DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-07-31,8.9959,8.9959,8.9523,8.9523,0.001,
2018-08-01,8.7165,8.7165,8.6553,8.6641,0.002,
2018-08-02,8.4981,8.5592,8.4282,8.5592,0.001,
2018-08-03,8.4020,8.5068,8.4020,8.5068,0.001,
2018-08-06,8.3496,8.3671,7.4500,7.4500,0.002,
2018-08-07,8.2972,8.4282,8.2972,8.4020,0.002,
2018-08-08,8.4020,8.4020,8.4020,8.4020,0.000,
2018-08-09,8.3846,8.3846,8.3846,8.3846,0.000,
2018-08-10,7.8604,7.8604,7.8604,7.8604,0.000,
2018-08-13,7.8407,8.0876,7.8407,8.0876,0.005,
2018-08-14,7.8145,7.8145,7.8145,7.8145,0.000,
2018-08-15,7.5898,7.6859,7.5898,7.6859,0.001,
2018-08-16,7.5898,7.5985,7.5898,7.5985,0.001,
2018-08-17,7.5723,7.7732,7.5312,7.7731,0.004,
2018-08-20,8.1662,13.9743,8.1661,10.1314,0.145,
2018-08-21,9.2929,9.5628,8.3846,8.5156,0.066,
2018-08-22,8.5165,8.6467,7.4762,8.1678,0.026,
2018-08-23,7.9042,8.2882,7.8605,8.0415,0.012,
2018-08-24,8.1662,8.5330,7.9200,8.2972,0.012,
2018-08-27,8.0876,8.4991,7.7806,8.3846,0.010,10.573
2018-08-28,8.2972,8.3387,7.5052,8.2967,0.009,10.442
2018-08-29,8.0789,9.0834,7.6431,8.5775,0.024,10.316
2018-08-30,7.5810,7.8955,7.2579,7.4238,0.040,10.168
2018-08-31,7.4937,7.8081,7.0919,7.6831,0.006,10.025
2018-09-04,7.8343,7.8343,7.0483,7.0483,0.009,9.869
2018-09-05,6.8998,6.9784,6.5729,6.6378,0.009,9.731
2018-09-06,6.6815,6.9040,6.6815,6.6815,0.004,9.628
2018-09-07,6.9871,7.6422,6.9871,7.4850,0.002,9.430
2018-09-10,7.5985,7.5985,7.4238,7.4238,0.002,9.327
2018-09-11,7.2736,7.3147,7.0483,7.0483,0.002,9.157
2018-09-12,7.0483,7.5287,6.9871,7.0395,0.005,9.053
2018-09-13,7.0746,7.1356,7.0395,7.0395,0.002,8.948
2018-09-14,7.0133,7.0351,6.9871,6.9871,0.004,8.815
2018-09-17,6.9871,6.9871,6.8125,6.8125,0.004,8.672
2018-09-18,6.9784,6.9784,6.5592,6.5592,0.006,8.524
2018-09-19,6.5592,7.2142,6.3059,6.4448,0.004,8.413
2018-09-20,6.4631,6.8422,6.3234,6.8422,0.002,8.306
2018-09-21,6.3758,6.3845,6.2011,6.3758,0.011,8.235
2018-09-24,6.4107,6.4107,6.3321,6.3321,0.001,8.163
2018-09-25,6.4832,8.7077,6.2748,6.5439,0.098,8.084
2018-09-26,6.6815,6.7242,6.0526,6.4107,0.058,8.003
2018-09-27,6.4194,6.9437,6.3758,6.5920,0.036,7.937
2018-09-28,6.5504,6.7740,6.4631,6.5942,0.012,7.869
2018-10-01,6.4631,6.9871,6.0701,6.7485,0.057,7.813
2018-10-02,6.8474,6.8474,6.3321,6.3758,0.027,7.752
2018-10-03,6.4893,6.6640,6.3758,6.4194,0.031,7.685
2018-10-04,6.3758,6.6435,6.3602,6.3758,0.045,7.617
2018-10-05,6.5442,6.8125,6.2884,6.2884,0.025,7.547
2018-10-08,6.2448,6.6203,6.2111,6.3496,0.018,7.483
2018-10-09,6.5155,6.8125,6.1749,6.5504,0.013,7.433
2018-10-10,6.6718,6.7251,6.5679,6.5679,0.013,7.386
2018-10-11,6.6377,6.8125,6.5679,6.6203,0.008,7.345
2018-10-12,6.5417,7.2928,6.2884,6.8998,0.051,7.312
2018-10-15,6.4194,7.1509,6.2063,6.4285,0.166,7.270
2018-10-16,6.5155,6.5155,5.7033,5.8788,0.062,7.239
2018-10-17,6.0351,6.1502,5.7819,6.1137,0.020,7.193
2018-10-18,6.3321,6.3321,5.8255,6.1662,0.009,7.148
2018-10-19,6.0875,6.3757,6.0264,6.0440,0.040,7.101
2018-10-22,6.2972,7.2055,6.1749,6.5529,0.142,7.075
2018-10-23,6.1225,6.2587,5.9565,6.1057,0.031,7.036
2018-10-24,6.0264,6.3199,5.8692,6.0177,0.026,7.000
2018-10-25,6.2884,6.3758,5.9478,6.0002,0.032,6.966
2018-10-26,6.0002,6.2884,6.0002,6.1075,0.031,6.936
2018-10-29,6.1399,6.4535,5.9041,6.1596,0.120,6.904
2018-10-30,5.9653,6.0875,5.5906,5.8255,0.035,6.818
2018-10-31,5.9391,6.2797,5.7819,6.0751,0.044,6.769
2018-11-01,6.0788,6.4718,5.8692,6.1137,0.103,6.728
2018-11-02,6.1050,6.1993,5.9741,6.0264,0.016,6.687
2018-11-05,6.1836,6.2011,5.7644,5.7644,0.011,6.637
2018-11-06,5.8430,6.0613,5.7644,6.0388,0.008,6.590
2018-11-07,6.1574,6.4107,5.9827,6.1749,0.018,6.547
2018-11-08,6.3779,6.4020,6.0201,6.1137,0.029,6.498
2018-11-09,6.3321,6.3758,6.0264,6.2011,0.019,6.474
2018-11-12,6.3845,6.7250,6.1186,6.5288,0.024,6.451
2018-11-13,6.4662,6.4718,6.3059,6.3287,0.013,6.436
2018-11-14,6.3758,6.4631,6.1137,6.1137,0.014,6.426
2018-11-15,6.1137,6.3209,6.0002,6.1312,0.010,6.415
2018-11-16,6.0177,6.2884,5.7732,5.9782,0.011,6.385
2018-11-19,5.9740,5.9740,5.6771,5.6945,0.011,6.350
2018-11-20,5.6771,5.9216,5.6771,5.7644,0.007,6.324
2018-11-21,5.8867,6.0177,5.7932,5.9542,0.002,6.303
2018-11-23,5.7644,5.9129,5.7644,5.9129,0.001,6.280
2018-11-26,5.9478,6.2186,5.8981,5.8981,0.006,6.258
2018-11-27,5.9041,5.9391,5.8467,5.9391,0.007,6.241
2018-11-28,5.9391,5.9391,5.9391,5.9391,0.000,6.228
2018-11-29,5.9391,6.0963,5.9391,5.9915,0.004,6.219
2018-11-30,5.9478,5.9478,5.9391,5.9391,0.000,6.201
2018-12-03,5.8779,5.8779,5.6771,5.7382,0.020,6.189
2018-12-04,5.5984,5.8954,5.5984,5.6246,0.008,6.174
2018-12-06,5.5286,5.5286,5.0199,5.2229,0.017,6.148
2018-12-07,5.3277,6.1137,5.2404,5.3277,0.013,6.126
2018-12-10,5.2928,5.4150,5.0831,5.2404,0.073,6.099
2018-12-11,5.2229,5.3251,4.9347,4.9347,0.013,6.066
2018-12-12,4.9347,5.0482,4.6464,4.6901,0.014,6.025
2018-12-13,4.7126,5.1093,4.7126,5.0842,0.012,5.999
2018-12-14,4.8124,5.1290,4.8037,5.1290,0.002,5.973
2018-12-17,5.2229,5.2229,4.8037,4.9172,0.007,5.944
2018-12-18,4.7775,5.2229,4.6464,5.1530,0.020,5.921
2018-12-19,4.9871,4.9871,4.7487,4.8037,0.001,5.891
2018-12-20,5.0657,5.4849,4.9347,5.2404,0.010,5.864
2018-12-21,5.1006,5.2404,4.7251,4.7251,0.012,5.827
2018-12-24,4.8805,5.2561,4.8805,5.2561,0.003,5.800
2018-12-26,6.0788,6.2535,5.9391,5.9391,0.002,5.781
2018-12-27,4.6901,5.4384,4.6901,5.2404,0.005,5.757
2018-12-28,5.4150,5.4238,5.4150,5.4150,0.011,5.748
2018-12-31,5.7399,5.7399,5.4325,5.4500,0.007,5.735
2019-01-02,4.8910,5.3976,4.8910,5.3277,0.001,5.718
2019-01-03,4.8910,5.3714,4.7600,5.2404,0.004,5.702
2019-01-04,5.3015,5.3015,5.2666,5.2666,0.001,5.676
2019-01-07,5.5024,5.5025,5.5024,5.5025,0.002,5.664
2019-01-08,5.5024,5.7033,5.5024,5.7033,0.001,5.658
2019-01-09,5.2491,5.3888,5.2404,5.2404,0.006,5.643
2019-01-10,5.3277,5.6334,5.2491,5.5897,0.007,5.632
2019-01-11,5.5897,5.5897,5.5897,5.5897,0.000,5.621
2019-01-14,5.6508,5.9391,5.6508,5.7382,0.002,5.619
2019-01-15,5.7382,5.7382,5.7382,5.7382,0.000,5.612
2019-01-16,5.6010,5.9216,5.5548,5.9039,0.003,5.608
2019-01-17,5.9041,5.9627,5.6771,5.6771,0.002,5.601
2019-01-18,5.6771,5.6771,5.6771,5.6771,0.000,5.599
2019-01-22,5.6771,5.6771,5.6771,5.6771,0.001,5.592
2019-01-23,5.9740,6.1137,5.9740,6.0002,0.002,5.589
2019-01-24,5.9827,5.9827,5.9827,5.9827,0.000,5.586
2019-01-25,6.1749,6.1749,5.2404,5.2404,0.001,5.567
2019-01-28,6.0002,6.0701,5.6771,5.9640,0.020,5.556
2019-01-29,5.8954,5.8954,5.5024,5.5024,0.001,5.539
2019-01-30,5.4255,5.8517,5.4238,5.6596,0.002,5.530
2019-01-31,5.8128,5.8128,5.5896,5.6771,0.003,5.521
2019-02-01,5.5984,5.5984,5.5897,5.5897,0.001,5.513
2019-02-04,5.6771,5.9827,5.6771,5.6771,0.001,5.513
2019-02-05,5.7207,5.7207,5.3277,5.3539,0.007,5.504
2019-02-06,5.3539,5.3539,5.3539,5.3539,0.000,5.492
2019-02-07,5.3277,5.3452,5.3277,5.3452,0.008,5.481
2019-02-08,5.3190,5.3286,5.3190,5.3277,0.014,5.470
2019-02-11,5.3190,5.3190,5.3190,5.3190,0.001,5.457
2019-02-12,5.2054,5.2666,5.1967,5.1967,0.005,5.442
2019-02-13,5.4587,5.4587,5.4150,5.4150,0.014,5.431
2019-02-14,5.4150,5.4150,5.4150,5.4150,0.000,5.420
2019-02-15,5.2054,5.4936,5.2054,5.4674,0.000,5.415
2019-02-19,4.9521,5.0657,4.8735,5.0133,0.008,5.403
2019-02-20,4.8648,5.3102,4.8181,5.2753,0.014,5.404
2019-02-21,4.8735,5.0215,4.8299,4.8910,0.032,5.395
2019-02-22,4.9783,5.1530,4.8910,4.8910,0.011,5.388
2019-02-25,5.1268,5.1792,4.8473,4.9243,0.014,5.388
2019-02-26,5.0133,5.0133,4.7853,4.8473,0.013,5.391
2019-02-27,4.7775,4.9609,4.7687,4.7687,0.001,5.385
2019-02-28,5.0657,5.4150,5.0657,5.0657,0.020,5.384
2019-03-01,4.7862,4.9434,4.7600,4.9347,0.016,5.384
2019-03-04,4.8997,5.2316,4.8211,4.9347,0.027,5.379
2019-03-05,4.8473,5.0700,4.7600,5.0657,0.032,5.385
2019-03-06,4.7600,5.0482,4.7425,4.8473,0.012,5.377
2019-03-07,4.8037,4.9696,4.7338,4.8211,0.011,5.379
2019-03-08,4.7600,4.8386,4.6989,4.7600,0.018,5.369
2019-03-11,5.0220,5.0307,4.7687,4.7687,0.010,5.345
2019-03-12,4.8823,4.8823,4.5766,4.8457,0.017,5.338
2019-03-13,4.5504,4.7251,4.5416,4.5940,0.009,5.321
2019-03-14,4.5591,4.6202,4.5591,4.6202,0.004,5.305
2019-03-15,4.5242,4.7120,4.5242,4.6028,0.052,5.290
2019-03-18,4.5416,4.7075,4.5416,4.7075,0.006,5.279
2019-03-19,4.5591,4.6727,4.5591,4.5766,0.010,5.266
2019-03-20,4.5591,4.6945,4.5591,4.6727,0.009,5.249
2019-03-21,4.6727,4.6727,4.6727,4.6727,0.000,5.228
2019-03-22,4.5154,4.6464,4.5154,4.6464,0.005,5.217
2019-03-25,4.5416,4.5643,4.5416,4.5504,0.008,5.196
2019-03-26,4.5940,4.6814,4.5416,4.5504,0.006,5.175
2019-03-27,4.5766,4.7775,4.2796,4.2796,0.066,5.146
2019-03-28,4.4892,4.5242,4.4543,4.4630,0.026,5.120
2019-03-29,4.5039,4.7775,4.4805,4.5591,0.012,5.093
2019-04-01,4.5329,4.6814,4.4805,4.4805,0.007,5.069
2019-04-02,4.3582,4.5416,4.3146,4.5416,0.015,5.047
2019-04-03,4.4456,4.4456,4.3320,4.3320,0.004,5.020
2019-04-04,4.3580,4.4368,4.3580,4.4368,0.003,4.989
2019-04-05,4.4368,4.4368,4.4368,4.4368,0.000,4.958
2019-04-08,4.5067,4.6875,4.5067,4.5425,0.006,4.944
2019-04-09,4.5329,4.6028,4.5329,4.6028,0.001,4.916
2019-04-10,4.5940,4.5940,4.5766,4.5766,0.005,4.898
2019-04-11,4.6115,4.7338,4.6115,4.7338,0.001,4.879
2019-04-12,4.6028,4.7338,4.6028,4.7022,0.001,4.860
2019-04-15,4.6552,4.6989,4.4368,4.4368,0.001,4.837
2019-04-16,4.5940,5.2054,4.5067,4.7687,0.042,4.819
2019-04-17,4.7513,4.7513,4.5940,4.5940,0.009,4.803
2019-04-18,4.6290,4.7163,4.5766,4.6727,0.027,4.790
2019-04-22,4.7600,5.2054,4.7600,4.8211,0.004,4.779
2019-04-23,4.6202,4.8037,4.5516,4.8037,0.008,4.769
2019-04-24,4.5853,4.5853,4.5155,4.5155,0.003,4.753
2019-04-25,4.4980,4.5416,4.4980,4.4980,0.008,4.739
2019-04-26,4.4980,4.6115,4.4980,4.5067,0.001,4.721
2019-04-29,4.4980,4.7949,4.4980,4.6901,0.009,4.706
2019-04-30,4.5504,4.7076,4.5067,4.5853,0.006,4.689
2019-05-01,4.5877,4.5877,4.5853,4.5853,0.004,4.680
2019-05-02,4.5067,4.5649,4.4980,4.5416,0.014,4.665
2019-05-03,4.6290,4.6290,4.4980,4.4980,0.006,4.657
2019-05-06,4.4980,4.8037,4.4980,4.5154,0.012,4.650
2019-05-07,4.5154,4.5154,4.5154,4.5154,0.000,4.642
2019-05-08,4.6552,4.6552,4.5678,4.5678,0.001,4.636
2019-05-09,4.5678,4.5678,4.5678,4.5678,0.000,4.632
2019-05-10,4.6618,4.6618,4.5853,4.5853,0.002,4.623
2019-05-13,4.5329,4.8037,4.4980,4.6727,0.016,4.617
2019-05-14,4.6727,4.6727,4.6727,4.6727,0.000,4.612
2019-05-15,4.4892,4.5940,4.4456,4.5504,0.013,4.602
2019-05-16,4.5504,4.6290,4.5504,4.6290,0.004,4.597
2019-05-17,4.6639,4.6639,4.6639,4.6639,0.001,4.594
2019-05-20,4.4543,4.4630,4.4412,4.4543,0.009,4.588
2019-05-21,4.4281,4.4281,4.4106,4.4106,0.012,4.581
2019-05-22,4.3670,4.4543,4.3670,4.3670,0.009,4.571
2019-05-23,4.3844,4.3844,4.3408,4.3408,0.012,4.566
2019-05-24,4.4368,4.4368,4.4345,4.4345,0.001,4.563
2019-05-28,4.3233,4.4105,4.3233,4.3582,0.018,4.558
2019-05-29,4.3233,4.3582,4.3233,4.3233,0.007,4.550
2019-05-30,4.3670,4.3670,4.3233,4.3233,0.006,4.545
2019-05-31,4.3582,4.3670,4.2796,4.2796,0.011,4.537
2019-06-03,4.2360,4.2360,4.1486,4.1486,0.002,4.527
2019-06-04,4.2796,4.2971,4.2796,4.2796,0.003,4.519
2019-06-05,4.2796,4.2796,4.2796,4.2796,0.002,4.514
2019-06-06,4.2796,4.2796,4.2796,4.2796,0.000,4.508
2019-06-07,4.1748,4.1748,4.1748,4.1748,0.000,4.506
2019-06-10,4.1519,4.2796,4.1486,4.2796,0.005,4.503
2019-06-11,4.1545,4.1748,4.1486,4.1486,0.004,4.495
2019-06-12,4.1486,4.3670,4.1486,4.3670,0.001,4.492
2019-06-13,4.1486,4.1748,4.0875,4.1748,0.017,4.485
2019-06-14,4.1049,4.1748,4.1049,4.1748,0.004,4.482
2019-06-17,4.1748,4.1748,4.1748,4.1748,0.000,4.477
2019-06-18,4.1137,4.1311,4.1137,4.1137,0.001,4.470
2019-06-19,4.2796,4.3464,4.2164,4.2164,0.000,4.464
2019-06-20,4.3408,4.3408,4.2296,4.2296,0.002,4.456
2019-06-21,4.2272,4.2272,4.1049,4.1049,0.001,4.447
2019-06-24,4.2795,4.2795,4.1049,4.1049,0.001,4.434
2019-06-25,4.1049,4.2750,4.1049,4.1049,0.011,4.422
2019-06-26,4.1049,4.1923,4.0787,4.1923,0.008,4.417
2019-06-27,4.1049,4.2796,4.1049,4.1661,0.015,4.405
2019-06-28,4.2415,4.2415,4.1311,4.2010,0.000,4.397
2019-07-01,4.2098,4.2229,4.2010,4.2098,0.003,4.388
2019-07-02,4.2360,4.3233,4.2360,4.3233,0.002,4.378
2019-07-03,4.3233,4.3233,4.2447,4.3146,0.003,4.368
2019-07-05,4.3319,4.3319,4.2884,4.2884,0.001,4.364
2019-07-08,4.3582,4.7163,4.3582,4.6202,0.019,4.366
2019-07-09,4.5242,4.6552,4.4718,4.6290,0.018,4.369
2019-07-10,4.5242,4.7163,4.5129,4.7163,0.011,4.369
2019-07-11,4.7163,4.8037,4.7163,4.8037,0.017,4.374
2019-07-12,4.8037,5.2928,4.8037,5.2928,0.029,4.388
2019-07-15,5.3190,5.5861,5.3190,5.3714,0.018,4.404
2019-07-16,5.5373,5.6771,5.3714,5.3714,0.018,4.422
2019-07-17,5.4150,5.4849,4.9141,5.0447,0.018,4.432
2019-07-18,5.2316,5.4377,5.2316,5.4238,0.040,4.451
2019-07-19,5.6771,5.6771,5.5024,5.5172,0.010,4.470
2019-07-22,5.5810,5.6508,5.3321,5.6386,0.018,4.491
2019-07-23,5.6771,5.8081,5.2404,5.3190,0.043,4.506
2019-07-24,5.3190,5.3714,5.2404,5.3539,0.009,4.519
2019-07-25,5.2753,5.3873,5.2753,5.3626,0.005,4.533
2019-07-26,5.4063,5.4587,5.4063,5.4412,0.017,4.551
2019-07-29,5.1530,5.6159,5.1530,5.4936,0.070,4.568
2019-07-30,5.4762,5.8102,5.3810,5.5286,0.003,4.585
2019-07-31,5.4150,5.4150,5.2561,5.2561,0.000,4.601
2019-08-01,5.2561,5.2561,5.2561,5.2561,0.000,4.618
2019-08-02,5.5373,5.5373,4.8628,4.9783,0.006,4.631
2019-08-05,4.7163,4.8386,4.6290,4.8037,0.002,4.640
2019-08-06,4.6639,4.8045,4.6639,4.8037,0.002,4.647
2019-08-07,4.7600,4.7687,4.7600,4.7600,0.001,4.655
2019-08-08,4.7163,4.9573,4.7163,4.9573,0.007,4.668
2019-08-09,4.9573,4.9573,4.9573,4.9573,0.000,4.681
2019-08-12,4.9521,5.0657,4.5853,5.0481,0.008,4.696
2019-08-13,5.0481,5.0481,5.0481,5.0481,0.000,4.714
2019-08-14,4.8299,4.8386,4.5242,4.8386,0.004,4.725
2019-08-15,4.3757,4.5067,4.2185,4.3670,0.002,4.727
2019-08-16,4.5766,4.5766,4.3679,4.5329,0.002,4.732
2019-08-19,4.4456,5.3714,4.3757,5.2404,0.053,4.753
2019-08-20,5.1181,5.2404,5.0657,5.0657,0.008,4.769
2019-08-21,5.0657,5.0657,5.0657,5.0657,0.000,4.787
2019-08-22,5.0657,5.0657,5.0657,5.0657,0.000,4.801
2019-08-23,4.6901,4.8037,4.4977,4.8037,0.001,4.814
2019-08-26,4.5591,4.6290,4.4019,4.6290,0.002,4.823
2019-08-27,4.4630,4.4630,4.4630,4.4630,0.000,4.829
2019-08-28,4.4106,4.5067,4.3757,4.4805,0.015,4.836
2019-08-29,4.1661,4.5329,4.1661,4.4106,0.015,4.840
2019-08-30,4.4910,4.7163,4.4281,4.5678,0.011,4.847
2019-09-03,4.6028,4.8299,4.5853,4.5940,0.006,4.857
2019-09-04,5.0133,5.2404,4.5940,4.7076,0.006,4.869
2019-09-05,4.7076,4.7623,4.5766,4.6290,0.009,4.879
2019-09-06,4.8473,4.8910,4.7163,4.8910,0.006,4.893
2019-09-09,4.8823,5.0657,4.8561,4.9434,0.020,4.909
2019-09-10,5.0133,5.0657,4.8299,4.9434,0.005,4.923
2019-09-11,4.9172,4.9172,4.8124,4.8124,0.006,4.935
2019-09-12,4.9608,4.9608,4.8473,4.8473,0.001,4.946
2019-09-13,4.8473,4.8735,4.7057,4.8561,0.015,4.957
2019-09-16,4.9280,5.3915,4.8037,4.8997,0.013,4.969
2019-09-17,4.9347,4.9783,4.7425,4.7425,0.003,4.971
2019-09-18,4.8910,4.8910,4.6727,4.8036,0.003,4.975
2019-09-19,4.8037,4.8473,4.8013,4.8037,0.011,4.977
2019-09-20,4.8037,4.8037,4.7163,4.7949,0.005,4.977
2019-09-23,4.7949,5.0556,4.7163,4.9347,0.011,4.969
2019-09-24,5.1425,5.1425,4.6552,4.8539,0.004,4.959
2019-09-25,4.8377,4.8377,4.5940,4.6464,0.004,4.945
2019-09-26,4.5766,4.7189,4.5678,4.5853,0.006,4.935
2019-09-27,4.6587,4.6587,4.3670,4.5242,0.049,4.917
2019-09-30,4.5416,4.5766,4.4106,4.5766,0.002,4.899
2019-10-01,4.5504,4.6115,4.4194,4.5416,0.008,4.877
2019-10-02,4.5242,4.6115,4.4281,4.6115,0.001,4.862
2019-10-03,4.5329,4.8910,4.5329,4.6639,0.005,4.849
2019-10-04,4.7163,4.7862,4.7163,4.7600,0.008,4.837
2019-10-07,4.7163,4.7861,4.5591,4.7861,0.012,4.823
2019-10-08,4.6028,5.0854,4.6028,5.0133,0.006,4.814
2019-10-09,4.8037,5.1006,4.5940,4.5940,0.018,4.795
2019-10-10,4.6639,4.9696,4.6639,4.8037,0.002,4.786
2019-10-11,4.7687,4.8037,4.6115,4.6115,0.024,4.773
2019-10-14,4.6464,5.0657,4.6464,5.0657,0.019,4.775
2019-10-15,4.8823,4.8910,4.7163,4.7163,0.015,4.773
2019-10-16,4.6423,4.8124,4.6423,4.7810,0.024,4.773
2019-10-17,4.7076,4.8735,4.6464,4.7251,0.023,4.772
2019-10-18,4.8036,4.8148,4.7023,4.8037,0.015,4.769
2019-10-21,4.7948,5.2814,4.7338,5.2814,0.023,4.776
2019-10-22,5.0482,5.4063,4.9958,5.2753,0.022,4.780
2019-10-23,5.1507,5.6508,5.1268,5.5897,0.070,4.791
2019-10-24,5.5024,5.7120,5.5024,5.5722,0.041,4.806
2019-10-25,5.5874,5.8942,5.5548,5.8517,0.041,4.835
2019-10-28,5.7644,6.4607,5.7644,6.4456,0.044,4.874
2019-10-29,6.4282,6.4282,5.9822,6.2011,0.015,4.893
2019-10-30,6.0439,6.2098,6.0439,6.0701,0.020,4.913
2019-10-31,6.0177,6.0177,5.5984,5.5984,0.022,4.923
2019-11-01,5.7644,6.9609,5.7644,6.9609,0.037,4.961
2019-11-04,6.5504,6.5504,6.0875,6.1225,0.035,4.988
2019-11-05,6.0701,6.5504,6.0002,6.5504,0.022,5.026
2019-11-06,6.4404,6.4404,6.1137,6.1137,0.006,5.059
2019-11-07,6.1924,6.2972,5.9827,6.0177,0.014,5.090
2019-11-08,5.8954,6.2448,5.7906,6.1137,0.029,5.124
2019-11-11,6.0568,6.1137,6.0177,6.0482,0.008,5.154
2019-11-12,5.9478,6.4192,5.7993,6.4107,0.017,5.190
2019-11-13,6.1137,6.2011,6.0264,6.0264,0.020,5.216
2019-11-14,5.9391,6.1437,5.8963,6.0875,0.017,5.245
2019-11-15,6.2011,6.3640,6.1749,6.2249,0.017,5.272
2019-11-18,6.1137,6.1137,5.9268,5.9332,0.005,5.292
2019-11-19,6.0264,6.1050,6.0177,6.1050,0.006,5.315
2019-11-20,5.9740,6.2884,5.9740,6.0788,0.013,5.341
2019-11-21,6.2448,6.3295,6.2234,6.2234,0.007,5.368
2019-11-22,6.1225,6.1574,6.0963,6.1312,0.013,5.394
2019-11-25,5.9391,6.1225,5.8954,6.0439,0.028,5.416
2019-11-26,5.9391,6.1253,5.8779,5.9565,0.016,5.441
2019-11-27,5.8771,6.1487,5.8771,6.0701,0.007,5.466
2019-11-29,5.9303,6.2535,5.9303,6.2386,0.011,5.495
2019-12-02,5.8692,6.0846,5.8605,6.0613,0.013,5.520
2019-12-03,5.9915,5.9915,5.6771,5.9640,0.007,5.541
2019-12-04,6.1953,6.1953,6.1137,6.1574,0.005,5.567
2019-12-05,5.7883,6.0089,5.7883,5.9915,0.009,5.594
2019-12-06,5.9866,5.9866,5.9478,5.9653,0.000,5.621
2019-12-09,5.9478,6.2753,5.9478,6.2187,0.005,5.655
2019-12-10,6.0613,6.0613,5.8430,5.8430,0.022,5.680
2019-12-11,5.8255,5.9129,5.7415,5.8081,0.005,5.706
2019-12-12,5.6771,5.7207,5.4412,5.5635,0.008,5.725
2019-12-13,5.5897,5.6945,5.5722,5.6771,0.004,5.745
2019-12-16,6.0808,6.0808,5.6771,5.6945,0.003,5.764
2019-12-17,5.5984,5.7295,5.4150,5.5286,0.007,5.779
2019-12-18,5.3364,5.5198,5.3364,5.5198,0.003,5.789
2019-12-19,5.5621,5.5621,5.3714,5.4922,0.001,5.807
2019-12-20,5.6771,5.7207,5.6771,5.7207,0.001,5.825
2019-12-23,5.9280,5.9303,5.6771,5.8517,0.007,5.850
2019-12-24,5.8517,5.8517,5.8517,5.8517,0.000,5.866
2019-12-26,5.7906,5.7906,5.7644,5.7644,0.001,5.887
2019-12-27,5.7644,5.7644,5.7644,5.7644,0.000,5.906
2019-12-30,5.7644,5.7644,5.7644,5.7644,0.000,5.927
2019-12-31,5.6771,5.8430,5.6683,5.6683,0.001,5.944
2020-01-02,5.7295,6.1558,5.7295,5.9442,0.001,5.958
2020-01-03,5.9653,6.2710,5.8954,6.2709,0.005,5.977
2020-01-06,6.1137,6.2098,6.1137,6.1137,0.002,5.988
2020-01-07,5.8954,6.0089,5.8954,5.9827,0.003,5.996
2020-01-08,5.8954,6.1225,5.8954,6.1137,0.004,6.001
2020-01-09,6.2797,6.2884,6.2797,6.2884,0.001,5.998
2020-01-10,6.3758,6.3758,6.2448,6.2448,0.007,5.999
2020-01-13,5.9391,5.9915,5.5941,5.9828,0.014,5.997
2020-01-14,5.9828,5.9828,5.9828,5.9828,0.000,6.005
2020-01-15,5.9828,5.9828,5.9828,5.9828,0.000,5.985
2020-01-16,5.8517,5.9857,5.7207,5.9857,0.004,5.983
2020-01-17,5.7469,6.0255,5.7469,5.9391,0.020,5.971
2020-01-21,5.7819,5.9303,5.7207,5.9303,0.009,5.967
2020-01-22,5.6683,5.8517,5.6683,5.8517,0.003,5.964
