DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-12-26,5.3767,5.3767,5.1370,5.1883,0.007,
2006-12-27,5.1455,5.1969,5.1370,5.1883,0.005,
2006-12-28,5.1969,5.2740,5.1455,5.2226,0.027,
2006-12-29,5.2740,5.2740,4.9914,5.1370,0.033,5.120
2007-01-03,5.0599,5.2226,5.0599,5.1798,0.046,5.118
2007-01-04,5.1712,5.2911,5.1627,5.2312,0.010,5.112
2007-01-05,5.2996,5.4794,5.2996,5.3425,0.008,5.108
2007-01-08,5.1798,5.2740,5.1370,5.2568,0.012,5.105
2007-01-09,5.2397,5.2911,5.1455,5.2226,0.003,5.104
2007-01-10,5.1370,5.2911,5.1370,5.2911,0.081,5.107
2007-01-11,5.2825,5.2911,5.2226,5.2226,0.008,5.109
2007-01-12,5.1712,5.3339,5.1712,5.3339,0.001,5.112
2007-01-16,5.3082,5.3510,5.3082,5.3510,0.008,5.115
2007-01-17,5.3510,5.3767,5.3082,5.3767,0.004,5.119
2007-01-18,5.4024,5.5394,5.3082,5.3510,0.010,5.122
2007-01-19,5.3767,5.8219,5.3767,5.7096,0.026,5.132
2007-01-22,5.7363,5.8133,5.6250,5.7020,0.096,5.142
2007-01-23,5.6764,5.7363,5.6079,5.6164,0.052,5.151
2007-01-24,5.5822,5.5822,5.3938,5.4452,0.013,5.157
2007-01-25,5.4366,5.4452,5.3938,5.4281,0.005,5.165
2007-01-26,5.4195,5.5651,5.4024,5.4109,0.009,5.173
2007-01-29,5.4109,5.5137,5.3938,5.4109,0.006,5.177
2007-01-30,5.3596,5.4452,5.3425,5.4452,0.010,5.183
2007-01-31,5.3681,5.4109,5.2654,5.4109,0.012,5.189
2007-02-01,5.4109,5.6079,5.4109,5.5479,0.016,5.196
2007-02-02,5.5651,5.5651,5.3425,5.3425,0.004,5.200
2007-02-05,5.4452,5.6507,5.3510,5.3510,0.009,5.203
2007-02-06,5.3767,5.5651,5.3681,5.4794,0.004,5.211
2007-02-07,5.4623,5.4794,5.3510,5.3510,0.006,5.215
2007-02-08,5.4366,5.4452,5.2226,5.2226,0.011,5.218
2007-02-09,5.2654,5.3039,5.2226,5.2825,0.048,5.222
2007-02-12,5.1883,5.1969,5.1370,5.1541,0.003,5.222
2007-02-13,5.0257,5.1883,5.0257,5.1883,0.003,5.225
2007-02-14,5.1798,5.2483,5.0942,5.2226,0.018,5.230
2007-02-15,5.2911,5.5651,5.1455,5.4794,0.009,5.236
2007-02-16,5.3938,5.3938,5.1455,5.1798,0.002,5.237
2007-02-20,5.4109,5.4452,5.1455,5.2654,0.022,5.239
2007-02-21,5.3253,5.4452,5.2654,5.3938,0.013,5.247
2007-02-22,5.4195,5.4212,5.3425,5.4212,0.010,5.255
2007-02-23,5.5051,5.5651,5.1883,5.5651,0.015,5.265
2007-02-26,5.7277,5.7448,5.5651,5.5736,0.016,5.280
2007-02-27,5.6079,5.6421,5.5222,5.5651,0.023,5.296
2007-02-28,5.6079,5.6935,5.6079,5.6849,0.023,5.315
2007-03-01,5.6335,5.7277,4.8459,5.6507,0.022,5.329
2007-03-02,5.5736,6.1644,5.5736,5.8390,0.017,5.344
2007-03-05,5.8647,5.8647,5.6507,5.6849,0.048,5.358
2007-03-06,5.6592,5.8219,5.6592,5.8219,0.013,5.375
2007-03-07,5.8219,5.8219,5.7705,5.7705,0.004,5.392
2007-03-08,5.6935,5.6935,5.6507,5.6678,0.003,5.408
2007-03-09,5.6935,5.6935,5.6678,5.6764,0.012,5.417
2007-03-12,5.6764,5.9418,5.6764,5.7791,0.018,5.429
2007-03-13,5.9589,5.9589,5.7448,5.7877,0.011,5.441
2007-03-14,5.7277,5.7277,5.5222,5.7106,0.003,5.451
2007-03-15,5.7192,5.7192,5.6678,5.6678,0.001,5.461
2007-03-16,5.6764,5.7106,5.6507,5.7106,0.018,5.472
2007-03-19,5.6804,5.6804,5.6804,5.6804,0.000,5.481
2007-03-20,5.6507,5.6592,5.5651,5.5651,0.005,5.485
2007-03-21,5.5822,5.5822,5.4452,5.5651,0.035,5.492
2007-03-22,5.6764,5.8733,5.5565,5.5651,0.004,5.498
2007-03-23,5.3681,5.4709,5.3253,5.3681,0.007,5.500
2007-03-26,5.3681,5.3681,5.1712,5.2568,0.016,5.501
2007-03-27,5.2312,5.2654,4.8887,5.2654,0.021,5.499
2007-03-28,5.0942,5.1798,5.0402,5.1027,0.007,5.494
2007-03-29,4.9914,5.0800,4.9914,5.0342,0.001,5.487
2007-03-30,5.0342,5.7277,5.0342,5.4623,0.012,5.490
2007-04-02,5.4443,5.4966,5.4195,5.4666,0.061,5.485
2007-04-03,5.4794,5.7363,5.4794,5.4794,0.024,5.480
2007-04-04,5.6935,5.6935,5.4195,5.5137,0.001,5.478
2007-04-05,5.5394,5.5394,5.3510,5.3938,0.050,5.477
2007-04-09,5.3082,5.3082,5.2568,5.3082,0.012,5.475
2007-04-10,5.2996,5.3082,5.1455,5.2312,0.002,5.471
2007-04-11,5.1370,5.2483,5.0856,5.0856,0.014,5.465
2007-04-12,5.0856,5.1627,5.0856,5.1370,0.010,5.459
2007-04-13,5.1541,5.1541,5.0599,5.0685,0.075,5.452
2007-04-16,5.0942,5.1370,4.7945,5.0942,0.019,5.443
2007-04-17,5.0514,5.0514,5.0085,5.0514,0.004,5.437
2007-04-18,5.0257,5.0770,5.0085,5.0342,0.022,5.430
2007-04-19,5.0257,5.0599,5.0171,5.0342,0.028,5.422
2007-04-20,5.0171,5.0685,5.0085,5.0171,0.019,5.415
2007-04-23,5.0171,5.0514,5.0085,5.0085,0.019,5.411
2007-04-24,5.0085,5.1027,4.9743,4.9743,0.003,5.404
2007-04-25,4.9058,4.9657,4.9058,4.9315,0.004,5.400
2007-04-26,4.9572,5.1370,4.9229,4.9229,0.031,5.395
2007-04-27,4.9657,5.1541,4.8887,4.8887,0.011,5.388
2007-04-30,5.0085,5.0085,4.8972,4.9486,0.006,5.377
2007-05-01,4.8887,4.9657,4.8887,4.8887,0.029,5.372
2007-05-02,4.8887,5.1198,4.8801,4.9144,0.043,5.365
2007-05-03,4.8887,5.1284,4.8801,4.8801,0.031,5.354
2007-05-04,4.9743,5.1113,4.9743,5.1113,0.151,5.348
2007-05-07,5.2226,5.4538,5.0514,5.4366,0.026,5.346
2007-05-08,5.4623,5.4623,5.3853,5.4623,0.008,5.343
2007-05-09,5.2911,5.5736,5.2654,5.3339,0.028,5.339
2007-05-10,5.3082,5.3082,5.1370,5.2312,0.013,5.330
2007-05-11,5.2373,5.2568,5.2373,5.2568,0.001,5.322
2007-05-14,5.1798,5.2397,5.1798,5.2312,0.001,5.310
2007-05-15,5.1798,5.1883,5.1541,5.1627,0.001,5.299
2007-05-16,5.1712,5.2312,5.0514,5.2140,0.074,5.287
2007-05-17,5.1883,5.1883,5.1284,5.1370,0.009,5.274
2007-05-18,5.1370,5.1798,5.0942,5.1370,0.031,5.264
2007-05-21,5.1370,5.1798,5.1370,5.1541,0.027,5.253
2007-05-22,5.1541,5.1712,5.0599,5.1370,0.011,5.240
2007-05-23,5.2140,5.3681,5.0942,5.1370,0.011,5.227
2007-05-24,5.0942,5.1601,5.0942,5.1601,0.036,5.216
2007-05-25,5.1627,5.2740,5.1370,5.2294,0.004,5.208
2007-05-29,5.2567,5.3596,5.2567,5.3596,0.014,5.201
2007-05-30,5.1455,5.2910,5.1455,5.2312,0.003,5.192
2007-05-31,5.1883,5.2226,5.1883,5.2226,0.001,5.185
2007-06-01,5.2740,5.3510,5.1370,5.2996,0.028,5.179
2007-06-04,5.2825,5.5051,5.2568,5.4966,0.022,5.178
2007-06-05,5.4880,5.5394,5.3947,5.4966,0.013,5.181
2007-06-06,5.4794,5.4794,5.4794,5.4794,0.001,5.185
2007-06-07,5.3339,5.4366,5.3339,5.3788,0.001,5.187
2007-06-08,5.3596,5.5394,5.3596,5.4452,0.008,5.194
2007-06-11,5.3853,5.6164,5.3853,5.5651,0.018,5.205
2007-06-12,5.5993,5.9418,5.5736,5.7020,0.032,5.210
2007-06-13,5.6507,5.6764,5.5736,5.5736,0.026,5.212
2007-06-14,5.6507,5.6678,5.4452,5.5051,0.019,5.212
2007-06-15,5.5651,5.6079,5.3853,5.5651,0.043,5.213
2007-06-18,5.5822,5.7277,5.5051,5.6421,0.005,5.218
2007-06-19,5.6079,5.6764,5.1712,5.6421,0.030,5.225
2007-06-20,5.5222,5.5651,5.1798,5.4109,0.011,5.229
2007-06-21,5.2483,5.4366,5.1712,5.3510,0.007,5.234
2007-06-22,5.2397,5.3510,5.2397,5.3510,0.001,5.238
2007-06-25,5.2825,5.3082,5.1712,5.3082,0.005,5.243
2007-06-26,5.1883,5.1883,5.0514,5.0942,0.011,5.243
2007-06-27,5.0942,5.1370,5.0514,5.1370,0.008,5.245
2007-06-28,5.1627,5.1627,5.1370,5.1627,0.005,5.247
2007-06-29,5.1712,5.1712,5.1370,5.1370,0.008,5.249
2007-07-02,5.1370,5.1455,5.1370,5.1370,0.007,5.252
2007-07-03,5.1627,5.4109,5.1627,5.3938,0.001,5.259
2007-07-05,5.5565,5.7277,5.5394,5.6164,0.009,5.272
2007-07-06,5.5308,5.6764,5.2825,5.3938,0.010,5.281
2007-07-09,5.4024,5.4195,5.2996,5.3938,0.001,5.291
2007-07-10,5.7448,5.7448,5.7448,5.7448,0.000,5.308
2007-07-11,5.3425,5.5479,5.3425,5.5394,0.002,5.320
2007-07-12,5.4966,5.4966,5.4366,5.4366,0.001,5.331
2007-07-13,5.4366,5.4366,5.4366,5.4366,0.000,5.341
2007-07-16,5.4366,5.4623,5.3938,5.3938,0.002,5.351
2007-07-17,5.3168,5.3253,5.3168,5.3253,0.000,5.356
2007-07-18,5.1969,5.2226,5.1198,5.2226,0.008,5.351
2007-07-19,5.1969,5.2312,5.0599,5.2312,0.005,5.347
2007-07-20,5.2825,5.2825,5.0942,5.0942,0.001,5.342
2007-07-23,5.1370,5.2397,5.0514,5.0514,0.006,5.338
2007-07-24,5.0514,5.5222,5.0514,5.1627,0.017,5.337
2007-07-25,5.1370,5.4709,4.8716,4.8716,0.007,5.329
2007-07-26,4.8716,5.5736,4.6234,4.7603,0.028,5.321
2007-07-27,5.1113,5.7791,5.1113,5.2140,0.007,5.321
2007-07-30,5.1370,5.2226,4.8630,4.9058,0.002,5.317
2007-07-31,4.9503,5.7791,4.9503,5.1455,0.019,5.317
2007-08-01,5.1969,5.2911,5.1370,5.2483,0.001,5.319
2007-08-02,5.3767,5.6678,5.1370,5.3425,0.020,5.323
2007-08-03,5.3425,5.7620,5.2568,5.4709,0.017,5.330
2007-08-06,5.7106,5.7106,5.1969,5.3938,0.006,5.334
2007-08-07,5.3853,5.4281,5.1370,5.3510,0.058,5.337
2007-08-08,5.6935,5.6935,5.3853,5.5651,0.042,5.341
2007-08-09,5.5651,5.7791,5.5651,5.6507,0.030,5.349
2007-08-10,5.2397,5.2397,5.2397,5.2397,0.001,5.350
2007-08-13,5.3168,5.3510,5.3082,5.3510,0.001,5.351
2007-08-14,5.3510,5.3510,5.1798,5.1798,0.001,5.344
2007-08-15,5.1883,5.1883,5.1370,5.1370,0.001,5.337
2007-08-16,5.0085,5.1027,5.0000,5.0514,0.003,5.328
2007-08-17,5.0599,5.1370,5.0514,5.1370,0.002,5.324
2007-08-20,5.1472,5.2397,4.8373,5.1113,0.010,5.317
2007-08-21,5.1079,5.1079,5.1079,5.1079,0.001,5.308
2007-08-22,5.2568,5.3082,5.2226,5.2740,0.007,5.299
2007-08-23,5.0000,5.8561,4.9657,5.7534,0.018,5.303
2007-08-24,5.2226,5.7877,4.8544,5.7877,0.020,5.308
2007-08-27,5.9075,5.9075,5.7277,5.7277,0.001,5.312
2007-08-28,5.7192,5.7192,5.1883,5.2825,0.009,5.305
2007-08-29,5.3425,5.7192,5.2825,5.4794,0.004,5.301
2007-08-30,5.6935,6.0616,5.4966,5.9075,0.018,5.311
2007-08-31,5.8647,5.9075,5.8219,5.8219,0.007,5.321
2007-09-04,5.8219,5.8219,5.4794,5.7791,0.010,5.329
2007-09-05,5.7363,5.8664,5.6250,5.7363,0.002,5.338
2007-09-06,5.7448,5.9931,5.7448,5.9931,0.001,5.356
2007-09-07,5.7448,5.8904,5.5736,5.7791,0.021,5.369
2007-09-10,5.7448,5.7791,5.6935,5.7791,0.002,5.381
2007-09-11,5.6935,5.8219,5.6507,5.7791,0.007,5.394
2007-09-12,5.7791,5.7877,5.4966,5.6935,0.012,5.405
2007-09-13,5.4966,6.0616,5.3168,5.7791,0.017,5.413
2007-09-14,5.8133,6.2585,5.8133,5.8476,0.007,5.417
2007-09-17,5.7448,5.7877,5.7363,5.7448,0.024,5.424
2007-09-18,5.7448,5.7791,5.7448,5.7791,0.009,5.432
2007-09-19,5.8305,5.8305,5.8048,5.8219,0.018,5.433
2007-09-20,5.8133,5.8818,5.5651,5.5736,0.039,5.434
2007-09-21,5.8219,5.8219,5.5651,5.5907,0.028,5.437
2007-09-24,5.6935,5.7791,5.5651,5.5651,0.008,5.440
2007-09-25,5.7791,5.8818,5.5651,5.5907,0.027,5.444
2007-09-26,5.5651,5.5736,5.5222,5.5651,0.004,5.449
2007-09-27,5.7483,5.7791,5.6507,5.7791,0.002,5.460
2007-09-28,5.7791,6.4555,5.4281,6.4555,0.006,5.484
2007-10-01,6.0274,6.1644,5.9332,6.0531,0.019,5.503
2007-10-02,6.0445,6.0445,5.8733,6.0017,0.008,5.522
2007-10-03,5.9931,5.9931,5.8219,5.8476,0.014,5.536
2007-10-04,5.8647,5.9931,5.8476,5.9931,0.009,5.558
2007-10-05,5.9931,5.9931,5.9161,5.9931,0.006,5.583
2007-10-08,5.9846,5.9846,5.9418,5.9418,0.001,5.598
2007-10-09,6.0274,6.0702,6.0274,6.0702,0.001,5.621
2007-10-10,6.1301,6.2072,5.9931,6.1130,0.006,5.640
2007-10-11,6.1815,6.4640,6.0017,6.3356,0.027,5.662
2007-10-12,6.2244,6.2928,6.1387,6.1986,0.019,5.679
2007-10-15,6.1986,6.1986,6.1986,6.1986,0.000,5.694
2007-10-16,6.2072,6.2072,6.1729,6.1729,0.004,5.709
2007-10-17,6.3527,6.3527,6.1644,6.1901,0.009,5.726
2007-10-18,6.2329,6.2329,6.1644,6.1644,0.003,5.738
2007-10-19,6.1301,6.2072,6.1301,6.1301,0.001,5.748
2007-10-22,6.1901,6.1901,6.1644,6.1644,0.000,5.766
2007-10-23,6.3014,6.3099,6.1472,6.1472,0.002,5.782
2007-10-24,6.2157,6.3698,6.2157,6.3442,0.001,5.805
2007-10-25,6.1901,6.3784,6.0274,6.0359,0.017,5.823
2007-10-26,6.0359,6.0788,5.7877,6.0788,0.005,5.844
2007-10-29,6.1301,6.4726,6.1301,6.3270,0.002,5.868
2007-10-30,6.4725,6.4811,6.3527,6.3527,0.001,5.893
2007-10-31,6.4811,6.4811,6.2928,6.3698,0.082,5.918
2007-11-01,6.4538,6.4538,6.4127,6.4127,0.001,5.941
2007-11-02,6.4726,6.4811,6.4127,6.4127,0.001,5.954
2007-11-05,6.4811,6.4811,6.3784,6.3955,0.004,5.966
2007-11-06,6.2585,6.4811,6.2500,6.4212,0.065,5.980
2007-11-07,5.9246,6.4897,5.9246,6.4897,0.032,6.004
2007-11-08,6.3870,6.5838,6.3784,6.4212,0.009,6.023
2007-11-09,4.9058,6.3099,4.7517,6.2500,0.388,6.030
2007-11-12,6.2243,6.3270,6.2243,6.3270,0.022,6.040
2007-11-13,6.3185,6.3185,6.1472,6.2928,0.003,6.050
2007-11-14,6.3014,6.4212,6.3014,6.3442,0.007,6.062
2007-11-15,6.3356,6.3442,6.3356,6.3356,0.015,6.069
2007-11-16,6.6009,6.6009,6.2329,6.2329,0.004,6.078
2007-11-19,6.1986,6.3270,5.9246,6.2585,0.030,6.088
2007-11-20,6.2072,6.2072,5.9931,6.0531,0.002,6.093
2007-11-21,6.2243,6.5924,5.9931,6.4127,0.030,6.108
2007-11-23,6.4127,6.5924,6.2072,6.5496,0.014,6.123
2007-11-26,6.3014,6.5924,6.3014,6.5154,0.002,6.136
2007-11-27,6.6267,6.6267,6.3527,6.4127,0.006,6.150
2007-11-28,6.5325,6.5325,6.2928,6.3185,0.003,6.160
2007-11-29,6.1644,6.5068,6.1216,6.1472,0.004,6.167
2007-11-30,6.0873,6.1301,5.9075,6.0873,0.004,6.177
2007-12-03,6.0274,6.1644,5.9931,5.9931,0.001,6.185
2007-12-04,6.0531,6.3869,5.8176,6.0017,0.013,6.194
2007-12-05,6.0017,6.0017,5.7277,5.7277,0.001,6.197
2007-12-06,5.7192,5.9846,5.7020,5.9161,0.002,6.204
2007-12-07,5.9418,5.9675,5.6935,5.9675,0.004,6.208
2007-12-10,6.0873,6.0873,6.0873,6.0873,0.001,6.200
2007-12-11,5.9675,5.9675,5.8818,5.8904,0.002,6.197
2007-12-12,5.7620,5.7620,5.6592,5.6592,0.005,6.190
2007-12-13,5.5736,5.5736,5.1370,5.4366,0.013,6.182
2007-12-14,5.2825,5.3339,5.1370,5.1370,0.020,6.165
2007-12-17,5.1370,5.2226,5.0514,5.2226,0.001,6.149
2007-12-18,5.1370,5.2226,5.0514,5.1370,0.005,6.133
2007-12-19,5.0685,5.0770,5.0514,5.0514,0.003,6.113
2007-12-20,5.0770,5.5479,4.8801,5.1798,0.013,6.094
2007-12-21,5.1712,5.4538,5.1712,5.4538,0.002,6.077
2007-12-24,5.5137,5.5137,5.5137,5.5137,0.000,6.063
2007-12-26,5.5222,5.5222,5.5222,5.5222,0.000,6.049
2007-12-27,5.3168,5.4709,4.8887,5.4709,0.014,6.035
2007-12-28,5.2568,5.3596,5.2055,5.3596,0.001,6.019
2007-12-31,5.0942,5.3313,5.0942,5.3082,0.010,6.002
2008-01-02,5.3082,5.3082,5.1370,5.1370,0.065,5.982
2008-01-03,5.0599,5.0599,5.0599,5.0599,0.001,5.960
2008-01-04,5.2568,5.2654,5.1370,5.1370,0.046,5.939
2008-01-07,5.2140,5.2226,5.0856,5.1198,0.003,5.915
2008-01-08,5.0599,5.6678,5.0514,5.6678,0.010,5.908
2008-01-09,5.7534,5.7534,5.7448,5.7448,0.000,5.901
2008-01-10,5.6592,5.6592,5.0599,5.5822,0.011,5.886
2008-01-11,5.5478,5.5478,5.1712,5.4366,0.002,5.868
2008-01-14,5.3681,5.3938,5.2226,5.3938,0.001,5.848
2008-01-15,5.3767,5.3938,5.2140,5.2740,0.030,5.825
2008-01-16,5.4024,5.4109,5.1455,5.3339,0.008,5.804
2008-01-17,5.1541,5.2226,5.0599,5.1627,0.025,5.779
2008-01-18,5.0856,5.1541,4.9315,5.0514,0.056,5.752
2008-01-22,4.7945,4.9058,4.7945,4.8972,0.003,5.720
2008-01-23,4.8887,5.0085,4.7260,4.7260,0.003,5.686
2008-01-24,4.7346,4.8031,4.7175,4.7346,0.005,5.656
2008-01-25,4.8716,4.8887,4.6575,4.7688,0.002,5.624
2008-01-28,4.7089,4.8202,4.6490,4.8202,0.018,5.595
2008-01-29,4.7175,4.7859,4.7089,4.7089,0.013,5.562
2008-01-30,4.7089,4.7089,4.7089,4.7089,0.000,5.530
2008-01-31,4.7089,4.7260,4.6746,4.7175,0.013,5.499
2008-02-01,4.7089,4.7089,4.6661,4.7089,0.032,5.468
2008-02-04,4.6404,4.7089,4.6404,4.6575,0.002,5.441
2008-02-05,4.6575,4.6575,4.6575,4.6575,0.000,5.405
2008-02-06,4.6918,4.7089,4.6918,4.7089,0.006,5.369
2008-02-07,4.7089,4.7089,4.6918,4.7089,0.022,5.333
2008-02-08,4.7003,4.7175,4.6233,4.6918,0.040,5.298
2008-02-11,4.7003,4.7089,4.6661,4.6746,0.003,5.265
2008-02-12,4.7089,4.7346,4.6661,4.6746,0.022,5.236
2008-02-13,4.6786,4.6786,4.6746,4.6746,0.001,5.208
2008-02-14,4.6832,4.6918,4.6746,4.6746,0.001,5.181
2008-02-15,4.6746,4.6746,4.6746,4.6746,0.000,5.155
2008-02-19,4.6746,4.6746,4.6233,4.6233,0.039,5.133
2008-02-20,4.5805,4.5805,4.5805,4.5805,0.000,5.106
2008-02-21,4.5805,4.5805,4.5805,4.5805,0.000,5.078
2008-02-22,4.6254,5.5051,4.2808,4.2979,0.122,5.042
2008-02-25,4.3579,4.4264,4.3151,4.3407,0.003,5.011
2008-02-26,4.2808,4.3664,4.2808,4.3236,0.055,4.985
2008-02-27,4.3664,4.3664,3.9469,4.1010,0.823,4.958
2008-02-28,4.1181,4.2722,4.0839,4.1866,0.023,4.939
2008-02-29,4.1181,4.1952,3.8784,4.0668,0.012,4.916
2008-03-03,4.0154,4.0668,3.8699,4.0496,0.012,4.894
2008-03-04,4.0582,4.0582,3.9383,3.9812,0.013,4.873
2008-03-05,3.8613,3.8613,2.9966,3.1250,0.772,4.831
2008-03-06,3.0822,3.4246,3.0822,3.1079,0.050,4.785
2008-03-07,3.1079,3.3133,3.0051,3.1935,0.047,4.738
2008-03-10,3.1592,3.2534,2.7825,2.7825,0.018,4.683
2008-03-11,2.8938,3.2534,2.8339,2.9366,0.009,4.633
2008-03-12,3.0308,3.0308,2.6541,2.7397,0.007,4.580
2008-03-13,2.6627,3.4846,2.6370,3.1250,0.030,4.537
2008-03-14,3.0822,3.0822,2.9195,2.9195,0.001,4.492
2008-03-17,2.8339,2.8339,2.8339,2.8339,0.000,4.448
2008-03-18,2.8253,2.9623,2.8253,2.9538,0.002,4.404
2008-03-19,2.9623,2.9623,2.9538,2.9538,0.000,4.361
2008-03-20,2.9110,2.9966,2.9110,2.9195,0.013,4.306
2008-03-24,2.9195,3.4075,2.7397,3.1935,0.051,4.255
2008-03-25,3.3133,3.3133,3.0051,3.0051,0.008,4.203
2008-03-26,2.9623,2.9623,2.7397,2.8853,0.010,4.152
2008-03-27,2.8767,2.8853,2.7825,2.8339,0.019,4.101
2008-03-28,2.8596,2.8938,2.7911,2.8853,0.005,4.053
2008-03-31,2.8596,2.9966,2.7825,2.7825,0.044,4.002
2008-04-01,2.9195,3.2020,2.8082,2.8339,0.059,3.956
2008-04-02,2.7997,3.0008,2.7825,2.7911,0.032,3.910
2008-04-03,2.8425,3.1592,2.8425,3.0394,0.001,3.873
2008-04-04,3.0051,3.0651,2.9024,3.0565,0.037,3.840
2008-04-07,3.0308,3.2877,2.9880,3.2106,0.004,3.809
2008-04-08,3.2363,3.6301,3.1678,3.5445,0.008,3.785
2008-04-09,3.5702,3.9555,3.5702,3.8185,0.015,3.765
2008-04-10,3.8270,3.8955,3.7757,3.8527,0.007,3.748
2008-04-11,3.7586,3.7586,3.7586,3.7586,0.000,3.729
2008-04-14,3.7586,3.7586,3.7586,3.7586,0.000,3.710
2008-04-15,3.7586,3.7671,3.4931,3.4931,0.024,3.685
2008-04-16,3.8270,4.0325,3.8270,3.8270,0.000,3.669
2008-04-17,3.8955,4.0582,3.8955,4.0154,0.010,3.656
2008-04-18,3.9726,3.9897,3.6644,3.6729,0.025,3.635
2008-04-21,3.4931,3.6986,3.4931,3.6986,0.001,3.615
2008-04-22,3.7671,3.8527,3.6044,3.7928,0.008,3.597
2008-04-23,3.8527,3.8699,3.6216,3.7329,0.010,3.578
2008-04-24,3.7243,3.7243,3.7243,3.7243,0.000,3.559
2008-04-25,3.8014,3.8527,3.6729,3.6729,0.006,3.539
2008-04-28,3.6729,3.6729,3.6729,3.6729,0.000,3.519
2008-04-29,3.4675,3.5788,3.4675,3.5788,0.002,3.497
2008-04-30,3.5788,3.5788,3.5788,3.5788,0.000,3.476
2008-05-01,3.8099,3.8099,3.3390,3.4589,0.040,3.454
2008-05-02,3.3818,3.5531,3.3048,3.3390,0.016,3.429
2008-05-05,3.3647,3.4161,3.2705,3.3818,0.002,3.411
2008-05-06,3.3390,3.4161,3.2962,3.3647,0.006,3.391
2008-05-07,3.2791,3.2791,3.2106,3.2192,0.018,3.369
2008-05-08,3.2192,3.2449,3.1678,3.1935,0.016,3.351
2008-05-09,3.2534,3.2534,3.1678,3.1764,0.017,3.331
2008-05-12,3.1678,3.2534,3.1678,3.2534,0.022,3.314
2008-05-13,3.2534,3.2534,3.1764,3.2192,0.018,3.298
2008-05-14,3.1079,3.2620,3.1079,3.1849,0.006,3.282
2008-05-15,3.2449,3.2534,3.2448,3.2534,0.002,3.284
2008-05-16,3.1421,3.2106,3.0993,3.0993,0.008,3.284
2008-05-19,3.1079,3.1935,3.0993,3.1250,0.001,3.283
2008-05-20,3.1250,3.1250,3.1250,3.1250,0.000,3.290
2008-05-21,3.1250,3.1592,3.0822,3.1592,0.003,3.294
2008-05-22,3.1592,3.1592,3.0565,3.0565,0.001,3.301
2008-05-23,3.0565,3.0565,3.0565,3.0565,0.000,3.299
2008-05-27,3.0051,3.0736,2.7825,3.0651,0.013,3.302
