DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-06-12,129.4452,129.4452,107.4640,112.3487,0.044,49.096
1996-06-13,117.2334,124.5605,109.9063,117.2334,0.021,51.147
1996-06-14,117.2334,122.1181,109.9063,117.5265,0.025,53.180
1996-06-17,134.3299,134.3299,109.9063,117.2334,0.054,55.220
1996-06-18,117.2334,119.6758,98.9157,100.1369,0.054,56.899
1996-06-19,93.4204,108.6851,88.5356,101.3581,0.057,58.602
1996-06-20,103.8004,103.8004,91.5886,100.1369,0.032,60.281
1996-06-21,101.3581,104.4110,95.2521,101.3581,0.021,62.022
1996-06-24,117.2334,119.6758,102.5792,114.7910,0.022,64.037
1996-06-25,122.1181,123.3393,102.5792,112.3487,0.043,66.003
1996-06-26,112.3487,114.7910,97.6945,103.8004,0.017,67.834
1996-06-27,98.9157,107.4640,87.9251,100.1369,0.038,69.581
1996-06-28,87.9251,100.1369,87.9251,90.3674,0.041,71.101
1996-07-01,90.3674,102.5792,90.3674,95.2521,0.010,72.707
1996-07-02,99.5507,102.5792,87.9251,92.8098,0.015,74.233
1996-07-03,95.2521,95.2521,89.1462,92.8098,0.011,75.742
1996-07-05,89.1462,92.8098,86.7039,86.7039,0.007,77.085
1996-07-08,84.2615,91.5886,75.7132,80.5980,0.016,78.287
1996-07-09,75.7132,84.2615,64.7226,65.6507,0.074,79.172
1996-07-10,66.5788,66.5788,47.6261,58.6167,0.073,79.911
1996-07-11,54.9532,58.6167,47.6261,54.9532,0.032,80.558
1996-07-12,56.1743,59.8379,53.7320,57.3955,0.026,81.270
1996-07-15,54.9532,58.6167,48.8473,53.7320,0.012,81.880
1996-07-16,51.2896,54.9532,48.8473,52.5108,0.024,82.466
1996-07-17,58.6167,58.6167,52.5108,54.9532,0.015,83.053
1996-07-18,57.3955,57.3955,53.1458,54.9532,0.008,83.620
1996-07-19,56.1743,56.1743,50.6546,53.7320,0.006,84.170
1996-07-22,50.0684,54.9532,45.1837,50.0684,0.014,84.634
1996-07-23,45.1837,51.2896,42.1063,43.3275,0.022,84.951
1996-07-24,36.6354,46.9911,35.4143,42.1063,0.027,85.158
1996-07-25,41.5202,48.8473,41.5202,43.9625,0.014,85.329
1996-07-26,43.9625,47.6261,43.9625,46.4049,0.007,85.457
1996-07-29,47.6261,50.6546,43.9625,46.4049,0.009,85.531
1996-07-30,47.6261,47.6261,41.5202,42.7413,0.006,85.482
1996-07-31,42.7413,42.7413,39.6640,41.5202,0.004,85.115
1996-08-01,40.2990,51.2896,40.2990,43.9625,0.038,84.554
1996-08-02,52.5108,52.5108,46.9911,46.9911,0.044,83.564
1996-08-05,51.9246,59.8379,50.0684,56.7605,0.053,82.013
1996-08-06,59.2517,86.7039,56.1743,83.6265,0.147,81.438
1996-08-07,92.8098,97.6945,83.0403,89.7813,0.145,81.329
1996-08-08,93.3959,93.3959,76.2994,76.9344,0.060,81.133
1996-08-09,80.5980,80.5980,68.9723,74.4921,0.026,80.694
1996-08-12,68.9723,79.3768,63.5014,72.0497,0.032,79.985
1996-08-13,75.7132,80.5980,72.0497,80.5980,0.054,79.692
1996-08-14,83.0403,84.2615,78.1556,82.4542,0.024,79.339
1996-08-15,83.6265,88.5601,75.1271,88.5601,0.028,79.058
1996-08-16,90.3674,94.0310,83.0403,85.9223,0.028,78.579
1996-08-19,84.2615,86.7039,79.3768,80.5980,0.009,77.992
1996-08-20,79.9630,84.2615,73.2709,76.9344,0.011,77.235
1996-08-21,81.2330,81.2330,74.4921,77.5694,0.003,76.344
1996-08-22,75.1271,79.9630,74.4921,77.5694,0.013,75.649
1996-08-23,75.7132,79.9630,73.2709,78.0579,0.006,74.865
1996-08-26,73.2709,79.3768,73.2709,76.9344,0.005,74.053
1996-08-27,78.1556,86.7039,74.4921,84.2615,0.026,73.394
1996-08-28,84.2615,89.1462,78.1556,78.7418,0.014,72.966
1996-08-29,79.9630,84.8965,76.2994,80.5980,0.007,72.551
1996-08-30,82.4542,82.4542,75.7132,80.5980,0.006,72.160
1996-09-03,75.7132,80.5980,73.5640,78.1556,0.008,71.696
1996-09-04,81.8192,83.0403,76.9344,79.3768,0.003,70.988
1996-09-05,76.9344,79.3768,75.7132,78.1556,0.006,70.304
1996-09-06,75.7132,81.8192,72.0497,81.2330,0.007,69.853
1996-09-09,76.9344,81.2330,74.4921,78.0579,0.007,69.411
1996-09-10,78.1556,78.1556,72.0497,73.2709,0.015,69.069
1996-09-11,76.9344,76.9344,72.0497,72.6359,0.019,68.617
1996-09-12,72.6359,77.5694,70.8285,73.2709,0.012,68.226
1996-09-13,76.9344,76.9344,72.6359,73.5640,0.014,67.841
1996-09-16,75.7132,77.5694,72.6359,76.9344,0.007,67.646
1996-09-17,76.9344,76.9344,71.4147,75.7132,0.010,67.548
1996-09-18,75.7132,75.7132,70.8285,71.4147,0.007,67.663
1996-09-19,70.2424,72.0497,65.3088,65.9438,0.021,67.810
1996-09-20,65.3088,81.8192,65.3088,78.1556,0.050,68.274
1996-09-23,78.7418,83.0403,76.9344,80.5980,0.028,68.738
1996-09-24,80.5980,81.2330,76.2994,79.3768,0.022,69.251
1996-09-25,79.3768,79.3768,74.4921,76.9344,0.010,69.739
1996-09-26,79.9630,81.8192,69.6073,69.6073,0.026,70.032
1996-09-27,70.8285,76.9344,70.8285,75.1271,0.012,70.436
1996-09-30,73.2709,79.3768,72.6359,78.1556,0.012,70.924
1996-10-01,78.1556,78.1556,74.4921,76.2994,0.004,71.449
1996-10-02,78.1556,78.1556,73.2709,76.9344,0.008,72.121
1996-10-03,78.1556,78.1556,73.2709,73.2709,0.007,72.744
1996-10-04,75.7132,78.7418,72.6359,74.4921,0.019,73.355
1996-10-07,75.1271,75.1271,70.8285,73.2709,0.010,73.892
1996-10-08,74.4921,77.5694,70.8285,73.2709,0.019,74.430
1996-10-09,74.4921,75.7132,68.3862,69.6073,0.018,74.967
1996-10-10,69.6073,74.4921,69.6073,73.9059,0.013,75.615
1996-10-11,75.7132,75.7132,72.0497,74.4921,0.006,76.225
1996-10-14,72.0497,74.4921,70.8285,74.4921,0.003,76.775
1996-10-15,74.4921,74.4921,68.3862,70.8285,0.009,77.057
1996-10-16,70.8285,71.4147,68.3862,68.3862,0.005,76.752
1996-10-17,68.9723,71.4147,68.9723,68.9723,0.004,76.336
1996-10-18,67.8000,70.8285,65.9438,67.1650,0.007,76.140
1996-10-21,67.1650,70.2424,65.9438,69.6073,0.006,76.042
1996-10-22,69.6073,69.6073,62.9153,64.7226,0.014,75.896
1996-10-23,64.7226,68.3862,64.7226,68.3862,0.003,75.652
1996-10-24,65.9438,71.4147,65.9438,68.3862,0.006,75.370
1996-10-25,70.8285,70.8285,65.3088,65.3088,0.005,74.905
1996-10-28,65.3088,67.1650,62.9153,64.7226,0.004,74.481
1996-10-29,65.9438,65.9438,59.8379,61.0591,0.007,74.091
1996-10-30,60.4729,62.2802,57.3955,59.8379,0.010,73.749
1996-10-31,59.8379,62.2802,59.8379,61.0591,0.003,73.418
1996-11-01,62.2802,62.2802,55.5882,60.4729,0.012,73.076
1996-11-04,61.0591,72.0497,59.8379,65.9438,0.020,72.834
1996-11-05,69.6073,69.6073,62.2802,63.7945,0.009,72.571
1996-11-06,64.0876,68.3862,64.0876,67.1650,0.006,72.229
1996-11-07,67.1650,69.6073,63.5014,65.9438,0.006,71.974
1996-11-08,63.5014,65.9438,61.0591,62.2802,0.009,71.607
1996-11-11,62.2802,65.9438,62.2802,64.7226,0.002,71.290
1996-11-12,62.2802,67.8000,62.2802,66.5788,0.008,71.058
1996-11-13,63.5014,67.1650,62.2802,64.7226,0.003,70.765
1996-11-14,67.1650,67.1650,62.2802,65.9438,0.009,70.521
1996-11-15,65.9438,69.6073,65.9438,65.9438,0.013,70.215
1996-11-18,67.1650,69.6073,65.3088,65.9438,0.008,69.973
1996-11-19,61.6452,65.9438,61.6452,64.7226,0.002,69.802
1996-11-20,62.9153,65.9438,62.9153,64.7226,0.007,69.643
1996-11-21,63.5014,64.7226,63.5014,64.7226,0.006,69.473
1996-11-22,63.5014,64.0876,57.9817,63.5014,0.013,69.271
1996-11-25,63.5014,64.7226,61.6452,64.7226,0.005,69.027
1996-11-26,62.2802,65.9438,61.6452,61.6452,0.005,68.746
1996-11-27,61.9872,64.0876,61.6452,63.5014,0.003,68.587
1996-11-29,64.0876,64.0876,61.6452,63.2083,0.001,68.533
1996-12-02,61.6452,64.0876,57.3955,61.6452,0.014,68.202
1996-12-03,59.8379,62.2802,59.2517,60.4729,0.012,67.800
1996-12-04,57.9817,60.4729,56.1743,60.4729,0.008,67.422
1996-12-05,61.0591,67.1650,61.0591,62.2802,0.010,67.129
1996-12-06,58.6167,61.0591,57.3955,59.8379,0.011,66.933
1996-12-09,57.3955,61.0591,57.3955,61.0591,0.006,66.652
1996-12-10,57.3955,62.9153,56.1743,59.8379,0.011,66.286
1996-12-11,58.6167,59.8379,56.1743,57.3955,0.009,65.908
1996-12-12,57.9817,61.0591,54.9532,57.9817,0.011,65.529
1996-12-13,56.7605,59.8379,56.1743,57.9817,0.007,65.223
1996-12-16,59.2517,64.0876,55.5882,59.8379,0.023,64.930
1996-12-17,61.0591,62.2802,58.6167,62.2802,0.009,64.710
1996-12-18,62.2802,63.5014,58.6167,59.9844,0.008,64.444
1996-12-19,61.0591,61.0591,54.9532,57.3955,0.013,64.200
1996-12-20,61.6452,63.5014,58.6167,58.6167,0.028,63.894
1996-12-23,62.2802,63.5014,58.6167,59.8379,0.005,63.601
1996-12-24,62.9153,63.5014,58.6167,58.6167,0.005,63.284
1996-12-26,61.6452,61.6452,56.1743,58.6167,0.005,63.039
1996-12-27,56.1743,59.8379,56.1743,57.3955,0.004,62.820
1996-12-30,56.1743,58.6167,54.9532,56.1743,0.018,62.564
1996-12-31,56.1743,57.9817,51.2896,56.1743,0.022,62.344
1997-01-02,54.9532,56.1743,51.9246,56.1743,0.003,62.075
1997-01-03,53.7320,58.6167,53.7320,58.6167,0.003,61.953
1997-01-06,58.6167,59.8379,54.3181,56.1743,0.009,61.709
1997-01-07,54.9532,57.3955,53.7320,57.3955,0.005,61.489
1997-01-08,57.3955,57.3955,53.7320,54.9532,0.007,61.282
1997-01-09,56.1743,56.1743,51.2896,53.7320,0.011,61.062
1997-01-10,52.5108,54.9532,52.5108,52.5108,0.005,60.891
1997-01-13,52.5108,54.3181,50.6546,51.2896,0.009,60.720
1997-01-14,53.1458,55.5882,50.6546,53.7320,0.006,60.574
1997-01-15,52.5108,55.5882,51.2896,52.5108,0.003,60.414
1997-01-16,51.2896,53.7320,50.6546,51.2896,0.005,60.121
1997-01-17,51.2896,53.1458,51.2896,51.2896,0.004,59.871
1997-01-20,52.5108,56.1743,52.5108,54.9532,0.009,59.627
1997-01-21,54.9532,56.7605,52.5108,55.5882,0.007,59.420
1997-01-22,56.1743,60.4729,52.5108,58.6167,0.015,59.346
1997-01-23,58.6167,61.0591,57.3955,59.2517,0.015,59.237
1997-01-24,58.6167,61.6452,54.9532,61.0591,0.006,59.127
1997-01-27,61.6452,64.0876,58.6167,62.2802,0.017,59.078
1997-01-28,63.5014,63.5014,59.8379,62.2802,0.005,59.005
1997-01-29,62.9153,63.5014,59.8379,62.2802,0.005,58.931
1997-01-30,62.1826,62.2802,59.8379,61.0591,0.004,58.834
1997-01-31,59.8379,62.2802,58.6167,61.0591,0.006,58.760
1997-02-03,61.0591,61.0591,57.9817,61.0591,0.005,58.687
1997-02-04,58.6167,61.0591,57.9817,59.8379,0.005,58.589
1997-02-05,57.9817,61.0591,56.1743,57.3955,0.006,58.467
1997-02-06,57.3955,59.8379,57.3955,58.6167,0.005,58.345
1997-02-07,56.1743,59.8379,56.1743,57.3955,0.006,58.260
1997-02-10,59.2517,62.2802,57.3955,61.0591,0.012,58.211
1997-02-11,62.2802,64.7226,61.0591,63.4037,0.014,58.215
1997-02-12,62.9153,64.7226,62.2802,62.2802,0.011,58.228
1997-02-13,64.0876,68.3862,61.6452,68.3862,0.030,58.386
1997-02-14,68.9723,78.1556,67.1650,77.5694,0.060,58.728
1997-02-18,79.3768,86.7039,78.7418,82.4542,0.097,59.132
1997-02-19,83.6265,85.4827,74.4921,76.9344,0.037,59.473
1997-02-20,78.7418,79.9630,77.5694,78.7418,0.014,59.827
1997-02-21,78.7418,78.7418,74.4921,75.7132,0.010,60.145
1997-02-24,72.0497,72.6359,66.5788,71.4147,0.028,60.425
1997-02-25,70.8285,72.0497,66.5788,66.5788,0.012,60.597
1997-02-26,67.1650,68.9723,63.5014,67.8000,0.014,60.793
1997-02-27,65.9438,73.9059,65.9438,70.2424,0.014,61.001
1997-02-28,70.8285,73.2709,68.3862,70.8285,0.016,61.172
1997-03-03,72.0497,72.0497,64.7226,65.9438,0.010,61.292
1997-03-04,68.9723,70.2424,67.1650,67.8000,0.006,61.500
1997-03-05,69.6073,70.2424,67.1650,68.9723,0.003,61.707
1997-03-06,67.1650,71.4147,67.1650,71.4147,0.006,61.938
1997-03-07,72.6359,79.3768,72.0497,75.7132,0.026,62.280
1997-03-10,74.4921,77.5694,67.8000,69.6073,0.018,62.500
1997-03-11,70.2424,71.4147,66.5788,67.1650,0.015,62.695
1997-03-12,66.5788,67.8000,64.0876,65.9438,0.017,62.891
1997-03-13,65.9438,66.5788,62.9153,63.5014,0.011,63.037
1997-03-14,64.0876,65.9438,61.0591,62.9153,0.013,63.172
1997-03-17,62.9153,65.9438,61.6452,63.5014,0.018,63.270
1997-03-18,63.5014,63.5014,61.0591,61.0591,0.005,63.368
1997-03-19,61.0591,61.0591,56.7605,57.9817,0.012,63.379
1997-03-20,60.4729,62.2802,58.6167,61.6452,0.002,63.513
1997-03-21,64.0876,64.0876,61.6452,63.5014,0.004,63.709
1997-03-24,65.3088,65.3088,60.4729,61.0591,0.009,63.880
1997-03-25,61.0591,61.0591,52.5108,54.9532,0.022,63.953
1997-03-26,55.5882,62.2802,54.9532,57.9817,0.013,64.038
1997-03-27,61.6452,61.6452,54.9532,56.1743,0.006,64.111
1997-03-31,54.9532,56.7605,52.5108,52.5108,0.010,64.135
1997-04-01,53.7320,57.3955,51.9246,53.1458,0.009,64.173
1997-04-02,54.9532,58.6167,53.7320,53.8785,0.007,64.151
1997-04-03,54.9532,57.3955,53.7320,54.9532,0.004,64.138
1997-04-04,56.1743,57.9817,54.9532,54.9532,0.018,64.065
1997-04-07,57.3955,57.3955,53.7320,53.7320,0.005,63.955
1997-04-08,56.1743,56.1743,53.7320,54.9532,0.005,63.833
1997-04-09,54.9532,56.1743,53.7320,55.5882,0.005,63.699
1997-04-10,53.7320,55.5882,53.7320,54.9532,0.002,63.552
1997-04-11,54.3181,56.1743,52.5108,56.1743,0.010,63.430
1997-04-14,56.1743,62.2802,53.7320,59.8379,0.016,63.406
1997-04-15,61.6452,62.9153,58.6167,60.4729,0.012,63.394
1997-04-16,59.2517,60.4729,54.9532,57.9817,0.007,63.332
1997-04-17,56.1743,58.6167,56.1743,56.1743,0.002,63.259
1997-04-18,57.3955,57.3955,54.3181,54.9532,0.004,63.210
1997-04-21,54.9532,54.9532,51.9246,52.5108,0.009,63.088
1997-04-22,54.3181,54.3181,52.5108,52.5108,0.004,62.990
1997-04-23,53.7320,54.3181,51.2896,53.1458,0.003,62.832
1997-04-24,54.3181,54.3181,50.9965,53.1458,0.007,62.627
1997-04-25,50.6546,53.1458,48.8473,50.0684,0.004,62.383
1997-04-28,48.2611,50.6546,48.2611,49.4334,0.005,62.004
1997-04-29,51.2896,51.2896,49.4334,50.0684,0.003,61.454
1997-04-30,51.2896,51.2896,49.4334,50.3615,0.004,60.812
1997-05-01,51.2896,53.1458,48.2611,51.9246,0.010,60.312
1997-05-02,50.6546,55.5882,50.6546,54.9532,0.016,59.836
1997-05-05,54.9532,54.9532,53.1458,53.1458,0.008,59.385
1997-05-06,52.5108,53.7320,50.0684,50.6546,0.005,58.969
1997-05-07,51.2896,51.9246,50.0684,50.6546,0.004,58.651
1997-05-08,50.0684,52.5108,50.0684,50.0684,0.004,58.296
1997-05-09,50.0684,52.5108,48.8473,52.5108,0.006,57.942
1997-05-12,50.0684,53.7320,49.4334,52.5108,0.008,57.575
1997-05-13,51.9246,53.7320,50.6546,51.2896,0.004,57.282
1997-05-14,52.5108,52.5108,50.6546,50.6546,0.002,56.939
1997-05-15,51.2896,51.9246,50.6546,51.9246,0.002,56.598
1997-05-16,51.2896,51.2896,48.2611,50.0684,0.004,56.171
1997-05-19,49.7754,51.2896,48.2611,48.8473,0.004,55.634
1997-05-20,48.8473,51.2896,48.2611,50.0684,0.002,55.243
1997-05-21,50.6546,52.5108,48.2611,50.6546,0.014,54.913
1997-05-22,50.6546,51.2896,49.4334,50.0684,0.009,54.596
1997-05-23,50.6546,51.9246,49.4334,50.6546,0.003,54.339
1997-05-27,49.4334,51.2896,48.8473,50.0684,0.005,54.082
1997-05-28,48.8473,50.0684,48.2611,49.4334,0.005,53.800
1997-05-29,48.8473,50.0684,47.6261,47.6261,0.005,53.532
1997-05-30,47.6261,49.4334,47.6261,48.8473,0.009,53.349
1997-06-02,47.6261,49.4334,47.6261,48.8473,0.003,53.093
1997-06-03,48.2611,49.4334,48.2611,49.4334,0.001,52.812
1997-06-04,48.5542,49.4334,48.2611,48.2611,0.007,52.556
1997-06-05,49.1403,49.4334,46.9911,48.2611,0.007,52.422
1997-06-06,47.6261,47.6261,34.7792,43.9625,0.042,52.142
1997-06-09,43.9625,46.4049,43.9625,43.9625,0.005,51.897
1997-06-10,43.3275,45.1837,42.1063,42.7413,0.008,51.702
1997-06-11,41.5202,43.3275,40.2990,40.9340,0.006,51.458
1997-06-12,40.2990,46.4049,37.8566,43.3275,0.024,51.247
1997-06-13,45.1837,48.8473,45.1837,45.8187,0.014,51.064
1997-06-16,46.9911,46.9911,43.9625,45.8187,0.004,50.881
1997-06-17,45.8187,46.4049,43.3275,44.5975,0.004,50.699
1997-06-18,46.3072,46.9911,43.9625,46.9911,0.002,50.539
1997-06-19,45.1837,47.6261,43.9625,45.8187,0.007,50.344
1997-06-20,47.6261,47.6261,43.9625,43.9625,0.003,50.124
1997-06-23,43.9625,46.4049,43.3275,46.4049,0.009,49.929
1997-06-24,46.4049,47.6261,45.1837,46.9911,0.012,49.672
1997-06-25,46.1118,47.9192,45.1837,45.1837,0.011,49.366
1997-06-26,47.6261,48.2611,45.8187,46.4049,0.005,49.134
1997-06-27,46.4049,52.5108,46.4049,51.9246,0.015,49.049
1997-06-30,51.2896,60.4729,51.2896,57.9817,0.031,49.110
1997-07-01,57.9817,64.0876,57.3955,58.6167,0.030,49.232
1997-07-02,58.6167,60.4729,54.3181,54.9532,0.008,49.281
1997-07-03,56.1743,57.9817,54.9532,56.7605,0.002,49.353
1997-07-07,54.9532,56.7605,52.5108,54.9532,0.004,49.389
1997-07-08,54.9532,54.9532,51.2896,51.9246,0.004,49.427
1997-07-09,51.2896,53.1458,50.0684,51.9246,0.006,49.476
1997-07-10,50.0684,52.5108,48.8473,52.5108,0.005,49.525
1997-07-11,51.2896,53.7320,51.2896,53.7320,0.004,49.593
1997-07-14,53.7320,53.7320,51.2896,53.7320,0.003,49.629
1997-07-15,51.2896,54.3181,50.6546,54.3181,0.003,49.616
1997-07-16,54.3181,54.3181,50.6546,54.3181,0.002,49.640
1997-07-17,50.6546,54.3181,50.6546,53.7320,0.002,49.701
1997-07-18,51.2896,53.7320,50.0684,51.2896,0.004,49.714
1997-07-21,51.2896,53.7320,51.2896,51.2896,0.006,49.738
1997-07-22,51.2896,54.3181,51.2896,53.7320,0.007,49.763
1997-07-23,51.2896,53.7320,51.2896,53.7320,0.004,49.787
1997-07-24,53.7320,53.7320,50.0684,51.5827,0.002,49.793
1997-07-25,53.7320,53.7320,51.2896,53.7320,0.005,49.854
1997-07-28,53.7320,53.7320,51.2896,53.1458,0.004,49.879
1997-07-29,53.1458,53.1458,50.6546,53.1458,0.004,49.940
1997-07-30,53.1458,54.3181,51.9246,54.3181,0.004,50.050
1997-07-31,53.7320,54.3181,52.5108,54.3181,0.002,50.135
1997-08-01,54.3181,60.4729,53.7320,60.4729,0.022,50.331
1997-08-04,61.0591,63.5014,59.8379,61.6452,0.010,50.563
1997-08-05,62.2802,63.5014,59.8379,63.5014,0.013,50.820
1997-08-06,63.5014,74.4921,62.2802,70.8285,0.027,51.235
1997-08-07,73.9059,79.3768,71.4147,75.7132,0.034,51.760
1997-08-08,72.0497,76.9344,68.3862,73.2709,0.022,52.273
1997-08-11,73.9059,79.3768,72.6359,74.4921,0.039,52.786
1997-08-12,74.4921,76.2994,68.3862,69.6073,0.015,53.201
1997-08-13,70.2424,71.4147,68.3862,71.4147,0.009,53.641
1997-08-14,72.6359,74.4921,70.2424,73.2709,0.011,54.141
1997-08-15,73.2709,76.2994,72.0497,75.1271,0.015,54.679
1997-08-18,72.6359,72.6359,67.1650,70.2424,0.016,55.204
1997-08-19,73.2709,76.9344,70.2424,75.1271,0.023,55.828
1997-08-20,77.5694,77.5694,72.6359,76.2994,0.011,56.499
1997-08-21,75.7132,76.2994,70.8285,75.2736,0.016,57.185
1997-08-22,72.6359,78.1556,72.0497,76.2994,0.015,57.845
1997-08-25,76.2994,76.2994,73.2709,75.1271,0.005,58.431
1997-08-26,75.7132,75.7132,72.0497,74.4921,0.004,59.005
1997-08-27,73.9059,73.9059,70.2424,70.2424,0.006,59.517
1997-08-28,70.2424,75.1271,70.2424,71.4147,0.010,60.006
1997-08-29,74.7851,74.7851,71.4147,73.2709,0.006,60.555
1997-09-02,75.1271,75.1271,71.4147,72.0497,0.009,61.117
1997-09-03,73.2709,73.9059,70.8285,71.4147,0.013,61.617
1997-09-04,70.8285,72.0497,62.9153,63.5014,0.013,61.947
1997-09-05,64.7226,69.6073,62.9153,69.6073,0.010,62.436
1997-09-08,69.6073,72.6359,68.3862,72.3428,0.022,62.954
1997-09-09,72.6359,75.1271,70.8285,73.2709,0.017,63.381
1997-09-10,73.2709,73.2709,69.3143,69.9004,0.014,63.620
1997-09-11,68.9723,71.4147,65.9438,69.6073,0.016,63.839
1997-09-12,69.6073,69.6073,66.5788,68.3862,0.009,64.108
1997-09-15,68.9723,68.9723,65.9438,66.5788,0.005,64.304
1997-09-16,66.5788,68.3862,66.5788,66.5788,0.004,64.537
1997-09-17,66.5788,68.3862,65.9438,67.1650,0.002,64.842
1997-09-18,67.8000,67.8000,65.9438,67.8000,0.004,65.159
1997-09-19,67.8000,68.9723,63.5014,64.4295,0.017,65.398
1997-09-22,64.7226,67.1650,64.7226,66.5788,0.005,65.655
1997-09-23,65.3088,65.9438,64.7226,65.9438,0.004,65.899
1997-09-24,65.9438,68.3862,65.9438,68.3862,0.004,66.180
1997-09-25,66.5788,68.3862,66.5788,67.1650,0.002,66.437
1997-09-26,67.1650,67.1650,64.7226,64.7226,0.002,66.657
1997-09-29,64.7226,65.3088,62.2802,62.2802,0.005,66.877
1997-09-30,62.2802,63.5014,61.6452,63.5014,0.003,67.121
1997-10-01,61.6452,63.5014,61.6452,62.2802,0.001,67.292
1997-10-02,61.6452,63.5014,61.6452,63.5014,0.002,67.487
1997-10-03,62.9153,63.5014,61.6452,63.5014,0.005,67.726
1997-10-06,61.6452,63.5014,61.6452,62.2802,0.004,67.897
1997-10-07,62.2802,62.9153,61.6452,62.5733,0.002,68.085
1997-10-08,62.2802,62.9153,61.0591,61.6452,0.003,68.255
1997-10-09,61.0591,62.2802,59.8379,61.3522,0.002,68.396
1997-10-10,61.6452,61.6452,61.3522,61.3522,0.001,68.537
1997-10-13,61.6452,62.9153,59.2517,59.2517,0.003,68.512
1997-10-14,59.2517,60.4729,53.7320,59.2517,0.011,68.464
1997-10-15,57.3955,61.0591,56.7605,61.0591,0.003,68.415
1997-10-16,61.0591,61.0591,58.6167,58.6167,0.001,68.171
1997-10-17,58.6167,58.6167,51.2896,54.9532,0.010,67.756
1997-10-20,56.7605,56.7605,51.2896,52.5108,0.007,67.341
1997-10-21,53.7320,55.8813,51.2896,53.1458,0.008,66.914
1997-10-22,53.7320,53.7320,51.9246,53.7320,0.006,66.596
1997-10-23,51.2896,53.7320,48.8473,53.7320,0.007,66.243
1997-10-24,56.1743,56.1743,48.8473,48.8473,0.023,65.754
1997-10-27,50.6546,50.6546,46.4049,46.4049,0.019,65.180
1997-10-28,41.5202,50.0684,38.4916,46.4049,0.024,64.703
1997-10-29,45.8187,45.8187,42.7413,45.1837,0.014,64.104
1997-10-30,42.1063,50.6546,40.9340,48.2611,0.029,63.543
1997-10-31,48.8473,49.1403,46.1118,48.5542,0.012,63.009
