DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-12-11,0.4700,0.4700,0.4700,0.4700,0.000,0.441
2018-12-12,0.4900,0.4900,0.4900,0.4900,0.000,0.441
2018-12-13,0.3530,0.3530,0.3530,0.3530,0.000,0.440
2018-12-14,0.4700,0.4700,0.4691,0.4691,0.000,0.442
2018-12-17,0.4691,0.4691,0.4691,0.4691,0.000,0.444
2018-12-18,0.4691,0.4691,0.4691,0.4691,0.000,0.446
2018-12-19,0.4691,0.4691,0.4691,0.4691,0.000,0.448
2018-12-20,0.3150,0.3150,0.2900,0.2900,0.005,0.447
2018-12-21,0.3788,0.3788,0.3788,0.3788,0.000,0.447
2018-12-24,0.3100,0.3100,0.2900,0.2900,0.002,0.446
2018-12-26,0.2900,0.3100,0.2030,0.2900,0.010,0.444
2018-12-27,0.2900,0.2900,0.2900,0.2900,0.020,0.443
2018-12-28,0.2900,0.2900,0.2900,0.2900,0.000,0.441
2018-12-31,0.2700,0.4500,0.2500,0.4500,0.002,0.444
2019-01-02,0.3150,0.3150,0.3100,0.3100,0.001,0.444
2019-01-03,0.4200,0.4300,0.2500,0.4000,0.040,0.442
2019-01-04,0.4000,0.4100,0.2701,0.4000,0.031,0.443
2019-01-07,0.3999,0.4000,0.2800,0.4000,0.009,0.444
2019-01-08,0.4000,0.4000,0.4000,0.4000,0.000,0.445
2019-01-09,0.4789,0.6225,0.4400,0.4400,0.001,0.447
2019-01-10,0.5259,0.5259,0.5259,0.5259,0.000,0.451
2019-01-11,0.3682,0.4750,0.3682,0.4750,0.001,0.445
2019-01-14,0.4750,0.4750,0.4750,0.4750,0.000,0.443
2019-01-15,0.6500,0.6500,0.3500,0.4000,0.056,0.438
2019-01-16,0.4000,0.4000,0.4000,0.4000,0.000,0.431
2019-01-17,0.3400,0.3536,0.3400,0.3536,0.001,0.425
2019-01-18,0.3160,0.3800,0.2200,0.3800,0.019,0.421
2019-01-22,0.3999,0.3999,0.3999,0.3999,0.000,0.414
2019-01-23,0.2105,0.3899,0.2105,0.2600,0.002,0.409
2019-01-24,0.3333,0.4000,0.2499,0.2600,0.014,0.403
2019-01-25,0.3200,0.3800,0.3135,0.3300,0.007,0.398
2019-01-28,0.2700,0.4000,0.2700,0.2700,0.001,0.392
2019-01-29,0.3510,0.3700,0.2700,0.3599,0.006,0.388
2019-01-30,0.3500,0.4094,0.2700,0.4000,0.003,0.386
2019-01-31,0.3800,0.3800,0.3800,0.3800,0.000,0.385
2019-02-01,0.4000,0.4000,0.3600,0.3800,0.000,0.385
2019-02-04,0.2660,0.3800,0.2600,0.3682,0.002,0.383
2019-02-05,0.2600,0.3700,0.2600,0.3687,0.000,0.382
2019-02-06,0.3687,0.3687,0.3687,0.3687,0.000,0.379
2019-02-07,0.3687,0.3687,0.3687,0.3687,0.000,0.379
2019-02-08,0.3687,0.3687,0.3687,0.3687,0.000,0.378
2019-02-11,0.3500,0.3500,0.3500,0.3500,0.001,0.379
2019-02-12,0.3500,0.3500,0.3387,0.3499,0.010,0.380
2019-02-13,0.5000,0.9900,0.2901,0.9500,0.610,0.393
2019-02-14,1.2500,1.7000,0.8500,1.0700,1.578,0.407
2019-02-15,1.3000,1.3000,0.8800,0.9164,0.171,0.419
2019-02-19,0.8000,1.1000,0.7790,0.8600,0.341,0.430
2019-02-20,0.9264,0.9500,0.7200,0.7200,0.056,0.438
2019-02-21,0.7980,0.8500,0.7200,0.8000,0.248,0.444
2019-02-22,0.8290,0.8290,0.6500,0.7000,0.037,0.449
2019-02-25,0.7100,0.9000,0.7100,0.7500,0.170,0.454
2019-02-26,0.7700,0.9898,0.7700,0.7940,0.292,0.460
2019-02-27,0.8490,0.9500,0.7600,0.9000,0.214,0.471
2019-02-28,0.9500,0.9500,0.8112,0.8800,0.052,0.479
2019-03-01,0.8600,0.9500,0.8103,0.9400,0.062,0.489
2019-03-04,1.0000,1.0200,0.8601,0.9200,0.073,0.498
2019-03-05,0.9300,1.0900,0.8600,0.9300,0.018,0.507
2019-03-06,1.0700,1.0700,0.8100,0.9450,0.034,0.520
2019-03-07,0.9900,0.9900,0.8604,0.9200,0.014,0.531
2019-03-08,0.9500,0.9500,0.8220,0.9250,0.030,0.544
2019-03-11,0.9000,1.0276,0.9000,0.9900,0.046,0.558
2019-03-12,0.9900,1.0000,0.9500,0.9900,0.015,0.572
2019-03-13,0.9650,0.9650,0.9100,0.9300,0.009,0.584
2019-03-14,0.8900,0.9400,0.8200,0.9400,0.015,0.594
2019-03-15,0.9000,1.0000,0.8230,1.0000,0.038,0.608
2019-03-18,0.9250,0.9500,0.8785,0.9500,0.022,0.619
2019-03-19,0.9000,0.9800,0.8999,0.9800,0.021,0.631
2019-03-20,1.0000,1.4500,1.0000,1.3000,0.153,0.649
2019-03-21,1.4500,1.4500,1.2900,1.3500,0.340,0.668
2019-03-22,1.4000,1.4000,1.2100,1.2900,0.041,0.685
2019-03-25,1.4900,1.4900,1.1200,1.2000,0.081,0.698
2019-03-26,1.0700,1.3500,0.9503,1.0100,0.115,0.709
2019-03-27,1.1500,1.1500,1.0155,1.0500,0.022,0.720
2019-03-28,1.1000,1.1900,1.0200,1.1000,0.073,0.734
2019-03-29,1.0900,1.1401,1.0864,1.0901,0.062,0.748
2019-04-01,1.1610,1.2295,0.9400,1.0000,0.388,0.761
2019-04-02,0.9800,1.0600,0.8230,1.0500,0.156,0.774
2019-04-03,1.1096,1.1096,0.9500,1.0000,0.047,0.786
2019-04-04,1.0000,1.0000,0.9300,0.9514,0.038,0.800
2019-04-05,0.9600,1.0000,0.9000,0.9045,0.022,0.813
2019-04-08,0.9300,0.9900,0.8900,0.9499,0.032,0.826
2019-04-09,0.9500,0.9500,0.8800,0.9172,0.011,0.839
2019-04-10,0.8950,0.9045,0.8500,0.8600,0.024,0.849
2019-04-11,0.9500,0.9500,0.8400,0.8483,0.026,0.857
2019-04-12,0.8600,1.0500,0.8600,0.9500,0.047,0.869
2019-04-15,0.9000,0.9400,0.8301,0.9000,0.022,0.879
2019-04-16,0.8999,1.0000,0.8500,0.8500,0.017,0.889
2019-04-17,0.8998,0.9500,0.8450,0.8450,0.049,0.898
2019-04-18,0.8978,0.9000,0.8450,0.9000,0.020,0.909
2019-04-22,0.8501,0.9100,0.8110,0.8211,0.014,0.918
2019-04-23,0.8660,0.8660,0.8660,0.8660,0.001,0.928
2019-04-24,0.8999,0.8999,0.8301,0.8514,0.004,0.938
2019-04-25,0.8100,0.8900,0.8100,0.8400,0.006,0.948
2019-04-26,0.8349,0.8400,0.8345,0.8345,0.005,0.946
2019-04-29,0.8600,0.9200,0.8600,0.9100,0.012,0.942
2019-04-30,0.8300,0.9100,0.8200,0.9000,0.022,0.942
2019-05-01,0.9100,0.9100,0.8875,0.8875,0.005,0.943
2019-05-02,0.8561,0.8900,0.8561,0.8857,0.001,0.946
2019-05-03,0.8550,0.9045,0.8550,0.8989,0.007,0.948
2019-05-06,0.8450,0.9100,0.8301,0.9100,0.016,0.952
2019-05-07,0.8993,0.8993,0.8227,0.8227,0.001,0.954
2019-05-08,0.8227,0.8300,0.7600,0.8300,0.075,0.954
2019-05-09,0.8000,0.8036,0.7920,0.7947,0.011,0.952
2019-05-10,0.7620,0.8200,0.7620,0.8200,0.029,0.951
2019-05-13,0.8020,0.8020,0.8020,0.8020,0.005,0.948
2019-05-14,0.7620,0.7800,0.7620,0.7650,0.009,0.945
2019-05-15,0.8010,0.8010,0.7900,0.7901,0.020,0.942
2019-05-16,0.8000,0.8000,0.8000,0.8000,0.002,0.939
2019-05-17,0.7620,0.7620,0.6900,0.7499,0.018,0.936
2019-05-20,0.6100,0.6660,0.5100,0.5800,0.078,0.929
2019-05-21,0.5800,0.6470,0.5800,0.6470,0.003,0.922
2019-05-22,0.5601,0.6000,0.5599,0.6000,0.009,0.914
2019-05-23,0.5600,0.6000,0.5600,0.6000,0.005,0.908
2019-05-24,0.6500,0.6500,0.6440,0.6440,0.003,0.902
2019-05-28,0.6600,0.6600,0.6600,0.6600,0.001,0.895
2019-05-29,0.6750,0.6750,0.6750,0.6750,0.001,0.890
2019-05-30,0.7400,0.7500,0.7300,0.7300,0.001,0.885
2019-05-31,0.6500,0.6500,0.6500,0.6500,0.001,0.872
2019-06-03,0.6100,0.6100,0.6100,0.6100,0.001,0.857
2019-06-04,0.6200,0.6490,0.5000,0.6490,0.021,0.844
2019-06-05,0.5800,0.6490,0.5800,0.6489,0.002,0.833
2019-06-06,0.5291,0.6000,0.5000,0.5200,0.046,0.823
2019-06-07,0.5900,0.6000,0.4370,0.4900,0.031,0.812
2019-06-10,0.5026,0.5400,0.4500,0.4738,0.023,0.799
2019-06-11,0.4500,0.5000,0.4200,0.4440,0.023,0.787
2019-06-12,0.5000,0.5000,0.4100,0.4200,0.011,0.775
2019-06-13,0.4900,0.5000,0.4500,0.4600,0.009,0.763
2019-06-14,0.4200,0.4200,0.4100,0.4100,0.002,0.751
2019-06-17,0.4500,0.4500,0.4125,0.4129,0.004,0.741
2019-06-18,0.4125,0.4500,0.4000,0.4000,0.125,0.730
2019-06-19,0.4005,0.4500,0.3900,0.4491,0.121,0.720
2019-06-20,0.4700,0.5000,0.4270,0.4999,0.016,0.712
2019-06-21,0.4100,0.4821,0.4100,0.4500,0.002,0.704
2019-06-24,0.5800,0.5800,0.4103,0.4600,0.004,0.696
2019-06-25,0.4100,0.4100,0.3900,0.3900,0.002,0.685
2019-06-26,0.4100,0.4200,0.4100,0.4183,0.006,0.675
2019-06-27,0.4800,0.4800,0.4750,0.4750,0.005,0.668
2019-06-28,0.4500,0.5000,0.4500,0.4673,0.004,0.660
2019-07-01,0.4673,0.4673,0.4673,0.4673,0.000,0.652
2019-07-02,0.4500,0.4500,0.3900,0.3900,0.017,0.643
2019-07-03,0.4500,0.4500,0.4480,0.4480,0.004,0.635
2019-07-05,0.4300,0.5000,0.4300,0.5000,0.012,0.628
2019-07-08,0.5000,0.5000,0.5000,0.5000,0.000,0.621
2019-07-09,0.5000,0.6500,0.4850,0.6000,0.130,0.616
2019-07-10,0.6050,0.7000,0.5500,0.6600,0.270,0.611
2019-07-11,0.6900,0.6900,0.6000,0.6000,0.001,0.605
2019-07-12,0.6500,0.6500,0.6251,0.6251,0.003,0.600
2019-07-15,0.7194,0.7800,0.5500,0.5500,0.015,0.593
2019-07-16,0.6000,0.6000,0.6000,0.6000,0.001,0.587
2019-07-17,0.5701,0.5701,0.5701,0.5701,0.001,0.580
2019-07-18,0.5812,0.5824,0.5799,0.5801,0.004,0.576
2019-07-19,0.6700,0.6800,0.6200,0.6800,0.012,0.573
2019-07-22,0.6600,0.6600,0.6300,0.6332,0.008,0.569
2019-07-23,0.7000,0.7200,0.6500,0.7000,0.015,0.567
2019-07-24,0.7000,0.7200,0.6966,0.7200,0.005,0.565
2019-07-25,0.7483,0.7483,0.7483,0.7483,0.002,0.565
2019-07-26,0.6840,0.7400,0.6600,0.6600,0.012,0.562
2019-07-29,0.6930,0.7400,0.6930,0.7300,0.017,0.561
2019-07-30,0.6500,0.6800,0.6350,0.6351,0.008,0.559
2019-07-31,0.6500,0.6500,0.6000,0.6500,0.007,0.560
2019-08-01,0.6252,0.6500,0.6100,0.6100,0.014,0.559
2019-08-02,0.6300,0.6300,0.6000,0.6000,0.010,0.559
2019-08-05,0.6000,0.6000,0.5000,0.5000,0.058,0.557
2019-08-06,0.5900,0.5900,0.4800,0.4900,0.016,0.554
2019-08-07,0.5000,0.5000,0.5000,0.5000,0.001,0.551
2019-08-08,0.5500,0.5500,0.5100,0.5100,0.024,0.548
2019-08-09,0.5500,0.5500,0.4899,0.4899,0.020,0.543
2019-08-12,0.5000,0.5000,0.4627,0.4777,0.027,0.539
2019-08-13,0.5200,0.5200,0.5175,0.5175,0.012,0.538
2019-08-14,0.7300,0.7300,0.5000,0.5096,0.019,0.535
2019-08-15,0.4500,0.5000,0.4200,0.4976,0.006,0.532
2019-08-16,0.5000,0.5000,0.5000,0.5000,0.001,0.531
2019-08-19,0.4800,0.5600,0.4800,0.5100,0.054,0.532
2019-08-20,0.4365,0.5600,0.4365,0.5600,0.003,0.534
2019-08-21,0.7100,0.7100,0.4900,0.5000,0.016,0.535
2019-08-22,0.5600,0.5600,0.5200,0.5200,0.004,0.537
2019-08-23,0.5900,0.5900,0.5900,0.5900,0.000,0.539
2019-08-26,0.5900,0.5900,0.5900,0.5900,0.000,0.543
2019-08-27,0.5000,0.5600,0.5000,0.5300,0.008,0.545
2019-08-28,0.5300,0.5300,0.5290,0.5291,0.005,0.548
2019-08-29,0.5900,0.5900,0.5376,0.5376,0.006,0.550
2019-08-30,0.4900,0.5800,0.4900,0.5366,0.002,0.550
2019-09-03,0.5100,0.5126,0.5100,0.5100,0.002,0.551
2019-09-04,0.5500,0.6500,0.5000,0.5700,0.053,0.554
2019-09-05,0.5700,0.5700,0.5700,0.5700,0.000,0.557
2019-09-06,0.5000,0.6000,0.5000,0.6000,0.000,0.561
2019-09-09,0.5700,0.6000,0.5300,0.6000,0.006,0.563
2019-09-10,0.6500,0.6500,0.5000,0.5500,0.001,0.565
2019-09-11,0.6500,0.6500,0.5350,0.5700,0.013,0.567
2019-09-12,0.5600,0.5700,0.5175,0.5175,0.003,0.570
2019-09-13,0.5700,0.5700,0.5700,0.5700,0.000,0.572
2019-09-16,0.5840,0.5840,0.5000,0.5500,0.003,0.573
2019-09-17,0.5500,0.5500,0.5500,0.5500,0.000,0.574
2019-09-18,0.5000,0.5300,0.5000,0.5300,0.006,0.573
2019-09-19,0.5494,0.5700,0.5010,0.5012,0.020,0.570
2019-09-20,0.5295,0.5702,0.5250,0.5259,0.021,0.568
2019-09-23,0.5001,0.5026,0.5001,0.5026,0.000,0.566
2019-09-24,0.5000,0.5000,0.4000,0.4200,0.037,0.563
2019-09-25,0.4694,0.4694,0.4600,0.4600,0.001,0.560
2019-09-26,0.4941,0.4941,0.4941,0.4941,0.000,0.559
2019-09-27,0.4200,0.4200,0.3500,0.3551,0.039,0.554
2019-09-30,0.4500,0.4500,0.4500,0.4500,0.000,0.550
2019-10-01,0.3103,0.3103,0.2587,0.2651,0.064,0.542
2019-10-02,0.2500,0.2500,0.2114,0.2350,0.072,0.533
2019-10-03,0.2303,0.2875,0.2230,0.2300,0.091,0.523
2019-10-04,0.2500,0.2513,0.2500,0.2500,0.004,0.513
2019-10-07,0.2800,0.4000,0.2399,0.3044,0.133,0.506
2019-10-08,0.3500,0.3500,0.2558,0.3390,0.057,0.498
2019-10-09,0.3000,0.3000,0.3000,0.3000,0.013,0.492
2019-10-10,0.2900,0.2900,0.2700,0.2700,0.015,0.484
2019-10-11,0.2653,0.3000,0.2601,0.2601,0.023,0.477
2019-10-14,0.2600,0.2600,0.2600,0.2600,0.000,0.470
2019-10-15,0.3000,0.3000,0.2994,0.2994,0.009,0.466
2019-10-16,0.2994,0.3000,0.2994,0.2999,0.018,0.462
2019-10-17,0.3000,0.3000,0.2986,0.3000,0.030,0.458
2019-10-18,0.3000,0.3000,0.2996,0.2998,0.009,0.454
2019-10-21,0.3000,0.3000,0.3000,0.3000,0.006,0.450
2019-10-22,0.3350,0.3350,0.2702,0.3350,0.003,0.447
2019-10-23,0.3500,0.3500,0.3500,0.3500,0.001,0.444
2019-10-24,0.3700,0.3700,0.3700,0.3700,0.000,0.441
2019-10-25,0.3500,0.3700,0.2612,0.3700,0.019,0.439
2019-10-28,0.3700,0.3700,0.3700,0.3700,0.000,0.436
2019-10-29,0.4408,0.4408,0.3900,0.3900,0.001,0.434
2019-10-30,0.3794,0.3800,0.3794,0.3797,0.005,0.430
2019-10-31,0.3700,0.3700,0.3700,0.3700,0.001,0.428
2019-11-01,0.4490,0.4490,0.4490,0.4490,0.002,0.426
2019-11-04,0.4490,0.4490,0.4490,0.4490,0.000,0.423
2019-11-05,0.3200,0.5000,0.3200,0.4001,0.038,0.420
2019-11-06,0.4200,0.4850,0.3700,0.4000,0.032,0.417
2019-11-07,0.4000,0.4400,0.4000,0.4195,0.009,0.415
2019-11-08,0.3700,0.4600,0.3700,0.4201,0.016,0.412
2019-11-11,0.4800,0.4800,0.4800,0.4800,0.002,0.411
2019-11-12,0.4800,0.4800,0.3850,0.4792,0.004,0.411
2019-11-13,0.4792,0.4792,0.4792,0.4792,0.000,0.409
2019-11-14,0.4700,0.4700,0.4500,0.4510,0.007,0.406
2019-11-15,0.3800,0.4400,0.3800,0.4380,0.002,0.403
2019-11-18,0.4380,0.4380,0.4380,0.4380,0.000,0.400
2019-11-19,0.5300,0.5300,0.3992,0.4368,0.002,0.398
2019-11-20,0.3880,0.4100,0.3700,0.3700,0.015,0.394
2019-11-21,0.3610,0.3610,0.3200,0.3200,0.005,0.390
2019-11-22,0.3500,0.4000,0.3500,0.3999,0.015,0.386
2019-11-25,0.3700,0.4000,0.3693,0.3992,0.011,0.383
2019-11-26,0.3999,0.4000,0.3514,0.3700,0.032,0.380
2019-11-27,0.3950,0.4566,0.3950,0.4566,0.002,0.378
2019-11-29,0.4300,0.4500,0.3510,0.4400,0.011,0.377
2019-12-02,0.3300,0.4000,0.3300,0.4000,0.003,0.374
2019-12-03,0.4500,0.4500,0.3101,0.4200,0.002,0.373
2019-12-04,0.3462,0.4000,0.3462,0.3993,0.002,0.372
2019-12-05,0.4000,0.4200,0.4000,0.4200,0.001,0.372
2019-12-06,0.4200,0.4200,0.4200,0.4200,0.000,0.370
2019-12-09,0.4200,0.4499,0.3802,0.3848,0.020,0.371
2019-12-10,0.4499,0.5100,0.4358,0.4800,0.068,0.371
2019-12-11,0.4500,0.5600,0.4492,0.5075,0.031,0.376
2019-12-12,0.5850,0.5850,0.4400,0.4800,0.010,0.381
2019-12-13,0.4910,0.5001,0.4600,0.5000,0.012,0.386
2019-12-16,0.4300,0.4300,0.3802,0.4000,0.003,0.389
2019-12-17,0.4200,0.4200,0.4080,0.4080,0.001,0.392
2019-12-18,0.3900,0.3919,0.3900,0.3919,0.000,0.393
2019-12-19,0.3800,0.4102,0.3800,0.4102,0.020,0.395
2019-12-20,0.4600,0.4600,0.4600,0.4600,0.000,0.399
2019-12-23,0.3203,0.3800,0.2800,0.3800,0.005,0.401
2019-12-24,0.4500,0.5100,0.4500,0.5100,0.001,0.406
2019-12-26,0.3495,0.4541,0.3200,0.3200,0.002,0.406
2019-12-27,0.3800,0.4800,0.3800,0.4800,0.002,0.410
2019-12-30,0.4000,0.4500,0.3561,0.4000,0.035,0.412
2019-12-31,0.4000,0.4000,0.3200,0.3200,0.006,0.412
2020-01-02,0.4000,0.4000,0.3600,0.3600,0.006,0.414
2020-01-03,0.4000,0.5000,0.4000,0.5000,0.001,0.417
2020-01-06,0.4600,0.4600,0.4600,0.4600,0.001,0.419
2020-01-07,0.4600,0.4600,0.4600,0.4600,0.000,0.421
2020-01-08,0.4600,0.4600,0.4600,0.4600,0.001,0.423
2020-01-09,0.4702,0.5000,0.4700,0.4751,0.012,0.425
2020-01-10,0.4800,0.4800,0.4700,0.4796,0.007,0.427
2020-01-13,0.3800,0.5000,0.3800,0.4043,0.024,0.427
2020-01-14,0.4900,0.4900,0.4498,0.4498,0.016,0.429
2020-01-15,0.4600,0.4600,0.4600,0.4600,0.001,0.429
2020-01-16,0.5000,0.5000,0.4992,0.4992,0.000,0.430
2020-01-17,0.4900,0.4900,0.4653,0.4891,0.002,0.432
2020-01-21,0.4800,0.4800,0.4400,0.4520,0.003,0.433
2020-01-22,0.4800,0.4800,0.4800,0.4800,0.000,0.434
2020-01-23,0.4800,0.4800,0.4400,0.4760,0.002,0.435
2020-01-24,0.4402,0.4800,0.3801,0.4371,0.049,0.434
2020-01-27,0.4000,0.4000,0.3801,0.3801,0.019,0.432
2020-01-28,0.5000,0.5000,0.4543,0.4543,0.001,0.432
2020-01-29,0.4543,0.4543,0.4543,0.4543,0.000,0.432
2020-01-30,0.4400,0.4800,0.4000,0.4400,0.010,0.432
2020-01-31,0.4100,0.4100,0.4100,0.4100,0.003,0.431
2020-02-03,0.4100,0.4787,0.3800,0.4200,0.015,0.431
2020-02-04,0.4800,0.5100,0.4000,0.4500,0.037,0.433
2020-02-05,0.5000,0.5000,0.4639,0.4639,0.005,0.435
2020-02-06,0.4300,0.4800,0.4300,0.4800,0.009,0.437
2020-02-07,0.4800,0.4800,0.4800,0.4800,0.000,0.439
2020-02-10,0.4800,0.5000,0.4405,0.4988,0.012,0.441
2020-02-11,0.4700,0.4988,0.4700,0.4700,0.008,0.442
2020-02-12,0.4501,0.4583,0.3800,0.4000,0.011,0.441
2020-02-13,0.4400,0.4887,0.4400,0.4590,0.011,0.442
2020-02-14,0.4600,0.5050,0.4202,0.4202,0.022,0.442
2020-02-18,0.4200,0.4899,0.4200,0.4799,0.002,0.444
2020-02-19,0.4303,0.4900,0.4100,0.4897,0.005,0.445
2020-02-20,0.4887,0.5600,0.4301,0.5388,0.031,0.447
2020-02-21,0.5300,0.5300,0.4400,0.5000,0.005,0.450
2020-02-24,0.4301,0.4700,0.4300,0.4700,0.004,0.449
2020-02-25,0.4600,0.4600,0.4500,0.4600,0.007,0.448
2020-02-26,0.4397,0.4700,0.4397,0.4400,0.012,0.448
2020-02-27,0.4300,0.4300,0.2419,0.3398,0.087,0.444
2020-02-28,0.3300,0.3992,0.3199,0.3500,0.033,0.443
2020-03-02,0.3969,0.3970,0.3500,0.3518,0.020,0.442
2020-03-03,0.3897,0.4200,0.3896,0.4100,0.007,0.443
2020-03-04,0.4000,0.4050,0.3900,0.4000,0.025,0.442
2020-03-05,0.4000,0.4000,0.3460,0.3982,0.006,0.441
2020-03-06,0.3003,0.3999,0.3003,0.3999,0.000,0.442
2020-03-09,0.3300,0.3700,0.3300,0.3700,0.006,0.439
2020-03-10,0.3300,0.4100,0.3294,0.3504,0.022,0.439
2020-03-11,0.3650,0.3650,0.3632,0.3635,0.004,0.437
2020-03-12,0.3000,0.3400,0.3000,0.3386,0.010,0.436
2020-03-13,0.3000,0.3300,0.2800,0.3100,0.013,0.436
2020-03-16,0.2800,0.3057,0.2498,0.2498,0.007,0.433
