DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-03-17,0.1301,0.1301,0.1301,0.1301,0.064,
2023-03-20,0.1301,0.1301,0.1301,0.1301,0.000,
2023-03-21,0.1301,0.1301,0.1301,0.1301,0.000,
2023-03-22,0.1301,0.1301,0.1301,0.1301,0.000,
2023-03-23,0.1301,0.1401,0.1301,0.1401,0.093,
2023-03-24,0.1401,0.1401,0.1401,0.1401,0.060,
2023-03-27,0.1401,0.1401,0.1401,0.1401,0.012,
2023-03-28,0.1401,0.1500,0.1400,0.1400,0.052,
2023-03-29,0.1500,0.1500,0.1500,0.1500,0.001,
2023-03-30,0.1500,0.1500,0.1500,0.1500,0.000,
2023-03-31,0.1400,0.1400,0.1400,0.1400,0.100,
2023-04-03,0.1400,0.1400,0.1400,0.1400,0.000,
2023-04-04,0.1400,0.1400,0.1400,0.1400,0.000,
2023-04-05,0.1401,0.1401,0.1400,0.1400,0.153,
2023-04-06,0.1400,0.1400,0.1400,0.1400,0.000,0.141
2023-04-10,0.1200,0.1200,0.1200,0.1200,0.050,0.140
2023-04-11,0.1200,0.1480,0.1200,0.1480,0.017,0.141
2023-04-12,0.1480,0.1480,0.1480,0.1480,0.000,0.142
2023-04-13,0.1400,0.1400,0.1400,0.1400,0.004,0.142
2023-04-14,0.1400,0.1400,0.1400,0.1400,0.000,0.143
2023-04-17,0.1400,0.1400,0.1398,0.1400,0.001,0.143
2023-04-18,0.1400,0.1400,0.1400,0.1400,0.000,0.144
2023-04-19,0.1200,0.1200,0.1200,0.1200,0.000,0.144
2023-04-20,0.1201,0.1201,0.1200,0.1201,0.350,0.143
2023-04-21,0.1300,0.1300,0.1200,0.1200,0.008,0.143
2023-04-24,0.1200,0.1200,0.1200,0.1200,0.000,0.142
2023-04-25,0.1200,0.1200,0.1200,0.1200,0.000,0.141
2023-04-26,0.1198,0.1198,0.1198,0.1198,0.000,0.141
2023-04-27,0.1198,0.1198,0.1198,0.1198,0.000,0.140
2023-04-28,0.1198,0.1198,0.1198,0.1198,0.000,0.140
2023-05-01,0.1198,0.1198,0.1198,0.1198,0.000,0.140
2023-05-02,0.1300,0.1300,0.1300,0.1300,0.003,0.140
2023-05-03,0.1300,0.1300,0.1300,0.1300,0.029,0.139
2023-05-04,0.1300,0.1300,0.1300,0.1300,0.000,0.139
2023-05-05,0.1300,0.1300,0.1300,0.1300,0.000,0.139
2023-05-08,0.1300,0.1300,0.1300,0.1300,0.000,0.138
2023-05-09,0.1300,0.1300,0.1300,0.1300,0.000,0.138
2023-05-10,0.1300,0.1300,0.1300,0.1300,0.000,0.137
2023-05-11,0.1300,0.1300,0.1300,0.1300,0.000,0.137
2023-05-12,0.1300,0.1300,0.1300,0.1300,0.000,0.137
2023-05-15,0.1300,0.1300,0.1300,0.1300,0.000,0.136
2023-05-16,0.1300,0.1300,0.1300,0.1300,0.000,0.136
2023-05-17,0.1300,0.1300,0.1300,0.1300,0.000,0.135
2023-05-18,0.1300,0.1300,0.1300,0.1300,0.000,0.135
2023-05-19,0.1300,0.1300,0.1300,0.1300,0.000,0.134
2023-05-22,0.1300,0.1300,0.1300,0.1300,0.000,0.134
2023-05-23,0.1300,0.1300,0.1300,0.1300,0.000,0.133
2023-05-24,0.1300,0.1300,0.1300,0.1300,0.000,0.133
2023-05-25,0.1305,0.1305,0.1305,0.1305,0.000,0.132
2023-05-26,0.1305,0.1305,0.1305,0.1305,0.003,0.132
2023-05-30,0.1305,0.1305,0.1305,0.1305,0.000,0.132
2023-05-31,0.1305,0.1305,0.1305,0.1305,0.000,0.132
2023-06-01,0.1305,0.1305,0.1305,0.1305,0.000,0.132
2023-06-02,0.1305,0.1305,0.1305,0.1305,0.000,0.132
2023-06-05,0.1305,0.1305,0.1305,0.1305,0.000,0.132
2023-06-06,0.1305,0.1305,0.1305,0.1305,0.000,0.132
2023-06-07,0.1258,0.1730,0.1216,0.1730,0.001,0.132
2023-06-08,0.1500,0.1500,0.1500,0.1500,0.001,0.133
2023-06-16,0.1500,0.1500,0.1500,0.1500,0.000,0.133
2023-06-20,0.1500,0.1500,0.1500,0.1500,0.000,0.133
2023-06-21,0.1500,0.1500,0.1500,0.1500,0.000,0.133
2023-06-22,0.1500,0.1500,0.1500,0.1500,0.000,0.133
2023-06-23,0.1500,0.1500,0.1500,0.1500,0.000,0.133
2023-06-26,0.1600,0.1600,0.1600,0.1600,0.003,0.134
2023-06-27,0.3200,0.3200,0.1205,0.2299,0.001,0.135
2023-06-28,0.2133,0.2133,0.1210,0.1548,0.001,0.136
2023-06-29,0.1420,0.2200,0.1200,0.1980,0.001,0.137
2023-06-30,0.1441,0.1485,0.1441,0.1485,0.000,0.137
2023-07-03,0.2172,0.2172,0.1442,0.1470,0.001,0.137
2023-07-05,0.1226,0.1505,0.1226,0.1505,0.001,0.138
2023-07-06,0.1719,0.1719,0.1306,0.1586,0.002,0.138
2023-07-07,0.1586,0.1586,0.1586,0.1586,0.000,0.138
2023-07-10,0.1800,0.1800,0.1800,0.1800,0.000,0.139
2023-07-11,0.1800,0.1800,0.1800,0.1800,0.000,0.141
2023-07-12,0.1800,0.1800,0.1800,0.1800,0.000,0.142
2023-07-13,0.1800,0.1800,0.1800,0.1800,0.000,0.143
2023-07-14,0.1620,0.1620,0.1350,0.1351,0.005,0.143
2023-07-17,0.1351,0.1351,0.1351,0.1351,0.000,0.144
2023-07-18,0.1579,0.1601,0.1579,0.1601,0.003,0.144
2023-07-19,0.1700,0.1700,0.1700,0.1700,0.000,0.145
2023-07-20,0.1700,0.1700,0.1700,0.1700,0.000,0.146
2023-07-21,0.1700,0.1700,0.1700,0.1700,0.000,0.147
2023-07-24,0.1700,0.1700,0.1700,0.1700,0.000,0.148
2023-07-25,0.1660,0.1660,0.1659,0.1659,0.000,0.149
2023-07-26,0.1659,0.1659,0.1659,0.1659,0.000,0.150
2023-07-27,0.1659,0.1659,0.1659,0.1659,0.000,0.150
2023-07-28,0.1659,0.1659,0.1659,0.1659,0.000,0.151
2023-07-31,0.1659,0.1659,0.1659,0.1659,0.000,0.152
2023-08-01,0.1659,0.1659,0.1659,0.1659,0.000,0.152
2023-08-02,0.1659,0.1659,0.1659,0.1659,0.000,0.153
2023-08-03,0.1659,0.1659,0.1659,0.1659,0.000,0.154
2023-08-04,0.1659,0.1659,0.1659,0.1659,0.000,0.155
2023-08-07,0.1659,0.1659,0.1659,0.1659,0.000,0.155
2023-08-08,0.1659,0.1659,0.1659,0.1659,0.000,0.156
2023-08-09,0.1659,0.1659,0.1659,0.1659,0.000,0.157
2023-08-10,0.1659,0.1659,0.1659,0.1659,0.000,0.157
2023-08-11,0.1659,0.1659,0.1659,0.1659,0.000,0.158
2023-08-14,0.1659,0.1659,0.1659,0.1659,0.000,0.159
2023-08-15,0.1659,0.1659,0.1659,0.1659,0.000,0.160
2023-08-16,0.1659,0.1659,0.1659,0.1659,0.000,0.160
2023-08-17,0.1659,0.1659,0.1659,0.1659,0.000,0.161
2023-08-18,0.1659,0.1659,0.1659,0.1659,0.000,0.162
2023-08-21,0.1659,0.1659,0.1659,0.1659,0.000,0.162
2023-08-22,0.1659,0.1659,0.1659,0.1659,0.000,0.163
2023-08-23,0.1659,0.1659,0.1659,0.1659,0.000,0.164
2023-08-24,0.1659,0.1659,0.1659,0.1659,0.000,0.164
2023-08-25,0.1659,0.1659,0.1659,0.1659,0.000,0.164
2023-08-28,0.1659,0.1659,0.1659,0.1659,0.000,0.165
2023-08-29,0.1659,0.1659,0.1659,0.1659,0.000,0.165
2023-08-30,0.1659,0.1659,0.1659,0.1659,0.000,0.165
2023-08-31,0.1641,0.1641,0.1210,0.1410,0.001,0.165
2023-09-01,0.1410,0.1410,0.1410,0.1410,0.000,0.165
2023-09-05,0.1466,0.1466,0.1434,0.1434,0.010,0.165
2023-09-06,0.1434,0.1434,0.1434,0.1434,0.000,0.164
2023-09-07,0.1440,0.1440,0.1401,0.1401,0.000,0.163
2023-09-08,0.1401,0.1500,0.1401,0.1500,0.001,0.163
