DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-08-28,9.2900,9.5796,9.2900,9.3300,0.009,11.727
2023-08-29,9.3200,9.4999,9.3200,9.3700,0.006,11.681
2023-08-30,9.4500,10.0500,9.3357,10.0200,0.017,11.622
2023-08-31,10.0200,10.1850,9.7001,9.9800,0.006,11.567
2023-09-01,9.7200,10.1700,9.6900,10.0300,0.008,11.514
2023-09-05,9.9300,9.9300,9.5600,9.7900,0.007,11.449
2023-09-06,9.7700,9.9900,9.6800,9.9100,0.003,11.378
2023-09-07,9.5800,9.8749,9.2100,9.2200,0.013,11.304
2023-09-08,9.4454,9.5200,9.1490,9.2000,0.007,11.232
2023-09-11,9.3200,9.3200,9.0000,9.0000,0.005,11.162
2023-09-12,9.0100,9.0300,8.2200,8.7999,0.026,11.078
2023-09-13,8.6300,8.8915,8.0800,8.0800,0.015,10.976
2023-09-14,8.1200,8.4800,8.1200,8.1700,0.009,10.883
2023-09-15,8.3800,8.4700,8.1500,8.1500,0.017,10.793
2023-09-18,8.1500,8.1500,7.5400,7.7600,0.020,10.699
2023-09-19,7.6200,7.7200,7.1100,7.1800,0.019,10.590
2023-09-20,7.0100,7.3499,6.9500,7.0154,0.014,10.482
