DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-12-14,9.9000,9.9000,9.9000,9.9000,0.000,9.927
2017-12-15,9.8500,9.8800,9.8147,9.8147,0.027,9.927
2017-12-18,9.8147,9.8147,9.8147,9.8147,0.000,9.927
2017-12-19,9.8147,9.8147,9.8147,9.8147,0.000,9.927
2017-12-20,9.8101,9.8101,9.8101,9.8101,0.001,9.927
2017-12-21,9.9899,10.0000,9.9899,10.0000,0.003,9.931
2017-12-22,10.0000,10.0000,10.0000,10.0000,0.000,9.935
2017-12-26,10.0000,10.0000,10.0000,10.0000,0.000,9.939
2017-12-27,10.0000,10.0000,10.0000,10.0000,0.000,9.943
2017-12-28,9.9000,9.9000,9.8717,9.8717,0.003,9.945
2017-12-29,9.8600,9.8600,9.8600,9.8600,0.000,9.946
2018-01-02,9.8600,9.8600,9.8600,9.8600,0.000,9.946
2018-01-03,9.8600,9.8600,9.8600,9.8600,0.000,9.947
2018-01-04,9.8600,9.8600,9.8600,9.8600,0.000,9.948
2018-01-05,9.8600,9.8600,9.8600,9.8600,0.000,9.949
2018-01-08,9.8600,9.8600,9.8600,9.8600,0.000,9.950
2018-01-09,9.8600,9.8600,9.8200,9.8200,0.216,9.947
2018-01-10,9.8200,9.8200,9.8200,9.8200,0.000,9.947
2018-01-11,9.8200,9.8200,9.8200,9.8200,0.000,9.948
2018-01-12,9.8200,9.8200,9.8200,9.8200,0.000,9.948
2018-01-16,9.8100,9.8100,9.8100,9.8100,0.001,9.948
2018-01-17,9.8100,9.8100,9.8100,9.8100,0.000,9.948
2018-01-18,9.8100,9.8100,9.8100,9.8100,0.000,9.948
2018-01-19,9.8100,9.8100,9.8100,9.8100,0.000,9.948
2018-01-22,9.8600,9.8600,9.8600,9.8600,0.000,9.949
2018-01-23,9.8600,9.8600,9.8600,9.8600,0.000,9.950
2018-01-24,9.8600,9.8600,9.8600,9.8600,0.000,9.951
2018-01-25,9.8600,9.8600,9.8600,9.8600,0.000,9.953
2018-01-26,9.8600,9.8600,9.8600,9.8600,0.000,9.954
2018-01-29,9.8600,9.8600,9.8600,9.8600,0.000,9.955
2018-01-30,9.8401,9.8500,9.8401,9.8405,0.001,9.951
2018-01-31,9.8405,9.8405,9.8405,9.8405,0.000,9.950
2018-02-01,9.9800,9.9800,9.8200,9.8200,0.006,9.949
2018-02-02,9.8399,10.0000,9.8399,9.9800,0.210,9.950
2018-02-05,9.9800,9.9800,9.9800,9.9800,0.000,9.850
2018-02-06,9.9863,9.9863,9.9816,9.9816,0.001,9.852
2018-02-07,9.9816,9.9816,9.9816,9.9816,0.000,9.854
2018-02-08,9.8921,9.8921,9.8921,9.8921,0.001,9.855
2018-02-09,9.8400,9.9000,9.8200,9.8200,0.180,9.856
2018-02-12,9.8750,9.8750,9.8750,9.8750,0.001,9.857
2018-02-13,9.9101,9.9101,9.9100,9.9100,0.002,9.859
2018-02-14,9.9400,9.9400,9.9400,9.9400,0.000,9.863
2018-02-15,9.9300,10.0000,9.9300,9.9700,0.016,9.867
2018-02-16,9.9200,9.9200,9.9100,9.9200,0.001,9.870
2018-02-20,9.9200,9.9200,9.9200,9.9200,0.000,9.873
2018-02-21,9.9200,9.9200,9.9200,9.9200,0.000,9.876
2018-02-22,9.9200,9.9200,9.9100,9.9100,0.001,9.878
2018-02-23,9.9100,9.9100,9.9100,9.9100,0.000,9.880
2018-02-26,9.9100,9.9100,9.9100,9.9100,0.000,9.882
2018-02-27,9.9100,9.9100,9.9100,9.9100,0.000,9.882
2018-02-28,9.9100,9.9100,9.9100,9.9100,0.000,9.882
2018-03-01,9.9399,9.9400,9.9390,9.9400,0.004,9.885
2018-03-02,9.8200,9.9600,9.8000,9.9500,0.008,9.887
2018-03-05,9.9500,9.9500,9.9500,9.9500,0.000,9.890
2018-03-06,9.9500,9.9500,9.9500,9.9500,0.000,9.893
2018-03-07,9.9599,9.9599,9.9599,9.9599,0.000,9.892
2018-03-08,9.9599,9.9599,9.9599,9.9599,0.000,9.891
2018-03-09,9.9599,9.9599,9.9599,9.9599,0.000,9.890
2018-03-12,9.9599,9.9599,9.9599,9.9599,0.000,9.890
2018-03-13,9.9599,9.9599,9.9599,9.9599,0.000,9.891
2018-03-14,9.9400,9.9500,9.9400,9.9500,0.004,9.893
2018-03-15,9.9600,10.0000,9.9500,9.9500,0.004,9.895
2018-03-16,9.9601,9.9601,9.9601,9.9601,0.000,9.897
2018-03-19,9.9800,9.9800,9.9799,9.9799,0.004,9.899
2018-03-20,9.9799,9.9799,9.9799,9.9799,0.000,9.902
2018-03-21,9.9799,9.9799,9.9799,9.9799,0.000,9.904
2018-03-22,9.9799,9.9799,9.9799,9.9799,0.000,9.907
2018-03-23,9.9799,9.9799,9.9799,9.9799,0.000,9.911
2018-03-26,9.9799,9.9799,9.9799,9.9799,0.000,9.914
2018-03-27,9.9799,9.9799,9.9799,9.9799,0.000,9.917
2018-03-28,9.9700,9.9800,9.9700,9.9800,0.005,9.920
2018-03-29,9.9700,9.9700,9.9200,9.9200,0.002,9.923
2018-04-02,10.0100,10.0101,9.9900,10.0101,0.017,9.927
2018-04-03,10.0600,10.0600,10.0300,10.0300,0.003,9.931
2018-04-04,10.0300,10.0300,10.0300,10.0300,0.000,9.934
2018-04-05,10.0300,10.0300,10.0200,10.0200,0.001,9.938
2018-04-06,10.0200,10.0200,10.0200,10.0200,0.000,9.941
2018-04-09,10.0100,10.0100,10.0100,10.0100,0.000,9.944
2018-04-10,10.0100,10.0500,10.0100,10.0500,0.024,9.948
2018-04-11,10.0800,10.0800,10.0400,10.0500,0.000,9.951
2018-04-12,10.0500,10.0500,10.0500,10.0500,0.000,9.956
2018-04-13,10.0500,10.0500,10.0500,10.0500,0.002,9.960
2018-04-16,10.0500,10.0500,10.0500,10.0500,0.000,9.964
2018-04-17,10.0500,10.0500,10.0500,10.0500,0.000,9.966
2018-04-18,10.0500,10.0500,10.0500,10.0500,0.000,9.967
2018-04-19,10.0500,10.0500,10.0500,10.0500,0.000,9.969
2018-04-20,10.0500,10.0500,10.0500,10.0500,0.006,9.970
2018-04-23,10.0500,10.0500,10.0500,10.0500,0.000,9.973
2018-04-24,10.0500,10.0500,10.0500,10.0500,0.000,9.978
2018-04-25,10.0500,10.0501,10.0500,10.0501,0.001,9.981
2018-04-26,10.0600,10.0800,10.0600,10.0800,0.001,9.985
2018-04-27,10.0800,10.0800,10.0800,10.0800,0.000,9.987
2018-04-30,10.0800,10.0800,10.0800,10.0800,0.000,9.990
2018-05-01,10.0800,10.0800,10.0800,10.0800,0.000,9.993
2018-05-02,10.0800,10.0800,10.0800,10.0800,0.000,9.996
2018-05-03,10.0900,10.0900,10.0900,10.0900,0.000,9.999
2018-05-04,10.0600,10.0601,10.0514,10.0514,0.002,10.002
2018-05-07,10.0500,10.0556,10.0500,10.0556,0.002,10.005
2018-05-08,10.0556,10.0556,10.0556,10.0556,0.000,10.008
2018-05-09,10.0717,10.0717,10.0600,10.0690,0.001,10.011
2018-05-10,10.0690,10.0690,10.0690,10.0690,0.000,10.014
2018-05-11,10.0690,10.0690,10.0690,10.0690,0.000,10.017
2018-05-14,10.0500,10.0500,10.0500,10.0500,0.001,10.019
2018-05-15,10.0500,10.0500,10.0500,10.0500,0.024,10.021
2018-05-16,10.0700,10.1000,10.0100,10.0200,0.008,10.022
2018-05-17,10.0200,10.0200,10.0200,10.0200,0.000,10.024
2018-05-18,10.0200,10.0200,10.0200,10.0200,0.000,10.025
2018-05-21,10.0200,10.0200,10.0200,10.0200,0.000,10.026
2018-05-22,10.0700,10.0700,10.0700,10.0700,0.000,10.028
2018-05-23,10.0700,10.0700,10.0700,10.0700,0.000,10.030
2018-05-24,10.0700,10.0700,10.0700,10.0700,0.000,10.033
2018-05-25,10.0700,10.0700,10.0700,10.0700,0.000,10.035
2018-05-29,10.0800,10.1000,10.0800,10.1000,0.001,10.038
2018-05-30,10.1000,10.1000,10.1000,10.1000,0.000,10.040
2018-05-31,10.1000,10.1000,10.1000,10.1000,0.000,10.043
2018-06-01,10.1000,10.1000,10.1000,10.1000,0.001,10.045
2018-06-04,10.0001,10.1300,10.0000,10.0400,0.043,10.046
2018-06-05,10.0200,10.0500,10.0200,10.0400,0.016,10.048
2018-06-06,10.0400,10.0400,10.0400,10.0400,0.000,10.049
2018-06-07,10.0500,10.0500,10.0500,10.0500,0.000,10.050
2018-06-08,10.0500,10.0500,10.0500,10.0500,0.000,10.052
2018-06-11,10.1300,10.1500,10.1200,10.1200,0.012,10.056
2018-06-12,10.1200,10.1200,10.1200,10.1200,0.000,10.058
2018-06-13,10.1200,10.1200,10.1200,10.1200,0.000,10.060
2018-06-14,10.1200,10.1200,10.1200,10.1200,0.000,10.061
2018-06-15,10.1300,10.1300,10.1300,10.1300,0.002,10.064
2018-06-18,10.1300,10.1300,10.1200,10.1200,0.005,10.066
2018-06-19,10.1300,10.1300,10.1300,10.1300,0.008,10.068
2018-06-20,10.1300,10.1300,10.1300,10.1300,0.000,10.070
2018-06-21,10.1300,10.1300,10.1300,10.1300,0.000,10.071
2018-06-22,10.1473,10.1500,10.1473,10.1500,0.000,10.073
2018-06-25,10.1500,10.1500,10.1500,10.1500,0.000,10.075
2018-06-26,10.1500,10.1500,10.1500,10.1500,0.000,10.077
2018-06-27,10.1500,10.1500,10.1500,10.1500,0.000,10.079
2018-06-28,10.1500,10.1500,10.1500,10.1500,0.000,10.081
2018-06-29,10.1500,10.1500,10.1500,10.1500,0.000,10.083
2018-07-02,10.1500,10.1500,10.1500,10.1500,0.000,10.085
2018-07-03,10.1800,10.1800,10.1800,10.1800,0.000,10.088
2018-07-05,10.1800,10.1800,10.1800,10.1800,0.000,10.090
2018-07-06,10.0500,10.0500,10.0500,10.0500,0.000,10.090
2018-07-09,10.0500,10.0500,10.0500,10.0500,0.000,10.090
2018-07-10,10.0527,10.0600,10.0527,10.0527,0.000,10.089
2018-07-11,10.1800,10.1800,10.1800,10.1800,0.001,10.091
2018-07-12,10.1800,10.1800,10.1500,10.1700,0.028,10.093
2018-07-13,10.1700,10.1700,10.1700,10.1700,0.000,10.095
2018-07-16,10.0000,10.0000,10.0000,10.0000,0.001,10.093
2018-07-17,10.3000,10.3750,10.0927,10.2708,0.051,10.097
2018-07-18,10.2900,10.3000,10.1100,10.2400,0.034,10.101
2018-07-19,10.2900,10.2900,10.2000,10.2027,0.012,10.104
2018-07-20,10.3000,10.3000,10.2147,10.2600,0.056,10.108
2018-07-23,10.2493,10.2800,10.1950,10.2700,0.015,10.112
2018-07-24,10.2400,10.2900,10.2400,10.2600,0.019,10.116
2018-07-25,10.2300,10.2900,10.2011,10.2790,0.015,10.120
2018-07-26,10.2900,10.2900,10.2100,10.2500,0.015,10.124
2018-07-27,10.2600,10.3795,10.2500,10.2795,0.015,10.129
2018-07-30,10.3100,10.3100,10.2650,10.2742,0.024,10.135
2018-07-31,10.3000,10.3000,10.2600,10.2744,0.007,10.140
2018-08-01,10.3000,10.3500,10.2800,10.3000,0.031,10.145
2018-08-02,10.3000,10.3476,10.2500,10.2500,0.020,10.149
2018-08-03,10.3000,10.3000,10.2384,10.2500,0.007,10.152
2018-08-06,10.3200,10.3200,10.2700,10.3000,0.010,10.157
2018-08-07,10.2689,10.3200,10.2001,10.3000,0.016,10.162
2018-08-08,10.5600,10.5600,10.2000,10.2500,0.034,10.165
2018-08-09,10.5100,10.5300,10.3600,10.3600,0.011,10.170
2018-08-10,10.6000,10.6300,10.3700,10.4350,0.012,10.177
2018-08-13,10.5900,12.0350,10.4780,11.9600,0.045,10.214
2018-08-14,12.1400,14.2400,12.0100,13.5000,0.169,10.283
2018-08-15,13.2800,14.2999,12.1138,13.5000,0.111,10.352
2018-08-16,13.4899,13.5900,13.0000,13.0050,0.017,10.411
2018-08-17,12.6700,12.8245,11.0000,11.9800,0.130,10.450
2018-08-20,12.0000,12.8899,11.3000,11.7000,0.052,10.483
2018-08-21,11.7000,12.6800,11.7000,12.4400,0.019,10.529
2018-08-22,12.5000,13.2000,12.4500,13.1500,0.030,10.590
2018-08-23,13.0000,15.4400,13.0000,15.2000,0.167,10.692
2018-08-24,14.4900,15.0000,13.5000,13.6966,0.125,10.763
2018-08-27,14.0000,14.2816,12.5100,13.1500,0.045,10.824
2018-08-28,13.1300,13.7800,13.0000,13.2100,0.017,10.885
2018-08-29,13.2400,13.4799,13.0000,13.1800,0.013,10.946
2018-08-30,13.0600,13.3000,12.9800,13.2000,0.041,11.008
2018-08-31,13.0200,13.5522,13.0000,13.4000,0.029,11.073
2018-09-04,13.5000,14.9516,13.4689,14.9000,0.038,11.168
2018-09-05,15.2500,15.6952,14.3010,14.8300,0.093,11.262
2018-09-06,14.4900,15.0000,14.4000,14.6500,0.039,11.352
2018-09-07,14.4000,14.6700,14.0100,14.3300,0.048,11.435
2018-09-10,14.4500,14.5000,13.7600,13.8564,0.042,11.510
2018-09-11,14.0000,15.0000,13.7592,14.9200,0.065,11.605
2018-09-12,14.9800,15.2551,14.6000,15.0000,0.027,11.702
2018-09-13,15.1695,15.1695,14.0001,14.8600,0.036,11.796
2018-09-14,14.9100,14.9100,14.5700,14.6000,0.023,11.884
2018-09-17,14.3000,14.7000,14.1500,14.6500,0.033,11.976
2018-09-18,14.4005,14.7000,14.2000,14.5000,0.037,12.065
2018-09-19,14.3300,14.7000,14.0300,14.6200,0.085,12.156
2018-09-20,14.7800,14.7800,13.9500,14.6000,0.084,12.245
2018-09-21,14.8000,14.8000,14.0300,14.6700,0.092,12.335
2018-09-24,14.6700,14.6700,14.2512,14.6000,0.048,12.423
2018-09-25,14.4900,15.1800,14.3000,15.0500,0.114,12.524
2018-09-26,14.9100,15.5000,14.8100,15.0900,0.021,12.621
2018-09-27,14.9300,15.2220,14.9000,15.1600,0.005,12.719
2018-09-28,15.1700,15.1700,14.9073,15.1000,0.003,12.817
2018-10-01,14.6600,14.9600,14.6600,14.9500,0.002,12.911
2018-10-02,15.0300,15.0700,14.6000,15.0700,0.005,13.007
2018-10-03,14.6700,15.0000,14.6700,15.0000,0.002,13.102
2018-10-04,14.9500,15.0000,14.8000,15.0000,0.008,13.196
2018-10-05,14.6400,14.8100,14.3510,14.7000,0.008,13.285
2018-10-08,14.7000,14.7000,14.3600,14.6000,0.002,13.371
2018-10-09,14.7000,14.7000,14.3610,14.6800,0.002,13.460
2018-10-10,14.7000,14.7000,14.3500,14.3500,0.010,13.541
2018-10-11,14.3500,14.7000,14.2400,14.6700,0.011,13.628
2018-10-12,14.6700,14.6700,14.3100,14.6000,0.003,13.715
2018-10-15,14.2500,14.6000,14.2038,14.3000,0.004,13.796
2018-10-16,14.6000,14.6000,14.6000,14.6000,0.000,13.882
2018-10-17,14.2000,14.2750,14.1500,14.1600,0.001,13.960
2018-10-18,14.1501,14.3000,14.1000,14.3000,0.005,14.041
2018-10-19,14.5000,14.5000,14.5000,14.5000,0.000,14.123
2018-10-22,14.1840,14.2655,14.1000,14.2000,0.002,14.199
2018-10-23,14.2100,14.2100,14.1000,14.1000,0.001,14.242
2018-10-24,13.9942,14.0000,13.5000,13.8500,0.005,14.249
2018-10-25,13.9000,14.1596,13.6750,13.6750,0.008,14.252
2018-10-26,13.7500,13.9000,13.5000,13.9000,0.017,14.270
2018-10-29,13.5675,13.6999,13.5000,13.5000,0.004,14.300
2018-10-30,13.5000,13.5000,11.8500,12.7100,0.037,14.321
2018-10-31,12.7300,13.2445,12.7200,12.7500,0.002,14.327
2018-11-01,12.7000,12.8400,12.2529,12.3900,0.007,14.312
2018-11-02,12.6500,12.7000,11.9600,12.3418,0.005,14.254
2018-11-05,12.3000,12.4700,12.2771,12.4700,0.002,14.230
2018-11-06,12.1900,12.2000,12.0000,12.0700,0.004,14.208
2018-11-07,12.4656,12.4656,11.8000,11.9500,0.006,14.183
2018-11-08,11.5000,11.9900,10.2500,11.9900,0.033,14.159
2018-11-09,11.9900,12.3000,11.9900,12.3000,0.011,14.141
2018-11-12,12.4184,12.9800,11.8778,12.6431,0.010,14.126
2018-11-13,12.9900,12.9900,12.4500,12.6295,0.007,14.081
2018-11-14,12.5000,12.6499,12.0000,12.3300,0.005,14.031
2018-11-15,11.5600,12.6423,11.5600,12.1275,0.005,13.980
2018-11-16,11.8027,12.1141,11.8000,12.1141,0.003,13.936
2018-11-19,12.0000,12.9900,11.5000,11.9300,0.027,13.897
2018-11-20,11.9900,12.4900,11.8900,12.2050,0.023,13.843
2018-11-21,12.1000,12.3900,11.8400,11.8400,0.005,13.780
2018-11-23,11.7700,11.8500,11.3841,11.3841,0.001,13.710
2018-11-26,11.6000,12.8000,11.5950,12.5000,0.007,13.668
2018-11-27,12.4400,13.1800,12.4400,12.8400,0.007,13.632
2018-11-28,12.6200,13.1488,12.0500,12.4000,0.009,13.590
2018-11-29,12.3900,12.9300,12.1001,12.2000,0.002,13.542
2018-11-30,12.2500,12.9500,12.1500,12.9500,0.003,13.509
2018-12-03,12.5625,12.7150,12.1800,12.1800,0.016,13.459
2018-12-04,12.2100,12.6900,11.7920,12.6400,0.011,13.420
2018-12-06,12.6000,12.8000,12.2898,12.8000,0.010,13.375
2018-12-07,12.6100,13.5000,12.5000,12.5200,0.007,13.323
2018-12-10,12.2500,12.6300,12.1300,12.2200,0.011,13.265
2018-12-11,12.4600,12.5575,11.8800,12.2399,0.013,13.207
2018-12-12,12.1100,12.4750,11.7000,12.0000,0.012,13.148
2018-12-13,12.0500,12.1900,11.8800,12.1000,0.003,13.089
2018-12-14,12.0400,12.2350,12.0400,12.1150,0.004,13.031
2018-12-17,12.2500,14.5900,12.1238,14.4900,0.050,13.021
2018-12-18,14.1000,14.6800,12.6900,14.6800,0.041,13.021
2018-12-19,14.2100,15.0000,13.6286,15.0000,0.048,13.029
2018-12-20,14.7000,15.0000,14.0700,15.0000,0.036,13.035
2018-12-21,14.2000,14.9800,14.1800,14.1800,0.024,13.032
2018-12-24,14.4700,14.4700,14.2750,14.4700,0.002,13.028
2018-12-26,14.5000,14.5000,13.9800,14.5000,0.002,13.026
2018-12-27,14.7700,14.7700,13.8800,13.8800,0.001,13.017
2018-12-28,13.2800,13.7000,13.2350,13.4700,0.006,12.995
2018-12-31,13.3100,13.4400,13.3000,13.3000,0.002,12.978
2019-01-02,13.3000,13.7000,13.2500,13.5800,0.008,12.963
2019-01-03,13.3100,13.7100,12.7100,13.7100,0.003,12.947
2019-01-04,13.0100,13.0100,12.7000,12.8000,0.003,12.919
2019-01-07,13.0900,13.8708,12.7200,12.9900,0.006,12.897
2019-01-08,12.9800,13.3700,12.3000,12.3300,0.028,12.867
2019-01-09,12.3300,13.3900,12.0600,12.7700,0.007,12.849
2019-01-10,12.4800,13.2000,12.4800,13.1900,0.001,12.834
2019-01-11,12.5100,12.9800,12.5100,12.9800,0.001,12.824
2019-01-14,12.7900,12.7900,12.7900,12.7900,0.000,12.826
2019-01-15,12.7800,13.5000,12.5000,13.1400,0.003,12.833
2019-01-16,13.0751,13.1400,13.0000,13.1400,0.003,12.848
2019-01-17,13.3175,13.5000,13.0000,13.0000,0.005,12.862
2019-01-18,13.0300,13.3900,13.0000,13.3800,0.006,12.880
2019-01-22,13.0000,13.3800,12.7000,13.3500,0.009,12.905
2019-01-23,13.1200,13.3800,13.0650,13.3800,0.001,12.934
2019-01-24,13.3800,13.3800,13.0000,13.3800,0.004,12.962
2019-01-25,13.3600,13.3800,13.0000,13.3600,0.004,12.983
2019-01-28,13.0600,13.3800,13.0000,13.3000,0.007,12.996
2019-01-29,13.3750,13.6000,13.1000,13.5700,0.005,13.015
2019-01-30,13.3000,13.3000,12.9300,12.9300,0.001,13.027
2019-01-31,13.1400,13.6000,12.7759,13.3000,0.007,13.050
2019-02-01,13.3000,13.3000,13.3000,13.3000,0.000,13.074
2019-02-04,13.3000,13.3000,12.7300,12.7800,0.011,13.091
2019-02-05,12.7900,13.2400,12.7900,12.9000,0.005,13.105
2019-02-06,13.6000,13.6000,13.4000,13.4000,0.001,13.136
2019-02-07,13.5000,13.5000,12.2800,12.8950,0.002,13.166
2019-02-08,12.8900,13.2800,12.8360,13.1600,0.007,13.180
2019-02-11,13.0800,13.4000,13.0800,13.1000,0.007,13.185
2019-02-12,13.2800,13.3950,13.0100,13.3850,0.002,13.204
2019-02-13,13.5500,13.5500,13.1065,13.5000,0.002,13.230
2019-02-14,13.5000,13.5000,13.1732,13.2100,0.002,13.236
2019-02-15,13.1000,13.5000,12.8900,13.1300,0.003,13.255
2019-02-19,13.2000,13.2000,13.2000,13.2000,0.000,13.266
2019-02-20,13.2500,13.5000,13.0700,13.1100,0.010,13.272
2019-02-21,13.1200,13.5000,12.8977,13.5000,0.003,13.292
2019-02-22,13.5400,13.5400,13.4000,13.4000,0.001,13.315
2019-02-25,13.3000,13.4900,13.0600,13.0600,0.003,13.332
2019-02-26,13.2000,13.2000,13.0600,13.0600,0.004,13.353
2019-02-27,13.1200,13.4900,13.1200,13.4700,0.001,13.380
2019-02-28,13.2000,13.4600,13.2000,13.4600,0.001,13.407
2019-03-01,13.2000,13.2450,13.0600,13.0600,0.003,13.379
2019-03-04,13.1354,13.4000,13.0700,13.0700,0.001,13.346
2019-03-05,13.2900,13.2900,13.0000,13.1000,0.006,13.308
2019-03-06,13.1056,13.2000,13.0100,13.0100,0.003,13.269
2019-03-07,13.0000,13.4800,13.0000,13.3800,0.004,13.253
2019-03-08,13.1950,13.1950,13.1950,13.1950,0.000,13.227
2019-03-11,13.0300,13.0300,13.0300,13.0300,0.000,13.198
2019-03-12,13.0300,13.3900,13.0300,13.3900,0.002,13.188
2019-03-13,13.1200,13.1900,13.0500,13.1900,0.004,13.182
2019-03-14,13.1000,13.1000,13.0201,13.0300,0.002,13.177
2019-03-15,13.2300,13.2300,13.0300,13.0300,0.003,13.166
2019-03-18,13.0227,13.1350,13.0227,13.1350,0.001,13.154
2019-03-19,13.1350,13.1350,13.1350,13.1350,0.000,13.161
2019-03-20,13.3400,13.3400,13.3400,13.3400,0.000,13.168
2019-03-21,13.3000,13.3000,13.0400,13.0400,0.001,13.182
2019-03-22,13.3000,13.3000,13.0000,13.0000,0.002,13.187
2019-03-25,13.1000,13.2800,13.1000,13.2800,0.001,13.189
2019-03-26,13.2500,13.7300,13.2500,13.5700,0.013,13.201
2019-03-27,13.6500,13.7200,13.0200,13.6300,0.006,13.217
2019-03-28,13.6000,13.6000,13.5300,13.5500,0.000,13.226
2019-03-29,13.2400,13.3700,13.2400,13.2500,0.002,13.228
2019-04-01,13.2500,13.2500,13.0300,13.1500,0.007,13.231
2019-04-02,13.0823,13.1400,13.0100,13.1300,0.006,13.226
2019-04-03,13.1400,13.1400,13.1400,13.1400,0.001,13.222
2019-04-04,13.4100,13.4300,13.0761,13.3000,0.003,13.220
2019-04-05,13.2900,13.2900,13.0900,13.0900,0.000,13.214
2019-04-08,13.2100,13.4300,13.2100,13.4000,0.002,13.215
2019-04-09,13.1000,13.4500,13.1000,13.4500,0.005,13.218
2019-04-10,13.4000,13.4000,13.2000,13.3000,0.005,13.213
2019-04-11,13.3900,13.4000,13.3000,13.4000,0.002,13.222
2019-04-12,13.1511,13.4400,13.1511,13.4400,0.002,13.225
