DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-08-11,1.2460,1.2587,1.1900,1.1933,11.964,
2010-08-12,1.1867,1.1933,1.1593,1.1733,10.365,
2010-08-13,1.2120,1.2300,1.1774,1.2213,9.510,
2010-08-16,1.2300,1.2533,1.2174,1.2520,7.287,
2010-08-17,1.2640,1.2933,1.2520,1.2767,6.719,
2010-08-18,1.3060,1.3060,1.2400,1.2513,9.020,
2010-08-19,1.2360,1.2833,1.2220,1.2527,8.687,
2010-08-20,1.2433,1.2740,1.2340,1.2733,4.440,
2010-08-23,1.2727,1.3593,1.2667,1.3420,16.322,
2010-08-24,1.2833,1.3140,1.2633,1.2800,10.097,
2010-08-25,1.2773,1.3320,1.2373,1.3267,7.550,
2010-08-26,1.3260,1.3513,1.3067,1.3167,6.507,
2010-08-27,1.3167,1.3243,1.3000,1.3133,5.694,
2010-08-30,1.3133,1.3460,1.3073,1.3247,10.992,
2010-08-31,1.3107,1.3193,1.2887,1.2987,3.017,
2010-09-01,1.3080,1.3793,1.3067,1.3633,7.424,
2010-09-02,1.3580,1.4160,1.3540,1.4040,7.307,
2010-09-03,1.3913,1.4200,1.3773,1.4033,6.519,
2010-09-07,1.3740,1.4000,1.3667,1.3693,3.651,
2010-09-08,1.3773,1.3967,1.3733,1.3933,4.326,1.322
2010-09-09,1.4000,1.4033,1.3793,1.3807,5.643,1.318
2010-09-10,1.3833,1.3953,1.3173,1.3447,5.799,1.313
2010-09-13,1.3927,1.3933,1.3667,1.3813,5.412,1.311
2010-09-14,1.3693,1.4400,1.3687,1.4080,9.821,1.314
2010-09-15,1.3987,1.4667,1.3860,1.4653,10.269,1.322
2010-09-16,1.4767,1.5440,1.3893,1.3960,40.268,1.329
2010-09-17,1.4013,1.4213,1.3200,1.3487,17.978,1.332
2010-09-20,1.3780,1.4233,1.3440,1.4037,14.213,1.337
2010-09-21,1.3927,1.4367,1.3780,1.3847,11.940,1.342
2010-09-22,1.3913,1.3967,1.3200,1.3247,14.444,1.345
2010-09-23,1.3260,1.3427,1.3000,1.3040,10.022,1.344
2010-09-24,1.3300,1.3460,1.3100,1.3400,8.684,1.344
2010-09-27,1.3600,1.3873,1.3367,1.3687,6.279,1.344
2010-09-28,1.4027,1.4327,1.3840,1.4267,18.218,1.344
2010-09-29,1.4127,1.4687,1.4087,1.4653,29.540,1.346
2010-09-30,1.4667,1.4767,1.3460,1.3603,32.937,1.346
2010-10-01,1.3793,1.3833,1.3540,1.3733,8.966,1.346
2010-10-04,1.3620,1.4113,1.3533,1.3993,9.654,1.345
2010-10-05,1.4100,1.4187,1.4007,1.4080,4.980,1.345
2010-10-06,1.4040,1.4172,1.3547,1.3640,4.701,1.345
2010-10-07,1.3713,1.3760,1.3560,1.3620,2.115,1.345
2010-10-08,1.3620,1.3860,1.3593,1.3620,4.017,1.345
2010-10-11,1.3627,1.3799,1.3380,1.3493,2.568,1.345
2010-10-12,1.3467,1.3522,1.3353,1.3493,3.660,1.344
2010-10-13,1.3760,1.3900,1.3573,1.3693,4.773,1.343
2010-10-14,1.4000,1.4020,1.3600,1.3833,4.422,1.342
2010-10-15,1.3927,1.3933,1.3500,1.3693,4.271,1.342
2010-10-18,1.3680,1.3760,1.3480,1.3487,2.442,1.343
2010-10-19,1.3467,1.3604,1.3333,1.3367,3.678,1.344
2010-10-20,1.3440,1.3793,1.3360,1.3767,4.688,1.346
2010-10-21,1.3740,1.3967,1.3633,1.3833,6.257,1.349
2010-10-22,1.3787,1.3953,1.3700,1.3813,2.417,1.354
2010-10-25,1.3960,1.3987,1.3820,1.3900,1.778,1.357
2010-10-26,1.3867,1.4580,1.3673,1.4240,9.914,1.360
2010-10-27,1.4167,1.4253,1.3767,1.4000,5.348,1.363
2010-10-28,1.4260,1.4333,1.3973,1.4127,3.363,1.366
2010-10-29,1.4093,1.4567,1.4035,1.4560,4.209,1.370
2010-11-01,1.4627,1.5167,1.4207,1.4273,6.837,1.373
2010-11-02,1.4453,1.4586,1.4033,1.4167,4.838,1.375
2010-11-03,1.4187,1.5000,1.4107,1.4513,5.589,1.378
2010-11-04,1.5067,1.6887,1.4767,1.6600,28.110,1.385
2010-11-05,1.6580,1.6647,1.5813,1.6293,15.165,1.391
2010-11-08,1.6333,1.6667,1.6020,1.6653,7.643,1.398
2010-11-09,1.6667,1.7127,1.6033,1.6420,14.346,1.405
2010-11-10,1.6320,1.9980,1.6033,1.9573,45.908,1.418
2010-11-11,1.9067,1.9400,1.8220,1.8690,29.180,1.428
2010-11-12,1.8833,2.0333,1.8713,1.9893,40.937,1.439
2010-11-15,2.0147,2.1960,2.0147,2.0533,39.344,1.452
2010-11-16,2.0667,2.0933,1.8947,1.9780,20.214,1.465
2010-11-17,2.0133,2.0500,1.9073,1.9660,11.250,1.476
2010-11-18,2.0447,2.0493,1.9280,1.9927,14.342,1.488
2010-11-19,2.0107,2.0913,1.9800,2.0660,17.258,1.503
2010-11-22,2.1047,2.2300,2.1000,2.2267,22.946,1.520
2010-11-23,2.2193,2.3787,2.1460,2.3047,23.667,1.538
2010-11-24,2.3513,2.3980,2.2889,2.3647,21.375,1.556
2010-11-26,2.3733,2.4000,2.3167,2.3547,5.259,1.575
2010-11-29,2.3608,2.3967,2.2220,2.2887,17.184,1.594
2010-11-30,2.2493,2.3553,2.2273,2.3553,33.339,1.613
2010-12-01,2.3913,2.4280,2.2300,2.2900,19.488,1.631
2010-12-02,2.2673,2.2865,2.0800,2.1567,30.105,1.647
2010-12-03,2.1340,2.1500,2.0580,2.0993,17.402,1.663
2010-12-06,2.0900,2.0967,1.9707,2.0207,19.116,1.677
2010-12-07,2.0327,2.1600,2.0033,2.1040,19.670,1.692
2010-12-08,2.1653,2.1660,2.1013,2.1580,9.900,1.706
2010-12-09,2.1673,2.1813,2.1100,2.1367,6.090,1.720
2010-12-10,2.1367,2.1947,2.0753,2.1013,6.441,1.734
2010-12-13,2.1093,2.1180,2.0267,2.0367,6.156,1.748
2010-12-14,2.0193,2.0260,1.8507,1.9020,26.486,1.758
2010-12-15,1.9113,1.9980,1.9020,1.9733,11.144,1.769
2010-12-16,2.0000,2.0607,1.9767,2.0540,11.852,1.783
2010-12-17,2.0893,2.1027,2.0473,2.0907,12.195,1.797
2010-12-20,2.1093,2.1460,2.0840,2.1133,7.851,1.812
2010-12-21,2.1200,2.1793,2.1140,2.1507,11.666,1.829
2010-12-22,2.1500,2.1907,2.1133,2.1753,12.500,1.845
2010-12-23,2.0840,2.1653,1.9947,2.0060,23.289,1.858
2010-12-27,1.8680,1.9053,1.6707,1.7033,139.529,1.864
2010-12-28,1.7233,1.7833,1.6667,1.7607,60.845,1.872
2010-12-29,1.8020,1.8673,1.7667,1.8487,49.788,1.882
2010-12-30,1.8467,1.8600,1.7587,1.7667,30.617,1.891
2010-12-31,1.7713,1.8167,1.7667,1.7753,21.269,1.899
2011-01-03,1.7893,1.8000,1.7267,1.7747,19.245,1.906
2011-01-04,1.7773,1.7967,1.7347,1.7780,17.811,1.914
2011-01-05,1.7653,1.7933,1.7460,1.7887,21.701,1.922
2011-01-06,1.7887,1.8667,1.7873,1.8587,30.918,1.931
2011-01-07,1.8667,1.9053,1.8600,1.8827,33.719,1.941
2011-01-10,1.8780,1.9120,1.8700,1.8967,20.141,1.950
2011-01-11,1.9060,1.9140,1.7947,1.7973,25.653,1.957
2011-01-12,1.8007,1.8266,1.7680,1.7973,14.466,1.965
2011-01-13,1.7973,1.7980,1.7440,1.7480,10.854,1.971
2011-01-14,1.7433,1.7720,1.7073,1.7167,17.880,1.977
2011-01-18,1.6987,1.7093,1.6500,1.7093,24.326,1.977
2011-01-19,1.6847,1.6980,1.5833,1.6020,35.573,1.977
2011-01-20,1.6020,1.6300,1.4913,1.5080,34.199,1.974
2011-01-21,1.5413,1.5727,1.5140,1.5360,18.255,1.972
2011-01-24,1.5687,1.6540,1.5487,1.6327,24.677,1.965
2011-01-25,1.6433,1.6593,1.6013,1.6453,19.073,1.961
2011-01-26,1.6473,1.6587,1.6067,1.6500,16.199,1.954
2011-01-27,1.6493,1.6720,1.6353,1.6613,13.436,1.946
2011-01-28,1.6587,1.6587,1.5833,1.6007,15.726,1.939
2011-01-31,1.6033,1.6080,1.5667,1.6067,12.455,1.931
2011-02-01,1.6207,1.6487,1.5693,1.5940,10.617,1.923
2011-02-02,1.6107,1.6120,1.5779,1.5960,8.543,1.914
2011-02-03,1.5880,1.5933,1.5433,1.5753,7.680,1.901
2011-02-04,1.5627,1.5780,1.5480,1.5640,8.160,1.886
2011-02-07,1.5507,1.5507,1.5253,1.5380,13.427,1.870
2011-02-08,1.5853,1.6833,1.5333,1.6327,52.574,1.855
2011-02-09,1.6087,1.6120,1.5193,1.5473,39.534,1.840
2011-02-10,1.5507,1.5760,1.5207,1.5477,12.542,1.824
2011-02-11,1.5500,1.5833,1.5293,1.5500,9.518,1.809
2011-02-14,1.5760,1.6093,1.5367,1.5387,19.247,1.797
2011-02-15,1.5340,1.5447,1.5040,1.5227,14.306,1.785
2011-02-16,1.5400,1.6647,1.5380,1.6487,61.727,1.778
2011-02-17,1.6420,1.6993,1.5700,1.5733,39.276,1.767
2011-02-18,1.5553,1.5660,1.5307,1.5453,35.561,1.755
2011-02-22,1.5253,1.5333,1.4520,1.4580,30.969,1.742
2011-02-23,1.4787,1.5000,1.4073,1.4553,24.084,1.729
2011-02-24,1.4520,1.5053,1.4333,1.5020,15.830,1.718
2011-02-25,1.5207,1.5900,1.5127,1.5740,20.195,1.711
2011-02-28,1.5827,1.6067,1.5667,1.5927,15.768,1.704
2011-03-01,1.6033,1.6213,1.5800,1.5960,16.596,1.695
2011-03-02,1.5880,1.6187,1.5817,1.6013,9.950,1.685
2011-03-03,1.6320,1.6527,1.6040,1.6240,9.603,1.675
2011-03-04,1.6320,1.6660,1.5853,1.6633,23.702,1.665
2011-03-07,1.6620,1.6933,1.6467,1.6627,30.504,1.655
2011-03-08,1.6400,1.6640,1.6000,1.6440,20.999,1.648
2011-03-09,1.6440,1.6660,1.6180,1.6480,13.872,1.647
2011-03-10,1.6293,1.6327,1.5820,1.6007,15.255,1.644
2011-03-11,1.5900,1.6167,1.5687,1.6047,13.962,1.639
2011-03-14,1.5880,1.6000,1.5467,1.5500,17.490,1.634
2011-03-15,1.4800,1.5307,1.4533,1.5300,19.782,1.629
2011-03-16,1.5240,1.5500,1.5127,1.5213,17.546,1.624
2011-03-17,1.5493,1.5620,1.5093,1.5207,13.839,1.619
2011-03-18,1.5460,1.5460,1.5007,1.5307,10.319,1.614
2011-03-21,1.5367,1.5367,1.5027,1.5153,6.176,1.607
2011-03-22,1.5153,1.5240,1.4667,1.4793,8.744,1.599
2011-03-23,1.4740,1.4847,1.4513,1.4807,6.342,1.591
2011-03-24,1.4760,1.4920,1.4653,1.4887,6.933,1.585
2011-03-25,1.4953,1.5333,1.4933,1.5167,8.520,1.579
2011-03-28,1.5133,1.5693,1.5033,1.5500,15.872,1.575
2011-03-29,1.5533,1.6000,1.5473,1.5947,11.331,1.573
2011-03-30,1.6073,1.6327,1.5340,1.5807,18.350,1.570
2011-03-31,1.7700,1.9140,1.7667,1.8500,172.767,1.575
2011-04-01,1.8300,1.8787,1.7713,1.7773,42.972,1.580
2011-04-04,1.7887,1.8000,1.6820,1.7220,39.140,1.584
2011-04-05,1.7267,1.8000,1.7127,1.7800,47.714,1.587
2011-04-06,1.7993,1.8007,1.7200,1.7660,19.325,1.589
2011-04-07,1.7900,1.8627,1.7633,1.8160,42.155,1.593
2011-04-08,1.8387,1.8400,1.7573,1.7660,29.196,1.595
2011-04-11,1.7647,1.7687,1.6680,1.6847,20.541,1.597
2011-04-12,1.6720,1.6807,1.6200,1.6433,20.361,1.597
2011-04-13,1.6753,1.7127,1.6540,1.6620,18.173,1.599
2011-04-14,1.6580,1.6853,1.6133,1.6760,14.751,1.600
2011-04-15,1.7100,1.7453,1.6940,1.7053,14.153,1.603
2011-04-18,1.6753,1.7080,1.6240,1.6687,15.509,1.605
2011-04-19,1.6840,1.6840,1.6433,1.6773,8.231,1.608
2011-04-20,1.7133,1.7393,1.6867,1.7167,12.558,1.609
2011-04-21,1.7233,1.7987,1.7060,1.7827,20.792,1.614
2011-04-25,1.7800,1.7820,1.7313,1.7593,12.014,1.618
2011-04-26,1.7773,1.8167,1.7540,1.7953,21.000,1.623
2011-04-27,1.7953,1.8240,1.7753,1.8053,14.954,1.629
2011-04-28,1.8047,1.8460,1.7813,1.8440,24.000,1.635
2011-04-29,1.8460,1.8580,1.8280,1.8400,10.890,1.639
2011-05-02,1.8400,1.8533,1.8040,1.8300,11.769,1.644
2011-05-03,1.8253,1.8260,1.7667,1.7913,13.709,1.649
2011-05-04,1.7853,1.8000,1.7167,1.7793,15.668,1.655
2011-05-05,1.8133,1.8293,1.7447,1.7627,18.278,1.661
2011-05-06,1.7933,1.8467,1.7747,1.8080,14.726,1.668
2011-05-09,1.8000,1.8667,1.7900,1.8607,13.746,1.673
2011-05-10,1.8827,1.9300,1.8607,1.8887,23.030,1.679
2011-05-11,1.8800,1.8866,1.7947,1.8047,14.438,1.683
2011-05-12,1.8047,1.8493,1.7767,1.8447,9.420,1.688
2011-05-13,1.8667,1.8793,1.8200,1.8367,9.923,1.693
2011-05-16,1.8660,1.8660,1.7700,1.7733,11.336,1.695
2011-05-17,1.8000,1.8000,1.7147,1.7307,18.513,1.696
2011-05-18,1.7400,1.7647,1.7013,1.7567,10.943,1.698
2011-05-19,1.8020,1.8960,1.7733,1.8800,39.827,1.703
2011-05-20,1.8840,1.8853,1.8233,1.8647,12.638,1.708
2011-05-23,1.8413,1.8413,1.7747,1.7880,12.954,1.712
2011-05-24,1.8013,1.8333,1.7733,1.7813,9.206,1.717
2011-05-25,1.7933,1.9340,1.7447,1.9320,70.397,1.725
2011-05-26,1.9213,1.9840,1.8733,1.9653,50.054,1.733
2011-05-27,1.9693,1.9780,1.9213,1.9700,25.307,1.742
2011-05-31,1.9793,2.0187,1.9700,2.0093,49.358,1.752
2011-06-01,2.0000,2.0067,1.8920,1.9011,22.949,1.760
2011-06-02,1.9013,1.9547,1.9007,1.9173,14.795,1.769
2011-06-03,1.9967,2.1000,1.9667,2.0087,93.138,1.779
2011-06-06,1.9400,2.0087,1.8840,1.9133,34.967,1.788
2011-06-07,1.9293,1.9593,1.8840,1.8913,18.332,1.795
2011-06-08,1.8960,1.9067,1.8013,1.8080,25.439,1.800
2011-06-09,1.8287,1.8733,1.8067,1.8413,24.048,1.805
2011-06-10,1.8347,1.8866,1.8233,1.8573,23.499,1.811
2011-06-13,1.8713,1.9253,1.8587,1.8953,25.701,1.812
2011-06-14,1.9027,1.9800,1.9013,1.9067,23.601,1.814
2011-06-15,1.8960,1.8967,1.8047,1.8213,20.175,1.816
2011-06-16,1.8447,1.8667,1.7160,1.7667,27.633,1.816
2011-06-17,1.7913,1.8467,1.7427,1.7667,25.710,1.816
2011-06-20,1.7527,1.7640,1.7000,1.7340,23.067,1.814
2011-06-21,1.7493,1.8487,1.7333,1.8353,22.440,1.816
2011-06-22,1.8247,1.8833,1.8067,1.8140,22.134,1.818
2011-06-23,1.8133,1.8480,1.7473,1.8473,17.550,1.822
2011-06-24,1.8427,1.8647,1.8173,1.8377,54.128,1.826
2011-06-27,1.8487,1.8853,1.8207,1.8307,27.141,1.829
2011-06-28,1.8527,1.8833,1.8447,1.8740,13.338,1.832
2011-06-29,1.9000,1.9393,1.8713,1.8860,21.927,1.837
2011-06-30,1.9000,1.9553,1.8933,1.9420,14.201,1.842
2011-07-01,1.9380,1.9733,1.9200,1.9347,12.824,1.846
2011-07-05,1.9347,1.9680,1.9140,1.9427,14.940,1.850
2011-07-06,1.9427,1.9427,1.9033,1.9307,13.904,1.853
2011-07-07,1.9427,2.0000,1.9340,1.9820,19.919,1.857
2011-07-08,1.9927,1.9927,1.9060,1.9207,18.609,1.859
2011-07-11,1.8933,1.9020,1.8667,1.8900,14.637,1.860
2011-07-12,1.8913,1.9393,1.8667,1.8780,15.681,1.861
2011-07-13,1.8953,1.9353,1.8600,1.9093,15.990,1.862
2011-07-14,1.9020,1.9307,1.8167,1.8407,17.385,1.863
2011-07-15,1.8527,1.8553,1.8267,1.8387,10.635,1.864
2011-07-18,1.8227,1.8300,1.7753,1.8153,12.779,1.865
2011-07-19,1.8387,1.8740,1.8360,1.8593,15.392,1.866
2011-07-20,1.8667,2.0293,1.8533,1.9127,45.725,1.868
2011-07-21,1.9273,1.9440,1.8733,1.9133,15.173,1.868
2011-07-22,1.9133,1.9693,1.9034,1.9527,8.753,1.871
2011-07-25,1.9340,1.9500,1.8960,1.8993,10.100,1.872
2011-07-26,1.8873,1.9180,1.8647,1.8667,11.409,1.873
2011-07-27,1.9000,1.9000,1.8340,1.8427,14.378,1.874
2011-07-28,1.8400,1.9033,1.8360,1.8780,14.081,1.877
2011-07-29,1.8533,1.8933,1.8333,1.8780,14.223,1.879
2011-08-01,1.9113,1.9320,1.8807,1.9180,17.474,1.880
2011-08-02,1.9127,1.9467,1.8180,1.8227,23.241,1.879
2011-08-03,1.8333,1.8553,1.7557,1.8133,26.918,1.880
2011-08-04,1.7673,1.7927,1.6447,1.6500,45.968,1.877
2011-08-05,1.6660,1.6920,1.5220,1.6160,29.466,1.871
2011-08-08,1.5400,1.6293,1.5400,1.5760,39.128,1.863
2011-08-09,1.6100,1.6967,1.5800,1.6707,20.001,1.857
2011-08-10,1.6960,1.6960,1.5753,1.5880,23.463,1.849
2011-08-11,1.6027,1.7167,1.6000,1.6867,12.548,1.844
2011-08-12,1.7067,1.8093,1.6907,1.7540,15.137,1.841
2011-08-15,1.7747,1.7833,1.7287,1.7487,11.079,1.836
2011-08-16,1.7420,1.7693,1.7220,1.7400,8.066,1.833
2011-08-17,1.7593,1.7767,1.7007,1.7220,9.656,1.829
2011-08-18,1.6667,1.6767,1.5647,1.6173,15.849,1.825
2011-08-19,1.5907,1.6147,1.4667,1.4867,20.630,1.818
2011-08-22,1.5407,1.5867,1.4453,1.4633,14.792,1.810
2011-08-23,1.4620,1.5407,1.4333,1.5307,13.035,1.803
2011-08-24,1.5400,1.5953,1.5220,1.5913,10.265,1.797
2011-08-25,1.5913,1.5913,1.5267,1.5407,10.197,1.791
2011-08-26,1.5140,1.5967,1.4713,1.5820,11.427,1.787
2011-08-29,1.6147,1.6567,1.6013,1.6473,12.051,1.785
2011-08-30,1.6333,1.6513,1.6060,1.6420,5.493,1.783
2011-08-31,1.6533,1.7000,1.6187,1.6493,12.357,1.779
2011-09-01,1.6440,1.6580,1.5890,1.6000,12.722,1.775
2011-09-02,1.5773,1.5993,1.5120,1.5380,11.549,1.769
2011-09-06,1.5000,1.5467,1.4860,1.5293,12.147,1.763
2011-09-07,1.5593,1.6000,1.5520,1.5893,6.888,1.758
2011-09-08,1.5720,1.6020,1.5520,1.5740,7.586,1.752
2011-09-09,1.5580,1.5713,1.5033,1.5313,10.040,1.745
2011-09-12,1.5157,1.5540,1.4967,1.5253,8.499,1.737
2011-09-13,1.5340,1.6067,1.5167,1.6053,10.898,1.730
2011-09-14,1.6167,1.6560,1.5860,1.6227,12.462,1.724
2011-09-15,1.6387,1.6620,1.6220,1.6547,8.439,1.718
2011-09-16,1.6520,1.7227,1.6327,1.7200,21.257,1.713
2011-09-19,1.6633,1.7207,1.5880,1.7180,17.361,1.709
2011-09-20,1.7320,1.7733,1.7113,1.7340,17.706,1.706
2011-09-21,1.7300,1.7967,1.7133,1.7233,14.814,1.703
2011-09-22,1.7093,1.7407,1.6587,1.7087,11.637,1.699
2011-09-23,1.6993,1.7747,1.6900,1.7587,17.346,1.697
2011-09-26,1.7680,1.7680,1.6600,1.7013,14.022,1.694
2011-09-27,1.7333,1.7993,1.7047,1.7460,10.118,1.693
2011-09-28,1.7333,1.7667,1.6340,1.6393,10.850,1.688
2011-09-29,1.7147,1.7213,1.5700,1.6080,13.944,1.682
2011-09-30,1.6533,1.6593,1.5660,1.6260,20.042,1.677
2011-10-03,1.6633,1.6667,1.5500,1.5820,15.348,1.669
2011-10-04,1.5527,1.6213,1.5287,1.5773,18.005,1.663
2011-10-05,1.6020,1.7223,1.5567,1.6913,18.443,1.659
2011-10-06,1.6913,1.8400,1.6680,1.7973,26.537,1.658
2011-10-07,1.7987,1.8400,1.7367,1.7993,19.674,1.657
2011-10-10,1.8207,1.8787,1.8000,1.8587,13.853,1.656
2011-10-11,1.8340,1.8513,1.8060,1.8407,8.636,1.655
2011-10-12,1.8167,1.8667,1.8133,1.8533,16.851,1.655
2011-10-13,1.8420,1.8980,1.8293,1.8627,15.653,1.656
2011-10-14,1.8667,1.9033,1.8173,1.8700,21.008,1.661
2011-10-17,1.8573,1.8667,1.8173,1.8280,11.318,1.665
2011-10-18,1.8200,1.8952,1.7807,1.8893,14.996,1.671
2011-10-19,1.8680,1.8707,1.8200,1.8380,11.894,1.675
2011-10-20,1.8293,1.8313,1.8000,1.8227,14.996,1.679
2011-10-21,1.8267,1.8867,1.8007,1.8687,17.139,1.683
2011-10-24,1.8580,1.9260,1.8500,1.9033,14.109,1.686
2011-10-25,1.8820,1.9240,1.8533,1.8833,9.816,1.689
2011-10-26,1.8793,1.8913,1.8267,1.8653,7.658,1.691
2011-10-27,1.8893,1.9300,1.8740,1.9173,13.041,1.695
2011-10-28,1.9000,2.0000,1.8673,1.9913,18.960,1.703
2011-10-31,1.9667,1.9673,1.9167,1.9580,17.010,1.712
2011-11-01,1.8927,1.9280,1.8667,1.9253,9.528,1.721
2011-11-02,1.9333,1.9507,1.8833,1.9140,13.130,1.729
2011-11-03,2.0000,2.1660,1.9687,2.1640,37.646,1.740
2011-11-04,2.0973,2.1600,2.0340,2.1540,45.494,1.753
2011-11-07,2.1093,2.1333,2.0500,2.0847,18.995,1.763
2011-11-08,2.0913,2.1333,2.0480,2.1227,17.519,1.772
2011-11-09,2.0580,2.0993,2.0200,2.0587,14.306,1.780
2011-11-10,2.0627,2.1000,2.0433,2.0887,11.210,1.789
2011-11-11,2.1267,2.3000,2.0380,2.2427,58.025,1.802
2011-11-14,2.2000,2.2360,2.1747,2.2147,19.886,1.816
2011-11-15,2.1947,2.2933,2.1820,2.2620,13.365,1.830
2011-11-16,2.2320,2.3333,2.2269,2.3293,27.498,1.845
2011-11-17,2.3000,2.3267,2.2127,2.2453,20.240,1.859
2011-11-18,2.2427,2.2740,2.1693,2.1733,13.542,1.871
2011-11-21,2.1627,2.1627,2.0700,2.1173,15.474,1.883
2011-11-22,2.1173,2.1860,2.0700,2.1380,10.989,1.894
2011-11-23,2.1173,2.1367,2.0833,2.0967,6.777,1.903
2011-11-25,2.1033,2.1607,2.0720,2.1107,3.594,1.912
2011-11-28,2.1333,2.2187,2.1207,2.1707,10.218,1.921
2011-11-29,2.1660,2.2047,2.1087,2.1167,8.867,1.929
2011-11-30,2.1667,2.1953,2.1480,2.1827,11.405,1.938
2011-12-01,2.1713,2.2660,2.1320,2.1733,15.453,1.947
2011-12-02,2.1887,2.2460,2.1600,2.2200,12.042,1.958
2011-12-05,2.2353,2.3333,2.2287,2.2947,17.402,1.968
2011-12-06,2.2800,2.3320,2.2687,2.3247,14.277,1.981
2011-12-07,2.3087,2.3260,2.2533,2.2793,10.115,1.992
2011-12-08,2.0560,2.1100,1.9740,2.0593,49.587,2.000
2011-12-09,2.0360,2.0747,2.0187,2.0693,18.593,2.009
2011-12-12,2.0293,2.0413,2.0013,2.0273,11.381,2.017
2011-12-13,2.0380,2.0620,1.9274,1.9633,14.912,2.025
2011-12-14,1.9667,1.9787,1.8667,1.9020,17.459,2.031
2011-12-15,1.9113,1.9447,1.8747,1.9080,10.505,2.036
2011-12-16,1.9193,1.9287,1.8653,1.8667,15.446,2.037
2011-12-19,1.8727,1.9000,1.8247,1.8500,14.805,2.038
2011-12-20,1.8700,1.8967,1.8477,1.8600,12.650,2.038
2011-12-21,1.8607,1.8713,1.7353,1.8380,25.583,2.038
2011-12-22,1.8400,1.8700,1.8200,1.8513,15.141,2.038
2011-12-23,1.8667,1.8667,1.8347,1.8600,8.871,2.038
2011-12-27,1.8440,1.9180,1.8427,1.9047,11.663,2.039
2011-12-28,1.9327,1.9493,1.8693,1.9007,8.628,2.040
2011-12-29,1.9060,1.9560,1.9033,1.9153,7.323,2.041
2011-12-30,1.8993,1.9320,1.8833,1.9040,5.097,2.042
2012-01-03,1.9293,1.9667,1.8433,1.8720,13.922,2.043
2012-01-04,1.8807,1.9113,1.8333,1.8473,9.452,2.042
2012-01-05,1.8507,1.8620,1.7900,1.8080,15.083,2.041
2012-01-06,1.8133,1.8527,1.7607,1.7940,14.795,2.039
2012-01-09,1.8000,1.8327,1.7413,1.8167,13.455,2.038
2012-01-10,1.8293,1.8507,1.8167,1.8413,10.077,2.036
2012-01-11,1.8413,1.8920,1.8200,1.8820,10.085,2.034
2012-01-12,1.8987,1.9080,1.8537,1.8833,10.940,2.033
2012-01-13,1.8933,1.9000,1.5093,1.5193,82.506,2.024
2012-01-17,1.7747,1.8227,1.7607,1.7733,69.774,2.022
2012-01-18,1.7793,1.7920,1.7500,1.7873,18.903,2.014
2012-01-19,1.8127,1.8493,1.7740,1.7840,18.695,2.007
2012-01-20,1.7933,1.8000,1.7600,1.7733,9.935,2.000
2012-01-23,1.7873,1.8140,1.7733,1.7847,8.919,1.994
2012-01-24,1.7753,1.8453,1.7627,1.8280,12.870,1.989
2012-01-25,1.8180,1.8673,1.8033,1.8647,9.168,1.985
2012-01-26,1.8713,1.9720,1.8667,1.9293,19.067,1.978
2012-01-27,1.9000,1.9813,1.9000,1.9553,11.226,1.973
2012-01-30,1.9660,1.9740,1.9019,1.9713,10.935,1.967
2012-01-31,1.9933,2.0000,1.9247,1.9380,14.346,1.960
