DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-19,3.4000,3.5900,3.3100,3.3100,0.003,
2022-05-20,3.6800,3.6900,3.3200,3.4500,0.007,
2022-05-23,3.4500,3.4500,3.4500,3.4500,0.000,
2022-05-24,3.4700,3.4700,3.2600,3.2600,0.001,
2022-05-25,3.3000,3.4850,3.3000,3.4560,0.005,
2022-05-26,3.3540,3.6400,3.3540,3.5200,0.002,
2022-05-27,3.5200,3.5200,3.5200,3.5200,0.000,4.361
2022-05-31,3.5200,3.9300,3.5200,3.5200,0.007,4.317
2022-06-01,3.5200,4.0250,3.5200,4.0250,0.003,4.279
2022-06-02,4.2500,4.4350,4.1206,4.1850,0.003,4.242
2022-06-03,4.2000,4.2200,4.2000,4.2200,0.000,4.209
2022-06-06,4.5250,4.5250,4.4800,4.4800,0.001,4.180
2022-06-07,4.5128,4.5783,4.4900,4.4900,0.002,4.153
2022-06-08,4.5900,4.6900,4.3985,4.5000,0.003,4.126
2022-06-09,4.4146,4.4600,4.4146,4.4500,0.001,4.098
2022-06-10,4.4500,4.4500,4.4500,4.4500,0.000,4.070
2022-06-13,4.5000,4.6734,4.2503,4.2503,0.001,4.045
2022-06-14,4.6000,4.6000,4.1100,4.1100,0.013,4.020
2022-06-15,4.1600,4.4500,4.0400,4.0400,0.002,3.996
2022-06-16,4.0200,4.3900,3.7500,4.0000,0.011,3.969
2022-06-17,4.1290,4.1500,3.9500,4.1500,0.003,3.948
2022-06-21,4.3200,4.3500,4.2800,4.2800,0.002,3.940
2022-06-22,3.9600,3.9600,3.9600,3.9600,0.000,3.924
2022-06-23,4.1450,4.1950,4.0500,4.1500,0.004,3.911
2022-06-24,4.3000,4.3400,3.9100,3.9100,0.013,3.898
2022-06-27,4.0500,4.0500,3.9050,3.9050,0.001,3.885
2022-06-28,3.7500,3.9250,3.5360,3.7500,0.019,3.869
2022-06-29,3.7912,4.0500,3.6200,3.7500,0.008,3.850
2022-06-30,3.7500,3.8300,3.7500,3.8300,0.001,3.836
2022-07-01,4.1100,4.1100,4.1100,4.1100,0.000,3.833
2022-07-05,4.0000,4.0000,3.7200,3.7200,0.001,3.820
2022-07-06,3.6900,3.6900,3.6900,3.6900,0.000,3.811
2022-07-07,3.8800,3.8800,3.8800,3.8800,0.001,3.804
2022-07-08,3.7300,3.8500,3.7300,3.8500,0.001,3.796
2022-07-11,3.8500,3.8500,3.8500,3.8500,0.001,3.793
2022-07-12,3.5500,3.5500,3.5500,3.5500,0.000,3.789
2022-07-13,3.5700,3.8399,3.5400,3.6450,0.002,3.788
2022-07-14,3.6501,3.6501,3.6500,3.6501,0.001,3.799
2022-07-15,3.6500,3.6500,3.6500,3.6500,0.000,3.805
2022-07-18,3.7100,3.7100,3.7100,3.7100,0.001,3.811
2022-07-19,3.8065,3.9200,3.8000,3.9200,0.001,3.818
2022-07-20,3.8000,3.8000,3.8000,3.8000,0.000,3.819
2022-07-21,3.7500,3.9000,3.7332,3.8100,0.006,3.830
2022-07-22,3.9000,3.9000,3.7101,3.8050,0.002,3.837
2022-07-25,3.8800,4.0000,3.8800,3.9900,0.002,3.845
2022-07-26,3.9999,4.0000,3.9709,4.0000,0.003,3.857
2022-07-27,4.0000,4.0368,4.0000,4.0000,0.002,3.869
2022-07-28,4.1200,4.1200,4.0355,4.0600,0.002,3.878
2022-07-29,4.4000,4.4100,4.0000,4.0001,0.003,3.888
2022-08-01,4.1000,4.1612,4.1000,4.1600,0.005,3.904
2022-08-02,4.1000,4.1025,3.9000,3.9000,0.004,3.916
2022-08-03,3.8700,3.8700,3.5201,3.7350,0.007,3.922
2022-08-04,3.8000,3.8100,3.8000,3.8000,0.001,3.929
2022-08-05,3.8700,4.0250,3.8700,3.9000,0.001,3.942
2022-08-08,4.0100,4.2100,4.0100,4.2100,0.006,3.957
2022-08-09,4.2100,4.2100,3.8851,4.1500,0.002,3.969
2022-08-10,4.1100,4.1810,4.1100,4.1810,0.001,3.983
2022-08-11,3.9278,4.1900,3.9278,4.1900,0.001,3.996
2022-08-12,4.0600,4.7400,4.0600,4.4500,0.012,4.005
2022-08-15,4.4500,4.8000,3.9050,3.9400,0.068,4.000
2022-08-16,4.1199,4.1199,3.9600,4.0100,0.012,3.995
2022-08-17,4.0400,4.2890,4.0000,4.1600,0.007,3.989
2022-08-18,4.1400,4.3500,4.1120,4.3400,0.005,3.986
2022-08-19,4.2900,4.5000,4.2277,4.3750,0.011,3.984
2022-08-22,4.4600,4.4600,4.2800,4.3900,0.002,3.982
2022-08-23,4.3410,4.5000,4.2500,4.5000,0.002,3.983
2022-08-24,4.2600,4.2600,4.1800,4.2000,0.001,3.982
2022-08-25,4.3500,4.8399,4.3500,4.5000,0.006,3.990
2022-08-26,4.4250,4.4250,4.3500,4.3500,0.001,3.996
2022-08-29,4.3500,4.3500,4.3000,4.3000,0.000,4.002
2022-08-30,4.3395,4.3395,4.0700,4.1700,0.003,4.003
2022-08-31,4.2205,4.3300,4.1200,4.1800,0.003,4.001
2022-09-01,4.1500,4.1500,4.1500,4.1500,0.000,4.005
2022-09-02,4.0100,4.1000,4.0100,4.1000,0.002,4.004
2022-09-06,4.1700,4.1700,4.1700,4.1700,0.000,4.009
2022-09-07,4.2550,4.2550,4.2550,4.2550,0.000,4.016
2022-09-08,4.0200,4.2511,4.0200,4.2511,0.001,4.026
2022-09-09,4.2000,4.2000,4.0300,4.0300,0.001,4.031
2022-09-12,4.1500,4.3900,4.1500,4.3500,0.002,4.042
2022-09-13,4.3077,4.3750,4.1000,4.3299,0.010,4.046
2022-09-14,4.2400,4.3199,4.0600,4.0600,0.006,4.053
2022-09-15,4.0700,4.2600,4.0500,4.1500,0.005,4.062
2022-09-16,4.0532,4.1700,4.0532,4.1700,0.003,4.068
2022-09-19,4.1400,4.1400,4.0100,4.0750,0.004,4.072
2022-09-20,4.0800,4.0800,3.9000,3.9000,0.006,4.073
2022-09-21,3.8600,3.8600,3.7900,3.7900,0.003,4.078
2022-09-22,3.7800,3.7900,3.7250,3.7900,0.002,4.081
2022-09-23,3.5300,3.7000,3.5300,3.6750,0.001,4.082
2022-09-26,3.7100,3.7845,3.7100,3.7690,0.001,4.084
2022-09-27,3.9100,3.9100,3.9100,3.9100,0.000,4.088
2022-09-28,3.9100,3.9100,3.9100,3.9100,0.000,4.088
2022-09-29,3.6500,3.6500,3.6500,3.6500,0.001,4.085
2022-09-30,3.8000,4.2250,3.8000,4.0600,0.005,4.090
2022-10-03,4.0000,4.0000,3.6100,3.6100,0.017,4.086
2022-10-04,3.5000,3.7000,3.5000,3.5500,0.003,4.077
2022-10-05,3.5501,3.6500,3.5000,3.5000,0.016,4.067
2022-10-06,3.5123,3.7500,3.5000,3.5500,0.029,4.058
2022-10-07,3.5300,3.9250,3.5100,3.5600,0.020,4.048
2022-10-10,4.0400,4.0400,3.5509,3.6500,0.004,4.041
2022-10-11,3.7800,3.7800,3.5001,3.6200,0.004,4.030
2022-10-12,3.7232,3.7232,3.6000,3.6000,0.001,4.024
2022-10-13,3.6093,3.6093,3.6093,3.6093,0.001,4.022
2022-10-14,3.6000,3.6000,3.6000,3.6000,0.000,4.018
2022-10-17,3.5600,3.6500,3.5600,3.6473,0.001,4.013
2022-10-18,3.6500,3.8460,3.6500,3.7200,0.006,4.003
2022-10-19,3.7500,3.7500,3.5811,3.6000,0.007,3.992
2022-10-20,4.1000,4.1049,3.8101,3.9800,0.015,3.988
2022-10-21,3.9900,4.0450,3.9900,4.0000,0.008,3.984
2022-10-24,4.0000,4.0000,4.0000,4.0000,0.000,3.975
2022-10-25,3.8000,4.0000,3.8000,4.0000,0.001,3.976
2022-10-26,4.0000,4.0000,3.8100,3.8100,0.004,3.972
2022-10-27,3.8300,3.9750,3.6000,3.8000,0.011,3.965
2022-10-28,3.6900,3.7900,3.4900,3.4900,0.007,3.948
2022-10-31,3.5000,3.5200,3.2500,3.2500,0.009,3.926
2022-11-01,3.2500,3.3300,3.2000,3.2000,0.010,3.902
2022-11-02,3.2000,3.5300,3.2000,3.3000,0.005,3.878
2022-11-03,3.5800,3.5800,3.3300,3.3300,0.002,3.860
2022-11-04,3.3500,3.3500,3.3300,3.3400,0.002,3.837
2022-11-07,3.5351,3.6342,3.5351,3.6342,0.001,3.823
2022-11-08,3.6342,3.6342,3.6342,3.6342,0.000,3.810
2022-11-09,3.5900,3.6899,3.4800,3.4800,0.007,3.796
2022-11-10,3.4646,3.4999,3.3001,3.3001,0.004,3.778
2022-11-11,3.3000,3.5199,3.3000,3.3048,0.003,3.761
2022-11-14,3.4545,3.4545,3.3000,3.4000,0.011,3.747
2022-11-15,3.4800,3.4900,3.1000,3.1500,0.050,3.727
2022-11-16,3.2400,3.2499,3.0000,3.0000,0.013,3.702
2022-11-17,3.1500,3.1500,2.7200,2.8000,0.041,3.673
2022-11-18,2.8000,2.8000,2.7750,2.8000,0.004,3.648
2022-11-21,2.7100,2.7800,2.7000,2.7050,0.008,3.615
2022-11-22,2.7800,2.9841,2.7600,2.8100,0.025,3.585
2022-11-23,3.1200,3.1200,2.6100,2.9100,0.014,3.562
2022-11-25,2.8604,2.9000,2.8604,2.9000,0.001,3.537
2022-11-28,2.9000,2.9000,2.8000,2.8000,0.007,3.509
2022-11-29,2.8830,2.9800,2.7900,2.7900,0.002,3.484
2022-11-30,2.7500,2.8450,2.5500,2.5500,0.031,3.457
2022-12-01,2.5740,2.9100,2.5740,2.7400,0.008,3.436
2022-12-02,2.7762,2.7762,2.7180,2.7180,0.002,3.414
2022-12-05,2.6068,2.8000,2.6068,2.7050,0.010,3.395
2022-12-06,2.6000,2.6200,2.0100,2.1800,0.018,3.363
2022-12-07,2.3500,2.4780,2.0800,2.1450,0.014,3.328
2022-12-08,2.2300,2.4000,2.1095,2.3800,0.012,3.297
2022-12-09,2.4500,2.5000,2.3033,2.4900,0.004,3.274
2022-12-12,2.3200,2.4900,2.1069,2.1740,0.012,3.236
2022-12-13,2.2600,2.3116,2.0100,2.0900,0.011,3.206
2022-12-14,2.0650,2.1000,2.0300,2.0300,0.013,3.176
2022-12-15,2.0900,2.0900,1.9800,2.0614,0.024,3.147
2022-12-16,2.0400,2.1400,2.0000,2.1400,0.012,3.119
2022-12-19,2.2950,2.5750,2.2950,2.5450,0.001,3.098
2022-12-20,2.4200,2.4200,1.9001,2.0000,0.033,3.065
2022-12-21,2.0100,2.1999,1.9788,1.9900,0.008,3.033
2022-12-22,2.0188,2.0643,2.0000,2.0000,0.016,3.001
2022-12-23,2.0000,2.3000,2.0000,2.1000,0.010,2.970
2022-12-27,2.2500,2.2500,2.0909,2.0909,0.002,2.940
2022-12-28,2.2600,2.2600,1.9500,1.9800,0.005,2.907
2022-12-29,1.9800,2.0000,1.8008,1.8500,0.033,2.870
2022-12-30,1.9500,2.7700,1.8601,2.0000,0.041,2.838
2023-01-03,2.3364,2.3364,2.1000,2.1000,0.005,2.800
2023-01-04,2.1622,2.3237,2.1622,2.2000,0.002,2.764
2023-01-05,2.2100,2.2100,1.9100,1.9100,0.003,2.722
2023-01-06,2.0100,2.0100,2.0000,2.0000,0.002,2.682
2023-01-09,2.0900,2.0900,1.9700,1.9700,0.006,2.645
2023-01-10,1.9700,2.1699,1.9700,2.0950,0.003,2.611
2023-01-11,2.2500,2.2500,2.1400,2.1400,0.001,2.584
2023-01-12,2.3796,2.3800,2.1400,2.1400,0.018,2.562
2023-01-13,2.3000,2.9299,2.1800,2.4000,0.072,2.546
2023-01-17,2.8100,2.8100,2.5300,2.6700,0.015,2.533
2023-01-18,2.9700,3.0999,2.7550,3.0000,0.034,2.527
2023-01-19,3.1501,3.1501,2.9750,3.0200,0.010,2.520
2023-01-20,3.1000,3.2887,2.9750,3.0050,0.027,2.508
2023-01-23,2.9500,3.3300,2.8800,2.9500,0.047,2.494
2023-01-24,2.8500,3.1871,2.8500,3.0150,0.006,2.485
2023-01-25,2.9507,3.1000,2.9100,3.0000,0.011,2.479
2023-01-26,3.0500,3.7499,3.0500,3.3010,0.050,2.479
2023-01-27,3.5900,3.9800,3.4107,3.8600,0.083,2.488
2023-01-30,3.9400,4.1500,3.7600,3.9700,0.058,2.504
2023-01-31,3.9500,5.1200,3.8000,4.6700,0.314,2.538
2023-02-01,4.7300,4.7500,4.2001,4.3500,0.076,2.569
2023-02-02,4.6800,4.6800,4.2500,4.2500,0.045,2.598
2023-02-03,4.1500,5.2000,4.1500,4.5000,0.141,2.634
2023-02-06,4.4800,5.3400,4.4800,5.0200,0.145,2.678
2023-02-07,5.2700,5.5000,4.6201,5.1800,0.133,2.723
2023-02-08,5.1600,5.1600,4.3000,4.6800,0.052,2.759
2023-02-09,4.6800,5.0500,4.6131,4.7450,0.050,2.798
2023-02-10,4.7000,5.0000,4.4000,4.6900,0.042,2.836
2023-02-13,4.7500,4.7600,3.9750,4.3800,0.040,2.872
2023-02-14,4.4200,4.5700,4.0000,4.4700,0.030,2.907
2023-02-15,4.6100,4.7020,4.0300,4.1800,0.063,2.936
2023-02-16,4.0800,4.3700,3.7600,4.3600,0.045,2.969
2023-02-17,4.1800,4.4999,3.6700,4.0600,0.040,3.007
2023-02-21,4.3700,4.3700,3.8600,3.9200,0.013,3.042
2023-02-22,3.7800,3.9911,3.6200,3.7500,0.028,3.070
2023-02-23,3.9000,4.1000,3.5600,3.7700,0.048,3.095
2023-02-24,3.9500,4.4900,3.9000,4.3100,0.053,3.138
2023-02-27,4.5100,4.8800,4.3200,4.5750,0.047,3.188
2023-02-28,4.8200,5.5000,4.5566,5.1800,0.226,3.251
2023-03-01,5.2000,5.4600,4.3700,4.7100,0.131,3.304
2023-03-02,4.6500,5.0400,4.2100,4.7000,0.066,3.355
2023-03-03,4.9716,5.7000,4.6900,5.1500,0.118,3.407
2023-03-06,5.1500,5.2102,4.7000,4.8800,0.032,3.465
2023-03-07,4.9900,5.2000,4.9501,5.1000,0.037,3.527
2023-03-08,5.2400,5.2900,4.8927,5.2900,0.024,3.593
2023-03-09,5.2900,5.2900,4.2000,4.4100,0.040,3.639
2023-03-10,4.4500,4.4768,3.9612,4.0800,0.024,3.679
2023-03-13,4.0000,4.1800,3.6901,4.1300,0.028,3.722
2023-03-14,3.8700,4.3800,3.6500,3.7200,0.025,3.759
2023-03-15,3.7700,3.7700,3.1400,3.5600,0.075,3.790
2023-03-16,3.5600,3.7900,3.2520,3.7500,0.034,3.823
2023-03-17,3.6600,3.8500,3.4900,3.4900,0.040,3.849
2023-03-20,3.3900,3.6299,2.6895,2.9200,0.088,3.869
2023-03-21,2.7500,3.2500,2.7500,3.1000,0.063,3.891
2023-03-22,3.0000,3.3200,2.8500,2.9200,0.076,3.910
2023-03-23,2.9800,3.0300,2.6100,2.8700,0.114,3.926
2023-03-24,2.8900,2.8900,2.6400,2.6900,0.037,3.937
2023-03-27,2.6100,2.9714,2.6100,2.7700,0.042,3.949
2023-03-28,2.7700,2.9950,2.6300,2.9000,0.029,3.959
2023-03-29,2.7900,3.0600,2.6100,2.8900,0.041,3.964
2023-03-30,2.7900,3.1500,2.6500,2.7700,0.129,3.959
2023-03-31,2.5300,3.0800,2.4621,2.8000,0.262,3.955
2023-04-03,2.9500,3.8699,2.9200,3.8000,0.122,3.971
2023-04-04,4.1600,4.1700,3.7500,4.1000,0.071,3.994
2023-04-05,4.1400,4.1400,3.7100,3.8000,0.048,4.009
2023-04-06,3.7000,4.0300,3.6050,3.7700,0.024,4.025
2023-04-10,3.9500,3.9800,3.7100,3.9200,0.026,4.037
2023-04-11,4.0000,4.1700,3.9250,4.1200,0.042,4.042
2023-04-12,4.0000,4.2083,3.9004,4.0000,0.033,4.043
2023-04-13,3.9900,4.2050,3.9200,4.1450,0.022,4.033
2023-04-14,4.1400,4.1900,3.9200,3.9600,0.034,4.025
2023-04-17,4.1300,4.4000,3.9700,4.3800,0.052,4.027
2023-04-18,4.4000,4.4000,4.1026,4.4000,0.028,4.025
2023-04-19,4.4000,4.6000,4.1615,4.5000,0.124,4.015
2023-04-20,4.4900,4.6000,4.3600,4.5400,0.013,4.002
2023-04-21,4.6000,4.6500,4.4500,4.6000,0.038,4.001
2023-04-24,4.6700,4.6836,4.4501,4.6150,0.048,3.998
2023-04-25,4.6200,4.6450,4.0800,4.4400,0.048,3.993
2023-04-26,4.2850,4.4400,3.9699,4.0700,0.015,3.987
2023-04-27,3.9800,4.0465,3.6150,3.6501,0.028,3.970
2023-04-28,3.6500,3.9800,3.6500,3.9800,0.011,3.966
2023-05-01,4.0000,4.1500,3.7900,3.8100,0.011,3.955
2023-05-02,3.7894,3.8983,3.6000,3.7300,0.008,3.949
2023-05-03,3.6900,3.8169,3.6800,3.7000,0.007,3.944
2023-05-04,3.9164,3.9164,3.6878,3.7500,0.010,3.944
2023-05-05,3.7077,3.7500,3.6500,3.7300,0.005,3.944
2023-05-08,3.8400,3.9700,3.6701,3.9700,0.010,3.937
2023-05-09,3.9328,4.0411,3.8150,4.0100,0.003,3.925
2023-05-10,3.7701,3.9473,3.7250,3.9473,0.008,3.901
2023-05-11,3.8500,4.0000,3.8500,3.9700,0.004,3.886
2023-05-12,3.9484,3.9484,3.7000,3.7000,0.007,3.866
2023-05-15,3.8500,4.0300,3.7000,3.8500,0.031,3.840
2023-05-16,3.8800,3.9300,3.7200,3.8700,0.051,3.820
2023-05-17,3.9100,4.1099,3.8701,3.9800,0.015,3.797
2023-05-18,4.1500,4.7095,4.0701,4.6300,0.046,3.784
2023-05-19,4.7300,4.7300,4.5400,4.5400,0.013,3.787
2023-05-22,4.7300,4.7519,4.5300,4.6000,0.011,3.797
2023-05-23,4.7927,4.9000,4.6800,4.8900,0.023,3.812
2023-05-24,5.0000,5.0200,4.5600,4.5600,0.009,3.829
2023-05-25,4.7000,4.9280,4.6000,4.6000,0.016,3.850
2023-05-26,4.7800,4.8883,4.5400,4.8300,0.014,3.872
2023-05-30,4.6400,4.9950,4.6200,4.7200,0.013,3.896
2023-05-31,4.7200,5.2300,4.7200,5.2300,0.040,3.942
2023-06-01,5.1900,5.8400,5.0100,5.6300,0.062,3.993
2023-06-02,5.8300,5.9799,5.5201,5.5400,0.058,4.045
2023-06-05,5.7100,5.8407,5.4200,5.6000,0.020,4.100
2023-06-06,5.7500,5.8999,5.4000,5.4400,0.041,4.155
2023-06-07,5.3300,5.8800,5.3100,5.3200,0.011,4.206
2023-06-08,5.4000,5.8000,5.3000,5.3000,0.032,4.254
2023-06-09,5.4300,5.4300,4.8100,4.8100,0.026,4.292
2023-06-12,4.8400,5.2600,4.8100,4.9100,0.024,4.335
2023-06-13,5.1400,5.3000,4.5100,4.5300,0.045,4.370
2023-06-14,4.6000,4.8799,4.5200,4.7000,0.012,4.388
2023-06-15,4.7500,4.7799,4.5419,4.6600,0.014,4.399
2023-06-16,4.8900,6.0000,4.8250,6.0000,0.106,4.443
2023-06-20,6.0000,6.0600,5.6009,5.8400,0.090,4.484
2023-06-21,5.9800,6.0000,5.5100,5.5200,0.035,4.516
2023-06-22,5.6400,6.9450,5.6400,6.8500,0.219,4.571
2023-06-23,6.8500,7.1900,6.4500,6.6800,0.089,4.625
2023-06-26,6.6800,6.6800,5.7100,6.0100,0.060,4.662
2023-06-27,6.3200,6.3900,6.0600,6.2901,0.045,4.708
2023-06-28,6.4400,6.4400,6.0300,6.0300,0.026,4.741
2023-06-29,6.1100,6.5000,5.5600,5.6500,0.094,4.766
2023-06-30,5.8500,5.9500,5.6500,5.9400,0.032,4.795
2023-07-03,6.0000,6.1000,5.9100,6.0700,0.022,4.826
2023-07-05,5.8600,6.1000,5.8600,5.9800,0.025,4.853
2023-07-06,5.9900,6.0000,5.7801,5.9400,0.015,4.880
2023-07-07,5.9300,6.0539,5.7700,5.9900,0.025,4.911
2023-07-10,6.0500,6.0900,5.8617,6.0100,0.018,4.950
2023-07-11,6.1000,6.7000,6.0750,6.5000,0.076,5.007
2023-07-12,6.7400,6.9800,6.5100,6.6400,0.070,5.060
2023-07-13,6.6900,7.0250,6.6900,7.0000,0.066,5.124
2023-07-14,7.0600,7.2000,6.1300,6.7300,0.144,5.184
2023-07-17,6.4200,6.7299,6.2400,6.5300,0.034,5.240
2023-07-18,6.6100,7.2000,6.5200,6.9600,0.080,5.305
2023-07-19,6.7900,7.0000,6.7600,6.9800,0.076,5.370
2023-07-20,7.0700,7.0700,6.7600,6.9000,0.037,5.428
2023-07-21,6.7900,6.9899,6.7200,6.8800,0.013,5.486
2023-07-24,6.7300,6.9900,6.4372,6.5400,0.034,5.537
2023-07-25,6.5000,6.5100,5.8461,5.9500,0.061,5.577
2023-07-26,5.9000,6.1400,5.9000,6.0700,0.034,5.624
2023-07-27,6.0900,6.2700,6.0000,6.1600,0.017,5.671
2023-07-28,6.2000,6.2609,6.0900,6.2000,0.026,5.717
2023-07-31,6.2000,6.5500,6.1000,6.2100,0.037,5.762
2023-08-01,6.3200,6.5400,5.8000,6.5300,0.021,5.800
2023-08-02,6.4900,6.4900,6.2101,6.3600,0.018,5.836
2023-08-03,6.4100,6.4600,6.0501,6.3100,0.015,5.870
