DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-06-14,8.4219,8.4219,8.4219,8.4219,0.000,
1994-06-15,8.4219,8.4219,8.4219,8.4219,0.000,
1994-06-16,8.4219,8.4219,8.4219,8.4219,0.000,7.857
1994-06-17,8.4219,8.4219,8.4219,8.4219,0.000,7.875
1994-06-20,8.4219,8.4219,8.4219,8.4219,0.000,7.894
1994-06-21,8.4219,8.4219,8.4219,8.4219,0.000,7.912
1994-06-22,8.4219,8.4219,8.4219,8.4219,0.000,7.930
1994-06-23,8.4219,8.4219,8.4219,8.4219,0.000,7.948
1994-06-24,8.4219,8.4219,8.4219,8.4219,0.000,7.966
1994-06-27,8.4219,8.4219,8.4219,8.4219,0.000,7.984
1994-06-28,7.6949,7.6949,7.6949,7.6949,0.002,7.988
1994-06-29,7.6949,7.6949,7.6949,7.6949,0.000,7.992
1994-06-30,7.6949,7.6949,7.6949,7.6949,0.000,7.995
1994-07-01,7.3313,7.3313,7.3313,7.3313,0.005,7.992
1994-07-05,7.3313,7.3313,7.3313,7.3313,0.000,7.988
1994-07-06,7.3313,7.3313,7.3313,7.3313,0.000,7.984
1994-07-07,7.3313,7.3313,7.3313,7.3313,0.000,7.981
1994-07-08,7.3313,7.3313,7.3313,7.3313,0.002,7.977
1994-07-11,7.3313,7.3313,7.3313,7.3313,0.000,7.974
1994-07-12,7.3313,7.3313,7.3313,7.3313,0.000,7.970
1994-07-13,7.3313,7.3313,7.3313,7.3313,0.002,7.964
1994-07-14,7.3313,7.3313,7.3313,7.3313,0.001,7.958
1994-07-15,7.3313,7.3313,7.3313,7.3313,0.000,7.952
1994-07-18,7.3313,7.3313,7.3313,7.3313,0.000,7.946
1994-07-19,7.3313,7.3313,7.3313,7.3313,0.000,7.940
1994-07-20,7.3313,7.3313,7.3313,7.3313,0.000,7.934
1994-07-21,7.3313,7.3313,7.3313,7.3313,0.000,7.928
1994-07-22,7.3313,7.3313,7.3313,7.3313,0.000,7.921
1994-07-25,7.3313,7.3313,7.3313,7.3313,0.000,7.915
1994-07-26,7.3313,7.3313,7.3313,7.3313,0.000,7.909
1994-07-27,7.3313,7.3313,7.3313,7.3313,0.000,7.903
1994-07-28,7.3313,7.3313,7.3313,7.3313,0.000,7.897
1994-07-29,7.3313,7.3313,7.3313,7.3313,0.000,7.891
1994-08-01,7.3313,7.3313,7.3313,7.3313,0.000,7.872
1994-08-02,7.3313,7.3313,7.3313,7.3313,0.000,7.852
1994-08-03,7.3313,7.3313,7.3313,7.3313,0.000,7.833
1994-08-04,7.3313,7.3313,7.3313,7.3313,0.000,7.814
1994-08-05,7.3313,7.3313,7.3313,7.3313,0.000,7.794
1994-08-08,7.3313,7.3313,7.3313,7.3313,0.000,7.775
1994-08-09,7.3313,7.3313,7.3313,7.3313,0.000,7.755
1994-08-10,7.3313,7.3313,7.3313,7.3313,0.000,7.736
1994-08-11,7.3313,7.3313,7.3313,7.3313,0.000,7.736
1994-08-12,7.3313,7.3313,7.3313,7.3313,0.000,7.717
1994-08-15,7.3313,7.3313,7.3313,7.3313,0.000,7.697
1994-08-16,7.3313,7.3313,7.3313,7.3313,0.000,7.678
1994-08-17,7.3313,7.3313,7.3313,7.3313,0.000,7.658
1994-08-18,7.3313,7.3313,7.3313,7.3313,0.000,7.637
1994-08-19,7.3313,7.3313,7.3313,7.3313,0.000,7.615
1994-08-22,7.3313,7.3313,7.3313,7.3313,0.000,7.593
1994-08-23,7.3313,7.3313,7.3313,7.3313,0.000,7.571
1994-08-24,7.3313,7.3313,7.3313,7.3313,0.000,7.549
1994-08-25,8.2705,8.2705,8.2705,8.2705,0.001,7.546
1994-08-26,8.2705,8.2705,8.2705,8.2705,0.000,7.543
1994-08-29,8.2705,8.2705,8.2705,8.2705,0.000,7.540
1994-08-30,8.6946,8.6946,8.6946,8.6946,0.002,7.546
1994-08-31,8.6946,8.6946,8.6946,8.6946,0.000,7.551
1994-09-01,8.6946,8.6946,8.6946,8.6946,0.000,7.557
1994-09-02,8.6946,8.6946,8.6946,8.6946,0.000,7.562
1994-09-06,8.6946,8.6946,8.6946,8.6946,0.000,7.568
1994-09-07,8.6946,8.6946,8.6946,8.6946,0.000,7.573
1994-09-08,8.6946,8.6946,8.6946,8.6946,0.000,7.593
1994-09-09,8.6946,8.6946,8.6946,8.6946,0.000,7.613
1994-09-12,8.6946,8.6946,8.6946,8.6946,0.000,7.633
1994-09-13,8.6946,8.6946,8.6946,8.6946,0.000,7.660
1994-09-14,8.6946,8.6946,8.6946,8.6946,0.000,7.688
1994-09-15,8.6946,8.6946,8.6946,8.6946,0.000,7.715
1994-09-16,8.6946,8.6946,8.6946,8.6946,0.000,7.742
1994-09-19,8.6946,8.6946,8.6946,8.6946,0.000,7.769
1994-09-20,8.6946,8.6946,8.6946,8.6946,0.000,7.797
1994-09-21,8.6946,8.6946,8.6946,8.6946,0.000,7.824
1994-09-22,8.6946,8.6946,8.6946,8.6946,0.000,7.851
1994-09-23,8.6946,8.6946,8.6946,8.6946,0.000,7.878
1994-09-26,8.6946,8.6946,8.6946,8.6946,0.000,7.906
1994-09-27,8.6946,8.6946,8.6946,8.6946,0.000,7.933
1994-09-28,8.6946,8.6946,8.6946,8.6946,0.000,7.960
1994-09-29,8.6946,8.6946,8.6946,8.6946,0.000,7.988
1994-09-30,8.6946,8.6946,8.6946,8.6946,0.000,8.015
1994-10-03,8.6946,8.6946,8.6946,8.6946,0.000,8.042
1994-10-04,8.6946,8.6946,8.6946,8.6946,0.000,8.069
1994-10-05,8.7249,8.7249,8.7249,8.7249,0.008,8.097
1994-10-06,8.7249,8.8461,8.7249,8.8461,0.009,8.127
1994-10-07,8.8461,8.8461,8.8461,8.8461,0.003,8.158
1994-10-10,8.8461,8.8461,8.8461,8.8461,0.001,8.188
1994-10-11,8.8461,8.8461,8.8461,8.8461,0.000,8.218
1994-10-12,8.8461,8.8461,8.8461,8.8461,0.000,8.249
1994-10-13,8.8461,8.8461,8.8461,8.8461,0.000,8.279
1994-10-14,8.8461,8.8461,8.8461,8.8461,0.000,8.309
1994-10-17,8.8461,8.8461,8.8461,8.8461,0.000,8.340
1994-10-18,8.8461,8.8461,8.8461,8.8461,0.000,8.370
1994-10-19,8.8461,8.8461,8.8461,8.8461,0.000,8.400
1994-10-20,8.8461,8.8461,8.8461,8.8461,0.000,8.430
1994-10-21,8.8461,8.8461,8.8461,8.8461,0.000,8.461
1994-10-24,8.8461,8.8461,8.8461,8.8461,0.000,8.491
1994-10-25,8.7552,8.7709,8.7552,8.7709,0.028,8.520
1994-10-26,8.7709,8.8921,8.7709,8.8921,0.010,8.551
1994-10-27,8.8921,8.8921,8.8921,8.8921,0.000,8.582
1994-10-28,8.8921,8.8921,8.8921,8.8921,0.000,8.613
1994-10-31,8.7709,8.7709,8.7709,8.7709,0.000,8.642
1994-11-01,8.7709,8.7709,8.7709,8.7709,0.000,8.671
1994-11-02,8.7855,8.7855,8.7855,8.7855,0.002,8.700
1994-11-03,8.7855,8.7855,8.7855,8.7855,0.001,8.729
1994-11-04,8.7855,8.7855,8.7855,8.7855,0.000,8.740
1994-11-07,8.7855,8.7855,8.7855,8.7855,0.000,8.750
1994-11-08,8.7855,8.7855,8.7855,8.7855,0.000,8.760
1994-11-09,8.7855,8.7855,8.7855,8.7855,0.001,8.762
1994-11-10,8.7855,8.7855,8.7855,8.7855,0.000,8.764
1994-11-11,8.7855,8.7855,8.7855,8.7855,0.000,8.766
1994-11-14,8.7855,8.7855,8.7855,8.7855,0.000,8.767
1994-11-15,8.7855,8.9369,8.7855,8.7855,0.002,8.769
1994-11-16,8.7855,8.7855,8.7855,8.7855,0.000,8.771
1994-11-17,8.7855,8.7855,8.7855,8.7855,0.000,8.773
1994-11-18,8.7855,8.7855,8.7855,8.7855,0.000,8.775
1994-11-21,8.7855,8.7855,8.7855,8.7855,0.000,8.776
1994-11-22,8.7855,8.7855,8.7855,8.7855,0.000,8.778
1994-11-23,8.7855,8.7855,8.7855,8.7855,0.000,8.780
1994-11-25,8.7855,8.7855,8.7855,8.7855,0.000,8.782
1994-11-28,8.7855,8.7855,8.7855,8.7855,0.000,8.784
1994-11-29,8.7855,8.7855,8.7855,8.7855,0.000,8.786
1994-11-30,8.7855,8.7855,8.7855,8.7855,0.000,8.787
1994-12-01,8.7855,8.7855,8.7855,8.7855,0.000,8.789
1994-12-02,8.7855,8.7855,8.7855,8.7855,0.000,8.791
1994-12-05,8.7855,8.7855,8.7855,8.7855,0.000,8.793
1994-12-06,8.7855,8.7855,8.7855,8.7855,0.000,8.795
1994-12-07,8.7855,8.7855,8.7855,8.7855,0.000,8.796
1994-12-08,8.7855,8.7855,8.7855,8.7855,0.000,8.798
1994-12-09,8.7855,8.7855,8.7855,8.7855,0.000,8.800
1994-12-12,8.8158,8.8158,8.8158,8.8158,0.002,8.803
1994-12-13,8.8158,8.8158,8.8158,8.8158,0.000,8.805
1994-12-14,8.8158,8.8158,8.8158,8.8158,0.001,8.807
1994-12-15,8.8158,8.8158,8.8158,8.8158,0.000,8.809
1994-12-16,8.8158,8.8158,8.8158,8.8158,0.000,8.809
1994-12-19,8.8158,8.8158,8.8158,8.8158,0.000,8.808
1994-12-20,8.8158,8.8158,8.8158,8.8158,0.000,8.807
1994-12-21,8.8158,8.8158,8.8158,8.8158,0.000,8.807
1994-12-22,8.8158,8.8158,8.8158,8.8158,0.000,8.806
1994-12-23,8.8158,8.8158,8.8158,8.8158,0.000,8.806
1994-12-27,8.8158,8.8158,8.8158,8.8158,0.000,8.805
1994-12-28,8.8158,8.8158,8.8158,8.8158,0.000,8.804
1994-12-29,8.8158,8.8158,8.8158,8.8158,0.000,8.804
1994-12-30,8.8158,8.8158,8.8158,8.8158,0.000,8.803
1995-01-03,8.8158,8.8158,8.8158,8.8158,0.000,8.803
1995-01-04,8.8158,8.8158,8.8158,8.8158,0.000,8.802
1995-01-05,8.8158,8.8158,8.8158,8.8158,0.000,8.801
1995-01-06,8.8158,8.8158,8.8158,8.8158,0.000,8.802
1995-01-09,8.8158,8.8158,8.8158,8.8158,0.000,8.801
1995-01-10,8.8158,8.8158,8.8158,8.8158,0.000,8.799
1995-01-11,8.8158,8.8158,8.8158,8.8158,0.005,8.798
1995-01-12,8.8158,8.8158,8.8158,8.8158,0.000,8.799
1995-01-13,8.8158,8.8158,8.8158,8.8158,0.000,8.799
1995-01-16,8.8158,8.8158,8.8158,8.8158,0.000,8.800
1995-01-17,8.8158,8.8158,8.8158,8.8158,0.000,8.801
1995-01-18,8.8158,8.8158,8.8158,8.8158,0.005,8.801
1995-01-19,8.8158,8.8158,8.8158,8.8158,0.002,8.802
1995-01-20,8.8158,8.8158,8.8158,8.8158,0.001,8.802
1995-01-23,8.8158,8.8158,8.8158,8.8158,0.000,8.803
1995-01-24,8.8158,8.8158,8.8158,8.8158,0.000,8.804
1995-01-25,8.8158,8.8158,8.8158,8.8158,0.000,8.804
1995-01-26,8.8158,8.8158,8.8158,8.8158,0.000,8.805
1995-01-27,8.8158,8.8158,8.8158,8.8158,0.000,8.805
1995-01-30,8.8158,8.8158,8.8158,8.8158,0.000,8.806
1995-01-31,8.8158,8.8158,8.8158,8.8158,0.000,8.807
1995-02-01,8.8158,8.8158,8.8158,8.8158,0.000,8.807
1995-02-02,8.8158,8.8158,8.8158,8.8158,0.000,8.808
1995-02-03,8.8158,8.8158,8.8158,8.8158,0.000,8.809
1995-02-06,8.8158,8.8158,8.8158,8.8158,0.000,8.809
1995-02-07,8.8158,8.8158,8.8158,8.8158,0.000,8.810
1995-02-08,8.8158,8.8158,8.8158,8.8158,0.000,8.810
1995-02-09,8.8158,8.8158,8.8158,8.8158,0.000,8.811
1995-02-10,8.8461,8.8461,8.8461,8.8461,0.004,8.812
1995-02-13,8.8461,8.8461,8.8461,8.8461,0.000,8.813
1995-02-14,8.8461,8.8461,8.8461,8.8461,0.000,8.815
1995-02-15,8.8461,8.8461,8.8461,8.8461,0.000,8.816
1995-02-16,8.8461,8.8461,8.8461,8.8461,0.000,8.817
1995-02-17,8.8461,8.8461,8.8461,8.8461,0.000,8.818
1995-02-21,8.8461,8.8461,8.8461,8.8461,0.000,8.819
1995-02-22,8.9067,8.9067,8.9067,8.9067,0.004,8.822
1995-02-23,9.1187,9.1187,9.1187,9.1187,0.004,8.828
1995-02-24,9.1187,9.1187,9.1187,9.1187,0.000,8.834
1995-02-27,9.1187,9.1187,9.1187,9.1187,0.000,8.840
1995-02-28,9.1187,9.1187,9.1187,9.1187,0.000,8.846
1995-03-01,9.1187,9.1187,9.1187,9.1187,0.000,8.852
1995-03-02,9.1187,9.1187,9.1187,9.1187,0.000,8.858
1995-03-03,9.1187,9.1187,9.1187,9.1187,0.000,8.864
1995-03-06,9.1187,9.1187,9.1187,9.1187,0.000,8.870
1995-03-07,9.1187,9.1187,9.1187,9.1187,0.000,8.876
1995-03-08,9.1187,9.1187,9.1187,9.1187,0.000,8.882
1995-03-09,9.1187,9.1187,9.1187,9.1187,0.000,8.888
1995-03-10,9.1187,9.1187,9.1187,9.1187,0.000,8.895
1995-03-13,9.1187,9.1187,9.1187,9.1187,0.000,8.901
1995-03-14,9.1187,9.1187,9.1187,9.1187,0.001,8.907
1995-03-15,9.1187,9.1187,9.1187,9.1187,0.000,8.913
1995-03-16,9.1187,9.1187,9.1187,9.1187,0.000,8.919
1995-03-17,9.1187,9.1187,9.1187,9.1187,0.005,8.925
1995-03-20,9.2399,9.2399,9.1187,9.1187,0.004,8.931
1995-03-21,9.1187,9.1187,9.1187,9.1187,0.000,8.937
1995-03-22,9.1187,9.1187,9.1187,9.1187,0.000,8.943
1995-03-23,9.1187,9.1187,9.1187,9.1187,0.000,8.949
1995-03-24,9.1187,9.1187,9.1187,9.1187,0.000,8.955
1995-03-27,9.1187,9.1187,9.1187,9.1187,0.002,8.961
1995-03-28,9.1187,9.1187,9.1187,9.1187,0.000,8.967
1995-03-29,9.1187,9.1187,9.1187,9.1187,0.000,8.973
1995-03-30,9.1187,9.1187,9.1187,9.1187,0.000,8.979
1995-03-31,9.1187,9.1187,9.1187,9.1187,0.000,8.985
1995-04-03,9.1187,9.1187,9.1187,9.1187,0.000,8.991
1995-04-04,9.1187,9.1187,9.1187,9.1187,0.000,8.998
1995-04-05,9.1187,9.1187,9.1187,9.1187,0.000,9.004
1995-04-06,9.1187,9.1187,9.1187,9.1187,0.000,9.010
1995-04-07,9.1187,9.1187,9.1187,9.1187,0.000,9.016
1995-04-10,9.1187,9.1187,9.1187,9.1187,0.000,9.022
1995-04-11,9.1187,9.1187,9.1187,9.1187,0.000,9.028
1995-04-12,9.1187,9.1187,9.1187,9.1187,0.000,9.034
1995-04-13,9.1187,9.1187,9.1187,9.1187,0.000,9.040
1995-04-17,9.1187,9.1187,9.1187,9.1187,0.000,9.046
1995-04-18,9.1187,9.1187,9.1187,9.1187,0.000,9.052
1995-04-19,9.1187,9.1187,9.1187,9.1187,0.000,9.058
1995-04-20,9.1187,9.1187,9.1187,9.1187,0.000,9.064
1995-04-21,9.1187,9.1187,9.1187,9.1187,0.000,9.070
1995-04-24,9.1187,9.1187,9.1187,9.1187,0.000,9.076
1995-04-25,9.1187,9.1187,9.1187,9.1187,0.000,9.082
1995-04-26,9.1187,9.1187,9.1187,9.1187,0.000,9.087
1995-04-27,9.1187,9.1187,9.1187,9.1187,0.000,9.093
1995-04-28,9.1187,9.1187,9.1187,9.1187,0.000,9.098
1995-05-01,9.1187,9.1187,9.1187,9.1187,0.000,9.104
1995-05-02,9.1187,9.1187,9.1187,9.1187,0.000,9.109
1995-05-03,9.1187,9.1187,9.1187,9.1187,0.000,9.114
1995-05-04,9.1187,9.1187,9.1187,9.1187,0.000,9.119
1995-05-05,9.1187,9.1187,9.1187,9.1187,0.000,9.119
1995-05-08,9.1187,9.1187,9.1187,9.1187,0.000,9.119
1995-05-09,9.1187,9.1187,9.1187,9.1187,0.000,9.119
1995-05-10,9.1187,9.1187,9.1187,9.1187,0.000,9.119
1995-05-11,9.1187,9.1187,9.1187,9.1187,0.000,9.119
1995-05-12,9.1187,9.1187,9.1187,9.1187,0.000,9.119
1995-05-15,9.1187,9.1187,9.1187,9.1187,0.000,9.119
1995-05-16,9.2096,9.2096,9.2096,9.2096,0.001,9.121
1995-05-17,9.2096,9.2096,9.2096,9.2096,0.001,9.122
1995-05-18,9.2096,9.2096,9.2096,9.2096,0.000,9.124
1995-05-19,9.2096,9.2096,9.2096,9.2096,0.000,9.126
1995-05-22,9.2096,9.2096,9.2096,9.2096,0.000,9.128
1995-05-23,9.2096,9.2096,9.2096,9.2096,0.000,9.130
1995-05-24,9.2096,9.2096,9.2096,9.2096,0.000,9.131
1995-05-25,9.2096,9.2096,9.2096,9.2096,0.000,9.133
1995-05-26,9.2096,9.2096,9.2096,9.2096,0.000,9.135
1995-05-30,9.2096,9.2096,9.2096,9.2096,0.000,9.137
1995-05-31,9.2399,9.2399,9.2399,9.2399,0.000,9.139
1995-06-01,9.2399,9.2399,9.2399,9.2399,0.000,9.142
1995-06-02,9.2399,9.2399,9.2399,9.2399,0.000,9.144
1995-06-05,9.2399,9.2399,9.2399,9.2399,0.000,9.147
1995-06-06,9.2399,9.2399,9.2399,9.2399,0.000,9.149
1995-06-07,9.2399,9.2399,9.2399,9.2399,0.000,9.151
1995-06-08,9.2399,9.2399,9.2399,9.2399,0.000,9.154
1995-06-09,9.2399,9.2399,9.2399,9.2399,0.000,9.156
1995-06-12,9.2399,9.2399,9.2399,9.2399,0.002,9.159
1995-06-13,9.2399,9.2399,9.2399,9.2399,0.000,9.161
1995-06-14,9.2399,9.2399,9.2399,9.2399,0.000,9.164
1995-06-15,9.2399,9.2399,9.2399,9.2399,0.000,9.166
1995-06-16,9.2399,9.2399,9.2399,9.2399,0.000,9.168
1995-06-19,9.2399,9.2399,9.2399,9.2399,0.000,9.171
1995-06-20,9.2399,9.2399,9.2399,9.2399,0.000,9.173
1995-06-21,9.2399,9.2399,9.2399,9.2399,0.000,9.176
1995-06-22,9.2399,9.2399,9.2399,9.2399,0.001,9.178
1995-06-23,9.2399,9.2399,9.2399,9.2399,0.000,9.181
1995-06-26,9.2399,9.2399,9.2399,9.2399,0.000,9.183
1995-06-27,9.2399,9.2399,9.2399,9.2399,0.000,9.185
1995-06-28,9.2399,9.2399,9.2399,9.2399,0.000,9.188
1995-06-29,9.2399,9.2399,9.2399,9.2399,0.000,9.190
1995-06-30,9.2399,9.2399,9.2399,9.2399,0.000,9.193
1995-07-03,9.2399,9.2399,9.2399,9.2399,0.000,9.195
1995-07-05,9.2399,9.2399,9.2399,9.2399,0.000,9.197
1995-07-06,9.2399,9.2399,9.2399,9.2399,0.000,9.200
1995-07-07,9.2399,9.2399,9.2399,9.2399,0.000,9.202
1995-07-10,9.2399,9.2399,9.2399,9.2399,0.000,9.205
1995-07-11,9.2399,9.2399,9.2399,9.2399,0.000,9.207
1995-07-12,9.2399,9.2399,9.2399,9.2399,0.000,9.210
1995-07-13,9.2399,9.2399,9.2399,9.2399,0.000,9.212
1995-07-14,9.2399,9.2399,9.2399,9.2399,0.000,9.214
1995-07-17,9.2399,9.2399,9.2399,9.2399,0.000,9.217
1995-07-18,9.2399,9.2399,9.2399,9.2399,0.000,9.219
1995-07-19,9.2399,9.2399,9.2399,9.2399,0.000,9.222
1995-07-20,9.2399,9.2399,9.2399,9.2399,0.000,9.224
1995-07-21,9.2399,9.2399,9.2399,9.2399,0.000,9.227
1995-07-24,9.2399,9.2399,9.2399,9.2399,0.000,9.229
1995-07-25,9.2399,9.2399,9.2399,9.2399,0.000,9.231
1995-07-26,9.2399,9.2399,9.2399,9.2399,0.000,9.234
1995-07-27,9.2399,9.2399,9.2399,9.2399,0.000,9.234
1995-07-28,9.2399,9.2399,9.2399,9.2399,0.000,9.235
1995-07-31,9.2399,9.2399,9.2399,9.2399,0.000,9.236
1995-08-01,9.2399,9.2399,9.2399,9.2399,0.000,9.236
1995-08-02,9.2399,9.2399,9.2399,9.2399,0.000,9.237
1995-08-03,9.2399,9.2399,9.2399,9.2399,0.000,9.237
1995-08-04,9.2399,9.2399,9.2399,9.2399,0.000,9.238
1995-08-07,9.2399,9.2399,9.2399,9.2399,0.000,9.239
1995-08-08,9.2399,9.2399,9.2399,9.2399,0.000,9.239
1995-08-09,9.2399,9.2399,9.2399,9.2399,0.000,9.240
1995-08-10,9.2399,9.2399,9.2399,9.2399,0.000,9.240
1995-08-11,9.2399,9.2399,9.2399,9.2399,0.000,9.240
1995-08-14,9.2399,9.2399,9.2399,9.2399,0.000,9.240
1995-08-15,9.2399,9.2399,9.2399,9.2399,0.000,9.240
1995-08-16,9.2399,9.2399,9.2399,9.2399,0.000,9.240
1995-08-17,9.2399,9.2399,9.2399,9.2399,0.000,9.240
1995-08-18,9.2399,9.2399,9.2399,9.2399,0.000,9.240
1995-08-21,9.2399,9.2399,9.2399,9.2399,0.000,9.240
1995-08-22,9.2399,9.2399,9.2399,9.2399,0.000,9.240
1995-08-23,9.2399,9.2399,9.2399,9.2399,0.000,9.240
1995-08-24,9.2399,9.2399,9.2399,9.2399,0.000,9.240
1995-08-25,9.2399,9.2399,9.2399,9.2399,0.000,9.240
1995-08-28,9.2399,9.2399,9.2399,9.2399,0.000,9.240
1995-08-29,9.2399,9.2399,9.2399,9.2399,0.000,9.240
1995-08-30,9.2399,9.2399,9.2399,9.2399,0.000,9.240
1995-08-31,9.2399,9.2399,9.2399,9.2399,0.000,9.240
1995-09-01,9.2399,9.2399,9.2399,9.2399,0.000,9.240
1995-09-05,9.2399,9.2399,9.2399,9.2399,0.000,9.240
1995-09-06,9.2399,9.2399,9.2399,9.2399,0.000,9.240
1995-09-07,9.2399,9.2399,9.2399,9.2399,0.000,9.240
1995-09-08,9.2399,9.2399,9.2399,9.2399,0.000,9.240
1995-09-11,9.2399,9.2399,9.2399,9.2399,0.000,9.240
1995-09-12,9.2702,9.2847,9.2702,9.2847,0.009,9.241
1995-09-13,9.2847,9.2847,9.2847,9.2847,0.000,9.242
1995-09-14,9.2847,9.2847,9.2847,9.2847,0.001,9.243
1995-09-15,9.2847,9.2847,9.2847,9.2847,0.000,9.243
1995-09-18,9.2847,9.2847,9.2847,9.2847,0.000,9.244
1995-09-19,9.2847,9.2847,9.2847,9.2847,0.000,9.245
1995-09-20,9.2847,9.2847,9.2847,9.2847,0.000,9.246
1995-09-21,9.2847,9.2847,9.2847,9.2847,0.000,9.247
1995-09-22,9.3005,9.3005,9.3005,9.3005,0.002,9.248
1995-09-25,9.5428,9.5428,9.5428,9.5428,0.001,9.254
1995-09-26,9.5428,9.5428,9.5428,9.5428,0.002,9.260
1995-09-27,9.5428,9.5428,9.5428,9.5428,0.000,9.266
1995-09-28,9.5428,9.5428,9.5428,9.5428,0.000,9.273
1995-09-29,9.5428,9.5428,9.5428,9.5428,0.000,9.279
1995-10-02,9.5428,9.5428,9.5428,9.5428,0.000,9.285
1995-10-03,9.5428,9.5428,9.5428,9.5428,0.000,9.291
1995-10-04,9.5428,9.5428,9.5428,9.5428,0.000,9.297
1995-10-05,9.5428,9.5428,9.5428,9.5428,0.000,9.303
1995-10-06,9.5428,9.5428,9.5428,9.5428,0.000,9.309
1995-10-09,9.5428,9.5428,9.5428,9.5428,0.000,9.315
1995-10-10,9.5428,9.5428,9.5428,9.5428,0.000,9.321
1995-10-11,9.5428,9.5428,9.5428,9.5428,0.000,9.327
1995-10-12,9.5428,9.5428,9.5428,9.5428,0.000,9.333
1995-10-13,9.5428,9.5428,9.5428,9.5428,0.000,9.339
1995-10-16,9.5428,9.5428,9.5428,9.5428,0.000,9.345
1995-10-17,9.5428,9.5428,9.5428,9.5428,0.000,9.351
1995-10-18,9.5428,9.5428,9.5428,9.5428,0.000,9.357
1995-10-19,9.5428,9.5428,9.5428,9.5428,0.000,9.363
1995-10-20,9.5428,9.5428,9.5428,9.5428,0.000,9.369
1995-10-23,9.5428,9.5428,9.5428,9.5428,0.000,9.375
1995-10-24,9.5428,9.5428,9.5428,9.5428,0.000,9.382
1995-10-25,9.5428,9.5428,9.5428,9.5428,0.000,9.388
1995-10-26,9.5428,9.5428,9.5428,9.5428,0.000,9.394
1995-10-27,9.5428,9.5428,9.5428,9.5428,0.000,9.400
1995-10-30,9.5428,9.5428,9.5428,9.5428,0.000,9.406
1995-10-31,9.5428,9.5428,9.5428,9.5428,0.000,9.412
1995-11-01,9.5428,9.5428,9.5428,9.5428,0.000,9.418
1995-11-02,9.5428,9.5428,9.5428,9.5428,0.000,9.424
1995-11-03,9.5428,9.5428,9.5428,9.5428,0.000,9.430
1995-11-06,9.5428,9.5428,9.5428,9.5428,0.000,9.436
