DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-02-27,7.0700,7.4200,7.0700,7.2100,0.004,7.865
2019-02-28,7.1400,7.3900,7.1400,7.1900,0.006,7.849
2019-03-01,7.7100,7.7100,7.0205,7.2000,0.015,7.834
2019-03-04,7.2500,7.4600,7.1000,7.1800,0.008,7.819
2019-03-05,7.1611,7.1950,7.1250,7.1800,0.003,7.804
2019-03-06,7.0350,7.2000,6.9250,6.9400,0.018,7.785
2019-03-07,6.6520,6.9400,6.6520,6.7000,0.006,7.761
2019-03-08,6.6100,7.0300,6.5250,6.7000,0.013,7.737
2019-03-11,6.7800,6.8900,6.5000,6.8700,0.018,7.713
2019-03-12,6.6600,6.8100,6.5400,6.7400,0.012,7.702
2019-03-13,6.7300,6.9800,6.6400,6.6600,0.058,7.691
2019-03-14,6.6490,6.7949,6.5100,6.5400,0.006,7.667
2019-03-15,6.6200,6.8349,6.0290,6.3800,0.078,7.639
2019-03-18,6.3900,6.3900,6.0763,6.3100,0.010,7.609
2019-03-19,6.5000,6.5600,6.3500,6.5500,0.006,7.578
2019-03-20,6.5000,6.5399,6.2200,6.3800,0.007,7.547
2019-03-21,6.4100,6.4900,6.3100,6.3700,0.014,7.501
2019-03-22,6.3800,6.6100,6.3800,6.4900,0.013,7.462
2019-03-25,6.5600,6.5600,6.1500,6.2500,0.010,7.421
2019-03-26,6.3900,6.8050,6.0900,6.5300,0.088,7.385
2019-03-27,6.5500,6.9300,6.3532,6.7400,0.080,7.350
2019-03-28,5.3900,5.3900,3.6600,3.9950,0.638,7.255
2019-03-29,4.1100,4.3490,3.5400,3.6000,0.379,7.154
2019-04-01,3.6000,3.9600,3.6000,3.6600,0.209,7.064
2019-04-02,3.8000,4.1200,3.6800,3.8500,0.519,6.977
2019-04-03,3.9400,4.0600,3.5500,3.6300,0.223,6.891
2019-04-04,3.6800,3.8612,3.5700,3.7800,0.087,6.813
2019-04-05,3.7700,4.0000,3.6348,3.8500,0.192,6.737
2019-04-08,3.8400,4.0200,3.7900,3.9900,0.106,6.657
2019-04-09,3.9201,4.1900,3.9201,3.9600,0.066,6.581
2019-04-10,4.0000,4.0000,3.9900,4.0000,0.018,6.506
2019-04-11,3.8500,4.0400,3.8201,3.9700,0.032,6.425
2019-04-12,4.1000,4.1000,3.9850,4.0700,0.082,6.350
2019-04-15,4.1100,4.1100,3.9480,4.0200,0.094,6.270
2019-04-16,4.0000,4.0900,3.9500,3.9500,0.042,6.194
2019-04-17,3.9500,4.1500,3.9500,4.0300,0.030,6.114
2019-04-18,4.0400,4.1100,4.0400,4.0800,0.017,6.038
2019-04-22,4.0600,4.2000,4.0500,4.1900,0.040,5.965
2019-04-23,4.0965,4.4000,4.0965,4.2500,0.055,5.892
2019-04-24,4.3350,4.3350,4.0600,4.2500,0.014,5.820
2019-04-25,4.1900,4.3400,4.1900,4.2800,0.030,5.748
2019-04-26,4.2500,4.3000,4.1700,4.2500,0.011,5.683
2019-04-29,4.1800,4.2200,4.1100,4.1600,0.013,5.613
2019-04-30,4.0676,4.1368,4.0000,4.0200,0.015,5.536
2019-05-01,4.0200,4.0200,3.9400,3.9500,0.014,5.455
2019-05-02,3.9900,4.1500,3.9033,3.9300,0.083,5.388
2019-05-03,3.9300,4.0289,3.8500,3.9800,0.034,5.322
2019-05-06,3.9800,4.0400,3.8600,3.8800,0.062,5.257
2019-05-07,4.4700,4.5500,3.7000,3.8400,3.345,5.191
2019-05-08,3.6000,3.6899,3.2302,3.5000,0.558,5.121
2019-05-09,3.4000,3.4000,3.1500,3.3200,0.416,5.043
2019-05-10,3.0000,3.1500,2.9000,3.0000,0.385,4.959
2019-05-13,3.0200,3.0360,2.7490,2.8300,0.200,4.872
2019-05-14,2.8000,2.9294,2.5101,2.6200,0.323,4.780
2019-05-15,2.7200,2.7300,2.4150,2.5300,0.248,4.687
2019-05-16,2.5400,2.6800,2.4000,2.6700,0.171,4.602
2019-05-17,2.6800,2.7500,2.5500,2.7000,0.132,4.522
2019-05-20,2.7100,2.7100,2.5500,2.5600,0.154,4.439
2019-05-21,2.5600,2.5600,2.4800,2.5300,0.132,4.352
2019-05-22,2.6500,2.7000,2.5600,2.6000,0.141,4.270
2019-05-23,2.5700,2.5700,2.2000,2.3800,0.574,4.184
2019-05-24,2.3800,2.7200,2.3600,2.6300,0.204,4.106
2019-05-28,2.6400,2.6400,2.4500,2.5100,0.166,4.028
2019-05-29,2.5000,2.5000,2.2500,2.4000,0.181,3.950
2019-05-30,2.4000,2.5200,2.3401,2.3800,0.099,3.867
2019-05-31,2.3400,2.4400,2.3110,2.4000,0.107,3.787
2019-06-03,2.4300,2.5700,2.3300,2.4300,0.098,3.708
2019-06-04,2.4600,2.5000,2.3500,2.4400,0.056,3.627
2019-06-05,2.4500,2.5100,2.4000,2.4300,0.043,3.551
2019-06-06,2.4400,2.4800,2.3300,2.3700,0.047,3.468
2019-06-07,2.4600,2.4600,2.3000,2.3600,0.131,3.380
2019-06-10,2.3800,2.3800,2.3000,2.3400,0.031,3.347
2019-06-11,2.5200,2.8500,2.4072,2.7600,0.324,3.330
2019-06-12,2.7600,3.3000,2.6501,2.9600,0.297,3.316
2019-06-13,2.9700,3.3434,2.9010,3.1000,0.129,3.301
2019-06-14,3.1000,3.2500,3.1000,3.1500,0.085,3.292
2019-06-17,3.0400,3.2000,2.9300,3.0900,0.068,3.278
2019-06-18,3.1200,3.1700,2.8700,3.1500,0.040,3.264
2019-06-19,3.2600,3.3100,3.1600,3.2900,0.041,3.250
2019-06-20,3.2617,3.5150,3.2500,3.3300,0.040,3.237
2019-06-21,3.3400,3.4100,3.1800,3.2900,0.035,3.223
2019-06-24,3.3000,3.5200,3.2400,3.3100,0.097,3.210
2019-06-25,3.3300,3.5300,3.3300,3.4100,0.036,3.197
2019-06-26,3.4400,3.5900,3.4000,3.5000,0.043,3.186
2019-06-27,3.5100,3.6850,3.4400,3.5500,0.057,3.178
2019-06-28,3.5100,4.1400,3.5100,3.8000,0.418,3.174
2019-07-01,3.8000,3.9962,3.8000,3.8900,0.114,3.170
2019-07-02,3.9200,4.0000,3.6200,3.7500,0.123,3.161
2019-07-03,3.8000,3.9900,3.7555,3.8800,0.228,3.154
2019-07-05,3.8400,3.9800,3.6000,3.7700,0.200,3.144
2019-07-08,3.5800,3.8500,3.5800,3.8100,0.155,3.135
2019-07-09,3.8100,4.3000,3.7300,3.9200,0.544,3.128
2019-07-10,3.9700,4.2100,3.9000,3.9900,0.184,3.125
2019-07-11,3.9650,4.0000,3.5800,3.6500,0.203,3.117
2019-07-12,3.6500,3.8300,3.5900,3.6100,0.092,3.110
2019-07-15,3.5821,3.6500,3.4000,3.6200,0.102,3.104
2019-07-16,3.6200,3.7400,3.4850,3.6100,0.086,3.097
2019-07-17,3.8100,3.8300,3.5400,3.6000,0.031,3.091
2019-07-18,3.5800,3.6600,3.5650,3.6200,0.042,3.087
2019-07-19,3.6400,3.8000,3.5600,3.5800,0.081,3.088
2019-07-22,3.7075,3.7200,3.4900,3.5700,0.015,3.093
2019-07-23,3.5744,3.5800,3.3400,3.3800,0.043,3.101
2019-07-24,3.4100,3.7331,3.1900,3.3100,0.139,3.111
2019-07-25,3.2800,3.4950,3.2601,3.3200,0.090,3.125
2019-07-26,3.3400,3.4400,3.2200,3.3000,0.040,3.140
2019-07-29,3.2763,3.3000,3.2000,3.2200,0.020,3.151
2019-07-30,3.2500,3.2600,3.0900,3.2400,0.036,3.162
2019-07-31,3.4271,3.4700,3.2400,3.2600,0.027,3.176
2019-08-01,3.3200,3.4050,3.2000,3.2200,0.034,3.190
2019-08-02,3.4001,3.4001,3.1500,3.1700,0.022,3.201
2019-08-05,3.1100,3.2500,3.0000,3.1100,0.076,3.216
2019-08-06,3.1100,3.2200,3.0000,3.1800,0.042,3.227
2019-08-07,3.1800,3.4000,3.1000,3.1600,0.039,3.240
2019-08-08,3.0400,3.3400,3.0300,3.1100,0.062,3.254
2019-08-09,3.0300,3.1950,2.8600,3.0500,0.142,3.267
2019-08-12,2.9700,3.0500,2.9500,2.9900,0.028,3.279
2019-08-13,3.1000,3.2500,3.0100,3.0700,0.060,3.292
2019-08-14,3.0300,3.2500,2.9500,3.0000,0.095,3.303
2019-08-15,2.9700,3.1700,2.8400,2.8900,0.049,3.312
2019-08-16,2.8900,3.2000,2.8900,3.0000,0.241,3.325
2019-08-19,3.1500,3.1700,3.0100,3.0800,0.051,3.339
2019-08-20,3.0300,3.1299,2.9600,3.0000,0.036,3.352
2019-08-21,3.0900,3.1200,2.9600,2.9700,0.035,3.357
2019-08-22,3.0300,3.0500,2.8500,3.0200,0.142,3.358
2019-08-23,2.9500,3.0400,2.7000,2.8000,0.081,3.352
2019-08-26,2.8500,3.2500,2.8260,3.0400,0.114,3.350
2019-08-27,3.0800,3.0800,2.9000,2.9800,0.191,3.347
2019-08-28,3.1364,3.1364,2.9000,2.9600,0.087,3.344
2019-08-29,3.0000,3.3400,3.0000,3.2100,0.068,3.342
2019-08-30,3.2200,3.2500,2.9400,3.0600,0.047,3.337
2019-09-03,3.0200,3.0800,2.9250,2.9800,0.040,3.330
2019-09-04,3.0600,3.1000,2.9400,3.0000,0.065,3.324
2019-09-05,3.0500,3.1000,2.9250,3.0000,0.168,3.316
2019-09-06,3.0100,3.0900,2.9500,3.0000,0.038,3.306
2019-09-09,3.0900,3.0900,2.9600,3.0000,0.028,3.295
2019-09-10,2.9900,3.3900,2.9600,3.2000,0.255,3.283
2019-09-11,3.2600,3.6000,3.0700,3.4200,0.220,3.274
2019-09-12,3.4800,3.7950,3.4100,3.7100,0.149,3.273
2019-09-13,3.6900,3.7500,3.6100,3.6900,0.083,3.269
2019-09-16,3.6800,4.0000,3.6700,3.8400,0.230,3.270
2019-09-17,3.8000,4.0000,3.6800,3.7400,0.185,3.269
2019-09-18,3.7600,3.7600,3.5400,3.6000,0.115,3.263
2019-09-19,3.5800,3.7500,3.3800,3.6000,0.155,3.255
2019-09-20,3.6600,3.8622,3.6400,3.7100,0.102,3.256
2019-09-23,3.7400,3.9400,3.6800,3.8500,0.117,3.261
2019-09-24,3.9000,3.9600,3.7000,3.8500,0.125,3.265
2019-09-25,3.8700,4.0100,3.8200,3.8700,0.110,3.271
2019-09-26,3.9200,4.0500,3.8700,3.9600,0.042,3.278
2019-09-27,3.9400,4.0800,3.8800,3.9400,0.087,3.284
2019-09-30,4.0300,4.0400,3.6300,3.8400,0.128,3.289
2019-10-01,3.8100,4.1000,3.8000,3.9300,0.189,3.297
2019-10-02,3.8700,4.0800,3.8001,4.0000,0.064,3.309
2019-10-03,4.0100,4.0700,3.8700,4.0300,0.069,3.323
2019-10-04,4.0500,4.0700,3.8900,3.9600,0.056,3.336
2019-10-07,4.0000,4.2800,3.9800,4.2000,0.086,3.354
2019-10-08,4.1700,4.2400,3.8300,3.9300,0.040,3.368
2019-10-09,3.9300,4.2000,3.8500,4.1100,0.057,3.386
2019-10-10,4.1300,4.2000,4.0500,4.1400,0.019,3.403
2019-10-11,4.1898,4.2800,4.0800,4.1300,0.037,3.422
2019-10-14,4.1200,4.2400,4.0500,4.1200,0.035,3.441
2019-10-15,4.0900,4.3090,4.0900,4.2800,0.040,3.464
2019-10-16,4.2550,4.5000,4.2301,4.4100,0.045,3.489
2019-10-17,4.4500,4.5500,4.4200,4.5100,0.045,3.516
2019-10-18,4.4800,4.5500,4.4700,4.5400,0.021,3.544
2019-10-21,4.5700,4.9240,4.5600,4.7400,0.059,3.578
2019-10-22,4.7500,4.7500,3.4001,3.4600,0.370,3.587
2019-10-23,3.6000,4.1999,3.5158,4.1200,0.198,3.608
2019-10-24,4.1400,4.4700,4.0900,4.4700,0.096,3.638
2019-10-25,4.5000,4.5500,4.2300,4.3800,0.101,3.668
2019-10-28,4.3600,4.3700,4.1300,4.3000,0.058,3.694
2019-10-29,4.2600,4.4800,4.0000,4.4400,0.117,3.721
2019-10-30,4.3800,4.7000,4.3200,4.4600,0.067,3.750
2019-10-31,4.5400,4.5400,4.2320,4.4300,0.078,3.779
2019-11-01,4.4800,4.4800,4.2500,4.3100,0.060,3.805
2019-11-04,4.3800,4.4900,4.0200,4.1500,0.087,3.832
2019-11-05,4.1600,4.2000,3.8800,4.0300,0.085,3.852
2019-11-06,4.0100,4.0900,3.8500,4.0000,0.142,3.872
2019-11-07,4.0500,4.0500,3.9300,4.0100,0.059,3.893
2019-11-08,4.0300,4.0500,3.9200,4.0000,0.057,3.909
2019-11-11,3.9300,3.9400,3.7600,3.8500,0.075,3.925
2019-11-12,3.8300,3.8700,3.7500,3.8000,0.062,3.941
2019-11-13,3.7900,4.0600,3.6754,3.9800,0.073,3.961
2019-11-14,3.9500,4.5000,3.9500,4.0200,0.068,3.981
2019-11-15,3.9800,4.2600,3.7722,4.1200,0.154,4.004
2019-11-18,4.1400,4.7400,4.1400,4.6200,0.189,4.036
2019-11-19,4.6100,5.2000,4.5716,5.0000,0.173,4.072
2019-11-20,5.0500,5.3500,4.9200,5.0500,0.170,4.105
2019-11-21,5.0200,5.3000,5.0000,5.2400,0.190,4.135
2019-11-22,5.2300,6.1400,5.0800,6.0600,0.230,4.183
2019-11-25,6.2400,6.7894,6.0900,6.5800,0.345,4.237
2019-11-26,6.7300,6.7300,5.6500,6.4100,0.414,4.291
2019-11-27,6.5000,6.8500,6.5000,6.5700,0.186,4.350
2019-11-29,6.6200,6.8300,6.5500,6.6850,0.062,4.412
2019-12-02,6.7500,6.9300,6.3000,6.7300,0.436,4.472
2019-12-03,6.8000,6.8500,6.5000,6.8200,0.187,4.532
2019-12-04,6.8500,6.8500,6.4500,6.5700,0.180,4.586
2019-12-05,6.5300,6.6300,6.0600,6.5800,0.352,4.640
2019-12-06,6.6200,6.7400,6.3800,6.5100,0.199,4.691
2019-12-09,6.4900,6.8500,6.2300,6.7300,0.273,4.747
2019-12-10,6.7400,7.9700,6.7100,7.7000,0.533,4.824
2019-12-11,7.6300,7.6300,6.5400,7.0900,0.276,4.888
2019-12-12,7.0600,7.6000,7.0585,7.4600,0.191,4.957
2019-12-13,7.4500,7.5400,6.9300,7.1900,0.198,5.020
2019-12-16,7.2500,7.3610,6.9800,7.0200,0.320,5.081
2019-12-17,7.0600,7.4700,6.7400,6.7500,0.265,5.132
2019-12-18,6.7500,7.5400,6.7500,7.3400,0.322,5.200
2019-12-19,7.3400,7.5000,7.0200,7.3000,0.265,5.264
2019-12-20,7.3400,7.6400,7.1500,7.5200,0.947,5.332
2019-12-23,7.4700,7.7000,7.2800,7.4200,0.307,5.398
2019-12-24,7.4200,7.5800,7.2500,7.4000,0.067,5.463
2019-12-26,7.4800,7.4900,7.0400,7.1100,0.154,5.520
2019-12-27,7.1600,7.1600,6.8000,6.9000,0.111,5.570
2019-12-30,6.9200,7.0800,6.8119,6.8400,0.191,5.616
2019-12-31,6.8900,7.1600,6.7500,6.9900,0.164,5.665
2020-01-02,7.0500,7.1900,6.8800,6.9750,0.179,5.710
2020-01-03,6.8600,7.0500,6.8300,6.9800,0.114,5.780
2020-01-06,6.7000,6.8000,5.4550,5.8300,0.637,5.814
2020-01-07,5.5300,5.8300,5.3300,5.4050,0.465,5.833
2020-01-08,5.4000,5.5500,5.0800,5.1200,0.384,5.848
2020-01-09,5.4600,5.4900,4.8100,5.0400,2.654,5.863
2020-01-10,5.0600,5.1550,4.8700,4.9000,0.795,5.872
2020-01-13,4.9500,5.0500,4.6000,5.0000,0.406,5.883
2020-01-14,4.9800,5.1200,4.8900,4.9700,0.247,5.894
2020-01-15,4.9200,5.0700,4.9100,4.9800,0.233,5.907
2020-01-16,5.5600,5.6856,5.2300,5.6100,0.978,5.936
2020-01-17,5.6700,5.9700,5.5200,5.8550,0.731,5.973
2020-01-21,5.9000,6.6300,5.9000,6.5100,0.694,6.023
2020-01-22,6.6700,7.0000,6.5100,6.7000,0.629,6.077
2020-01-23,6.6800,6.8400,6.3164,6.7900,0.454,6.132
2020-01-24,6.7000,7.1600,6.5200,7.0000,0.527,6.195
2020-01-27,6.8600,7.2200,6.5800,6.9200,0.439,6.258
2020-01-28,6.9200,7.2500,6.7000,6.7600,0.275,6.313
2020-01-29,6.7900,7.1100,6.7840,6.8800,0.274,6.371
2020-01-30,6.8400,7.0200,6.5250,6.7800,0.311,6.424
2020-01-31,6.8000,6.8000,6.0900,6.4400,0.351,6.460
2020-02-03,6.2100,6.3500,5.5470,5.5700,0.439,6.472
2020-02-04,5.6000,5.7345,4.8500,5.2450,0.712,6.476
2020-02-05,5.2700,5.5100,5.2500,5.3800,0.359,6.478
2020-02-06,5.4200,5.6600,5.2600,5.4100,0.393,6.465
2020-02-07,5.4000,5.4500,5.0300,5.1000,0.367,6.436
2020-02-10,5.1800,5.7400,5.0900,5.5900,0.366,6.419
2020-02-11,5.5800,5.6900,5.1600,5.3800,0.326,6.396
2020-02-12,5.4700,5.5100,5.2000,5.2700,0.280,6.367
2020-02-13,5.2300,5.3200,5.1100,5.1400,0.316,6.335
2020-02-14,5.1500,5.3200,4.9500,5.1300,0.602,6.302
2020-02-18,5.1500,5.7500,5.1500,5.5900,0.516,6.282
2020-02-19,5.5800,5.9100,5.5800,5.8400,0.399,6.267
2020-02-20,5.8400,6.2300,5.6452,6.0800,0.518,6.259
2020-02-21,6.0600,6.0900,5.7200,5.8500,0.190,6.241
2020-02-24,5.6900,5.7500,5.5600,5.5900,0.198,6.199
2020-02-25,5.6100,5.6700,5.1100,5.1350,0.232,6.160
2020-02-26,5.1600,5.4900,5.1100,5.4500,0.258,6.120
2020-02-27,5.3200,5.6700,5.0600,5.2700,0.214,6.081
2020-02-28,5.1000,5.8800,5.0000,5.8300,0.257,6.057
2020-03-02,5.9600,6.0850,5.5000,5.6100,0.252,6.035
2020-03-03,5.5900,5.7600,5.1500,5.3100,0.304,5.994
2020-03-04,5.4300,5.6100,5.2600,5.5800,0.166,5.960
2020-03-05,5.4700,5.7800,5.2500,5.4700,0.244,5.919
2020-03-06,5.6600,5.9500,5.3200,5.4700,0.181,5.880
2020-03-09,5.2700,5.5400,5.1600,5.3900,0.211,5.839
2020-03-10,5.5700,5.7285,5.1400,5.3500,0.268,5.804
2020-03-11,5.2700,5.3000,4.9812,5.0600,0.167,5.767
2020-03-12,4.8200,4.9500,4.4900,4.6100,0.188,5.723
2020-03-13,4.8100,5.0000,4.5000,5.0000,0.144,5.683
2020-03-16,4.7200,4.9400,4.4100,4.4200,0.150,5.632
2020-03-17,4.4500,4.7000,4.3300,4.6100,0.167,5.584
2020-03-18,4.6700,4.7799,3.7100,3.7500,0.200,5.543
2020-03-19,3.2600,4.0700,3.0100,3.9200,0.303,5.513
2020-03-20,4.0400,4.0900,3.8100,3.8100,0.195,5.487
2020-03-23,3.8400,4.0700,3.7000,3.9000,0.138,5.464
2020-03-24,4.0300,4.2600,4.0100,4.1300,0.153,5.449
2020-03-25,4.1000,4.1700,3.5800,3.6500,0.275,5.422
2020-03-26,3.6700,3.8600,3.5400,3.8000,0.144,5.398
2020-03-27,3.7000,3.7900,3.4100,3.4200,0.145,5.367
2020-03-30,3.4700,3.7000,3.3500,3.4200,0.087,5.323
2020-03-31,3.4100,3.5500,3.1600,3.1800,0.121,5.270
2020-04-01,3.1100,3.2000,2.8100,2.8300,0.194,5.196
2020-04-02,2.8400,3.1297,2.8400,2.9800,0.112,5.122
2020-04-03,2.9600,3.1600,2.9200,2.9400,0.182,5.045
2020-04-06,3.0000,3.1900,2.9984,3.1300,0.156,4.967
2020-04-07,3.1700,3.2900,2.9600,3.0400,0.125,4.890
2020-04-08,3.0900,3.2900,3.0796,3.1600,0.106,4.818
2020-04-09,3.2000,3.6100,3.1800,3.5000,0.175,4.750
2020-04-13,3.5500,3.9000,3.3700,3.8500,0.122,4.692
2020-04-14,3.9800,5.1969,3.9748,4.2400,0.376,4.648
2020-04-15,4.2400,4.3700,3.8900,4.0500,0.130,4.617
2020-04-16,4.1000,4.2800,3.9401,4.0800,0.107,4.594
2020-04-17,4.1800,4.2200,4.0200,4.0800,0.088,4.568
2020-04-20,4.0200,4.4400,4.0000,4.3100,0.130,4.546
2020-04-21,4.1900,4.2700,3.8402,3.9000,0.092,4.522
2020-04-22,3.8900,4.0900,3.8500,4.0100,0.049,4.490
2020-04-23,4.1000,4.1800,3.9200,4.0700,0.088,4.464
2020-04-24,4.0100,4.1700,3.9000,3.9900,0.082,4.439
2020-04-27,4.0300,4.2500,3.9575,4.1800,0.056,4.419
2020-04-28,4.2200,4.2685,3.8600,3.8900,0.104,4.395
2020-04-29,4.0800,4.2700,3.9600,4.1500,0.153,4.366
2020-04-30,4.0700,4.5200,3.9500,4.0000,0.097,4.329
2020-05-01,3.9600,3.9600,3.6250,3.7400,0.131,4.282
2020-05-04,3.7500,4.0000,3.6200,3.8800,0.105,4.243
2020-05-05,3.9400,4.2300,3.8990,4.0900,0.073,4.213
2020-05-06,4.1100,4.2400,4.0009,4.0700,0.041,4.191
2020-05-07,4.1200,4.2400,4.0000,4.1100,0.053,4.165
2020-05-08,4.2000,4.3000,3.8900,4.1200,0.136,4.142
2020-05-11,4.1500,4.5300,4.1500,4.3900,0.157,4.113
2020-05-12,4.4500,5.0000,4.4500,4.6200,0.249,4.093
2020-05-13,4.8500,5.2500,3.8100,3.8600,0.341,4.064
2020-05-14,3.9600,4.1300,3.8200,3.8800,0.162,4.030
2020-05-15,3.9200,4.1200,3.7500,4.0400,0.177,4.001
2020-05-18,4.2300,4.4100,4.1600,4.2500,0.202,3.977
2020-05-19,4.2700,4.9900,4.2700,4.5300,0.189,3.960
2020-05-20,4.6900,4.8000,4.3850,4.5200,0.143,3.943
2020-05-21,4.5200,4.7400,4.3835,4.6000,0.111,3.934
2020-05-22,4.5800,4.5899,4.4300,4.4700,0.112,3.931
2020-05-26,4.6000,5.3700,4.5800,5.3200,1.587,3.938
