DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-09-24,13.6000,13.9700,13.0500,13.3700,1.351,
2019-09-25,13.1800,13.5500,12.6150,13.5100,0.957,
2019-09-26,13.6200,13.8699,13.0550,13.2400,1.256,
2019-09-27,13.1100,13.3150,10.6150,11.1200,4.571,
2019-09-30,11.0800,11.3624,10.0500,10.7550,1.948,
2019-10-01,10.7150,11.4000,10.5050,11.2550,1.259,
2019-10-02,11.2150,11.2878,10.5950,11.0100,1.114,
2019-10-03,11.0400,11.6400,10.4300,11.2550,1.349,
2019-10-04,11.2500,12.3500,11.1300,12.2650,1.232,
2019-10-07,13.0250,13.1600,11.7500,12.0150,1.660,
2019-10-08,11.8350,11.8900,11.4250,11.5000,0.690,
2019-10-09,11.6750,12.2150,11.4750,11.8500,0.838,
2019-10-10,11.8950,12.1750,11.6600,11.7600,0.654,
2019-10-11,11.8400,12.4250,11.6100,12.1800,0.978,
2019-10-14,12.9000,13.6784,12.6250,13.5850,2.502,
2019-10-15,13.9700,14.1242,12.8471,12.9800,2.517,
2019-10-16,12.8800,13.3724,12.5003,12.5750,0.945,
2019-10-17,12.6000,13.2991,12.5600,13.0150,1.111,11.583
2019-10-18,13.0950,13.2900,12.6050,12.9750,1.224,11.707
2019-10-21,13.1750,14.0500,12.8400,13.7850,1.752,11.842
2019-10-22,13.7800,15.4075,13.7650,14.9100,4.684,12.003
2019-10-23,14.9350,16.0400,14.6250,15.4050,2.475,12.171
2019-10-24,15.6400,16.0000,14.9650,15.1050,1.991,12.311
2019-10-25,15.0000,15.8950,14.7902,15.7500,1.494,12.443
2019-10-28,16.0400,16.2495,14.9500,15.6350,1.575,12.557
2019-10-29,15.6200,16.2477,15.2500,15.3400,1.256,12.659
2019-10-30,15.3050,15.9000,15.3050,15.8300,0.797,12.757
2019-10-31,15.7500,15.9450,14.8000,15.3800,1.172,12.838
2019-11-01,15.4450,16.1200,15.2300,16.0500,1.370,12.932
2019-11-04,16.5000,17.5000,16.3750,16.9850,3.324,13.065
2019-11-05,19.3050,21.0000,18.2500,20.3300,6.725,13.256
2019-11-06,19.6350,20.6366,18.6750,19.4300,3.155,13.431
2019-11-07,19.5000,21.0000,19.5000,20.8050,3.025,13.631
2019-11-08,21.0000,21.8215,19.8500,20.2200,2.670,13.819
2019-11-11,20.2400,23.1177,20.2300,22.7050,3.783,14.074
2019-11-12,23.1750,23.6200,21.4100,21.9750,3.188,14.289
2019-11-13,21.9300,22.5000,20.5500,21.6000,2.466,14.469
2019-11-14,21.3300,23.7398,21.2500,22.9500,2.355,14.661
2019-11-15,23.3450,25.0000,23.0550,24.7200,2.852,14.914
2019-11-18,25.5200,29.3800,25.0250,26.1150,7.159,15.175
2019-11-19,27.3450,28.3750,26.2882,27.9200,2.991,15.482
2019-11-20,27.5600,28.0000,26.1300,26.3400,3.212,15.740
2019-11-21,27.1550,27.3000,20.7451,23.3300,7.721,15.933
2019-11-22,22.0050,22.8700,20.1500,20.7750,4.139,16.064
2019-11-25,21.0550,24.0750,20.9250,23.8300,3.763,16.265
2019-11-26,25.0100,25.9350,24.1250,25.7450,2.899,16.505
2019-11-27,25.7000,27.4500,24.6100,27.3200,2.768,16.774
2019-11-29,26.5000,26.5000,24.2700,25.3300,1.963,17.008
2019-12-02,25.4050,25.8650,23.5000,24.5050,2.835,17.237
2019-12-03,23.2350,24.7250,21.9100,21.9950,4.399,17.407
2019-12-04,23.0150,23.0550,20.6250,21.4400,4.537,17.568
2019-12-05,21.3650,21.9350,20.5750,21.7850,2.633,17.734
2019-12-06,22.4300,23.7100,22.0000,23.7100,3.642,17.943
2019-12-09,23.7600,24.0000,21.2500,21.3500,3.546,18.148
2019-12-10,21.5100,22.5250,20.5550,22.2000,2.859,18.376
2019-12-11,22.0200,22.8244,21.1200,21.3250,2.804,18.578
2019-12-12,21.2250,21.5000,19.0000,19.4750,5.713,18.747
2019-12-13,19.7250,19.8750,19.0200,19.4200,1.952,18.910
2019-12-16,19.7350,21.1000,19.4250,20.9100,3.286,19.083
2019-12-17,21.2200,22.2500,20.3800,21.6000,4.044,19.275
2019-12-18,21.7050,22.0000,20.5100,21.0500,2.560,19.466
2019-12-19,21.0250,22.5650,20.8804,22.2150,3.634,19.673
2019-12-20,22.7750,22.8000,20.6150,20.7500,3.196,19.853
2019-12-23,21.2400,21.4167,20.0750,20.2850,3.548,20.015
2019-12-24,20.2200,20.4995,18.1300,19.1450,4.056,20.126
2019-12-26,19.2250,19.6600,18.3250,19.0400,3.249,20.248
2019-12-27,18.9500,20.0750,18.5050,19.5100,2.796,20.386
2019-12-30,19.6200,19.6900,18.7550,19.2600,1.759,20.511
2019-12-31,19.0250,19.7250,19.0250,19.6000,1.711,20.644
2020-01-02,20.0000,20.2450,18.9150,19.0550,2.128,20.749
2020-01-03,18.3900,19.0738,17.3000,18.4250,2.263,20.819
2020-01-06,17.9450,18.2500,17.3750,17.5200,3.054,20.862
2020-01-07,17.6100,19.4600,17.5000,19.0050,3.153,20.940
2020-01-08,19.0450,19.3300,18.4000,19.0200,1.767,21.005
2020-01-09,19.3100,20.7500,19.2500,20.6150,3.826,21.105
2020-01-10,20.8750,22.2250,20.8750,21.0700,5.435,21.219
2020-01-13,21.4150,22.6750,21.3750,22.3700,3.690,21.350
2020-01-14,22.4550,22.9750,19.9000,20.7450,4.452,21.457
2020-01-15,20.8750,21.8300,20.6900,21.1800,2.061,21.560
2020-01-16,21.3250,22.4845,21.2800,22.3600,2.431,21.668
2020-01-17,22.5600,23.5885,21.7800,22.5250,4.004,21.711
2020-01-21,22.5250,23.6550,22.5000,23.4950,2.872,21.793
2020-01-22,23.8750,23.9750,22.5800,23.0750,2.177,21.838
2020-01-23,24.0000,25.5500,23.5504,24.8750,6.129,21.931
2020-01-24,25.6350,26.6000,23.3000,24.4500,5.247,21.966
2020-01-27,23.0250,24.1000,21.9500,21.9500,3.684,21.966
2020-01-28,23.1150,23.7750,22.5229,23.6350,3.125,22.006
2020-01-29,24.0000,24.7500,23.5550,24.1150,1.849,22.030
2020-01-30,23.3850,23.7493,22.5000,23.2750,1.841,22.001
2020-01-31,22.8300,23.0000,21.2500,21.6650,2.403,21.912
2020-02-03,21.8700,22.4550,21.3201,22.2500,1.700,21.798
2020-02-04,22.9750,24.4350,22.9750,24.4350,2.776,21.760
2020-02-05,24.7500,24.9850,21.9569,22.2100,4.981,21.738
2020-02-06,22.1700,22.7500,21.2800,21.4550,3.063,21.751
2020-02-07,21.3000,21.5000,20.5150,21.4050,2.724,21.703
2020-02-10,21.3000,22.6000,21.1550,22.5950,2.007,21.640
2020-02-11,22.7750,22.9500,21.8550,22.8250,2.151,21.550
2020-02-12,23.0000,23.1250,21.8000,22.0850,2.156,21.485
2020-02-13,21.7050,22.4000,21.3250,22.0700,2.060,21.436
2020-02-14,22.1500,22.4000,21.7200,21.9800,1.941,21.436
2020-02-18,23.5500,24.3000,20.0050,20.3450,15.093,21.414
2020-02-19,20.3150,20.6500,19.1300,19.5350,6.565,21.369
2020-02-20,19.2700,20.8488,19.2000,19.9800,4.329,21.295
2020-02-21,19.6000,20.1900,19.1650,19.5000,3.525,21.258
2020-02-24,17.6850,18.5950,17.1250,17.9700,4.244,21.173
2020-02-25,18.5000,18.6250,16.0500,16.8200,5.778,21.083
2020-02-26,16.8550,17.9350,16.5500,17.1400,5.602,21.036
2020-02-27,15.8600,16.6400,15.4150,16.4600,4.589,20.977
2020-02-28,15.2500,16.8300,15.0700,16.4700,3.488,20.888
2020-03-02,16.7550,17.0000,15.7500,16.4950,3.108,20.786
2020-03-03,16.3400,16.8750,14.6550,14.6900,3.330,20.659
2020-03-04,15.4550,16.3500,14.5500,16.3500,4.579,20.542
2020-03-05,15.3800,16.1948,15.3200,15.5950,1.944,20.439
2020-03-06,14.9250,16.1750,14.9000,15.8800,1.859,20.350
2020-03-09,14.0000,14.5000,13.5000,13.7900,3.243,20.243
2020-03-10,14.6250,14.7052,13.0750,13.7900,1.804,20.138
2020-03-11,13.1000,13.6000,12.0800,12.2000,3.001,19.992
2020-03-12,9.6250,11.2500,9.6250,10.0250,4.177,19.807
2020-03-13,10.6500,10.9438,8.9750,9.8450,2.530,19.612
2020-03-16,8.4650,8.9550,7.9000,7.9200,2.367,19.390
2020-03-17,8.0000,8.7350,7.3750,7.4300,3.162,19.170
2020-03-18,6.9900,7.9500,6.5700,7.8600,3.271,18.977
2020-03-19,7.9150,9.7347,7.6454,8.9150,2.524,18.775
2020-03-20,9.3250,9.7500,8.3000,8.6300,2.335,18.567
2020-03-23,8.4800,9.0000,7.9000,8.9800,1.921,18.334
2020-03-24,9.6000,10.4500,9.2800,10.2900,2.190,18.119
2020-03-25,10.1600,11.7350,9.7550,11.3600,2.447,17.898
2020-03-26,11.4350,13.4300,11.4346,12.1750,3.050,17.727
2020-03-27,11.6750,11.7450,10.7500,11.0200,2.179,17.524
2020-03-30,11.0300,11.1950,10.1450,10.5200,1.510,17.287
2020-03-31,10.3000,11.0500,9.7350,10.7500,1.440,17.052
2020-04-01,10.0000,10.6950,9.6325,9.9600,1.121,16.781
2020-04-02,10.0050,10.4850,9.7750,10.3050,0.761,16.525
2020-04-03,10.1250,10.6615,9.6050,9.6750,1.193,16.221
2020-04-06,10.2700,11.2500,10.2550,11.0850,1.769,15.954
2020-04-07,11.6500,12.1700,10.7850,10.9900,2.235,15.735
2020-04-08,11.2300,12.0591,11.0150,11.7400,2.239,15.497
2020-04-09,12.0650,12.4704,11.8050,12.2500,2.579,15.260
2020-04-13,12.2250,12.2800,11.5250,12.2300,1.183,15.039
2020-04-14,12.5650,13.1650,12.2850,12.4700,2.345,14.855
2020-04-15,11.9350,12.2500,11.3600,11.9550,1.857,14.649
2020-04-16,12.0000,12.0800,11.0000,11.3500,1.301,14.387
2020-04-17,12.0200,12.6950,11.7438,12.2100,1.639,14.187
2020-04-20,12.0000,12.6192,11.8700,12.2550,1.266,14.003
2020-04-21,11.9750,12.2500,11.1750,11.4250,1.222,13.804
2020-04-22,11.6500,12.0635,11.1750,11.1850,1.600,13.576
2020-04-23,11.4000,11.5900,11.0800,11.4900,1.390,13.349
2020-04-24,11.3500,11.5092,11.0550,11.2500,0.843,13.132
2020-04-27,11.6350,12.4648,11.5550,12.0300,1.602,12.931
2020-04-28,12.5150,12.5150,11.4763,11.7050,1.595,12.726
2020-04-29,11.9600,12.7700,11.9400,12.6450,2.555,12.572
2020-04-30,12.9000,14.2700,12.6450,13.0100,4.106,12.441
2020-05-01,12.4550,12.7286,11.6500,12.0500,2.230,12.283
2020-05-04,11.8300,12.1850,11.6750,12.1600,1.052,12.136
2020-05-05,12.6000,13.1943,12.0850,13.0050,2.462,12.037
2020-05-06,13.3950,13.4500,11.7700,12.5000,3.800,11.950
2020-05-07,12.2500,12.6188,11.7700,12.0200,2.491,11.848
2020-05-08,12.1150,13.0000,12.0250,12.9400,2.368,11.777
2020-05-11,12.5800,14.1150,12.5100,14.0900,2.862,11.730
2020-05-12,14.1700,14.2500,12.9343,13.0050,2.549,11.660
2020-05-13,12.7900,13.0050,11.5000,11.8600,2.803,11.603
2020-05-14,11.3600,11.9550,10.8400,11.8300,1.579,11.513
2020-05-15,11.5850,12.2952,11.5000,12.0300,1.204,11.442
2020-05-18,12.5300,13.0247,12.3800,12.9550,1.593,11.383
2020-05-19,13.0000,13.0550,12.6250,12.8550,1.147,11.365
2020-05-20,13.2350,13.7450,13.0250,13.3900,1.820,11.357
2020-05-21,13.2500,13.6450,13.1900,13.5150,1.158,11.383
2020-05-22,13.4750,13.6150,13.0050,13.1000,0.847,11.444
2020-05-26,13.7050,13.9200,13.3000,13.3400,1.194,11.514
2020-05-27,13.5850,13.5900,12.8000,13.3150,1.226,11.622
2020-05-28,13.4100,15.1200,13.1329,14.3050,3.313,11.760
2020-05-29,14.4150,14.8236,13.9250,14.6550,2.493,11.896
2020-06-01,14.6250,15.3850,14.6000,15.1250,1.736,12.020
2020-06-02,15.3600,16.0300,15.0700,15.5200,1.952,12.158
2020-06-03,15.7550,16.5500,15.7550,16.3500,2.029,12.305
2020-06-04,16.5000,17.4500,16.3900,16.9850,2.334,12.439
2020-06-05,17.6400,17.7000,16.7550,16.9550,2.195,12.551
2020-06-08,17.0000,17.6000,16.9801,17.4950,1.338,12.657
2020-06-09,17.1500,17.2950,16.3900,16.5650,1.269,12.768
2020-06-10,16.6050,16.9900,15.9950,16.3150,1.278,12.884
2020-06-11,14.9100,15.5750,14.3000,14.4300,2.490,12.958
2020-06-12,14.9600,15.4900,14.2950,14.8950,1.059,13.056
2020-06-15,14.3500,15.5800,14.0000,15.2800,0.886,13.156
2020-06-16,15.9250,16.0658,15.1350,15.8300,1.349,13.279
2020-06-17,15.8550,16.0550,15.3301,15.5750,0.845,13.369
2020-06-18,15.2700,15.7550,15.0650,15.4050,0.841,13.457
2020-06-19,15.5750,15.8700,15.1700,15.2050,0.783,13.526
2020-06-22,15.0750,15.4850,14.4000,15.4050,1.024,13.589
2020-06-23,15.6100,15.7100,15.3600,15.5750,0.725,13.656
2020-06-24,15.1950,15.8050,14.2700,14.9450,1.463,13.706
2020-06-25,14.8500,14.8500,14.1001,14.2800,1.498,13.752
2020-06-26,14.2500,14.5500,13.8550,13.9900,0.893,13.805
2020-06-29,14.0750,14.1500,13.5250,13.9450,0.912,13.840
2020-06-30,13.8200,14.2150,13.6250,14.1600,0.726,13.878
2020-07-01,14.2200,14.2450,13.6500,13.9850,0.965,13.929
2020-07-02,14.2600,14.5275,13.9500,14.0350,1.118,13.986
2020-07-06,14.3400,15.4900,14.1150,15.1600,1.595,14.059
2020-07-07,15.0250,15.1200,14.1801,14.2700,1.102,14.120
2020-07-08,14.2350,14.5100,13.9451,14.3300,0.754,14.166
2020-07-09,14.3300,14.4900,13.2800,13.3350,1.590,14.198
2020-07-10,13.2000,13.2850,12.4000,12.9100,1.913,14.204
2020-07-13,14.0600,15.5000,14.0350,14.2750,4.337,14.229
2020-07-14,14.8250,16.2450,14.5250,16.1800,4.205,14.312
2020-07-15,16.7950,17.4200,16.3700,17.2100,4.153,14.413
2020-07-16,16.4450,17.5500,16.3700,17.2350,1.888,14.497
2020-07-17,17.3750,17.3750,16.4200,17.1050,1.613,14.589
2020-07-20,17.2550,18.2600,16.9400,17.8000,2.123,14.705
2020-07-21,17.9550,18.0400,16.5150,16.8650,2.318,14.783
2020-07-22,16.8100,16.9850,15.8350,16.1350,1.629,14.824
2020-07-23,16.2550,16.9775,16.0550,16.3300,1.171,14.891
2020-07-24,16.0650,16.1465,15.5400,15.8950,1.207,14.972
2020-07-27,16.1250,16.3600,15.7011,16.3200,1.375,15.061
2020-07-28,16.2100,16.3000,15.8350,15.8750,0.501,15.138
2020-07-29,15.9800,16.2450,15.9300,16.0300,0.500,15.200
2020-07-30,15.7300,16.4100,15.3250,16.3850,0.724,15.270
2020-07-31,16.4050,16.8150,15.9650,16.1800,0.824,15.326
2020-08-03,16.1800,16.8300,16.1650,16.7500,0.917,15.391
2020-08-04,16.6200,16.6665,16.1200,16.4600,1.134,15.458
2020-08-05,16.5600,17.8400,16.0301,16.1650,2.732,15.515
2020-08-06,16.0050,16.1950,15.4400,15.5200,1.151,15.559
2020-08-07,15.4200,16.1000,15.3850,15.8850,0.640,15.590
2020-08-10,15.8650,16.0780,15.1250,15.4650,0.840,15.606
2020-08-11,15.8600,15.9000,15.2500,15.5600,1.031,15.615
2020-08-12,15.5950,15.9125,15.4501,15.6900,0.487,15.619
2020-08-13,15.5700,16.0700,15.2400,15.9950,0.674,15.611
2020-08-14,15.8550,16.2950,15.6550,15.7550,0.590,15.587
2020-08-17,15.9419,16.9425,15.8550,16.8200,1.723,15.584
2020-08-18,16.8500,17.3000,16.7000,17.0000,1.412,15.574
2020-08-19,17.0000,17.5000,16.9250,17.1900,1.598,15.587
2020-08-20,17.0250,17.2500,16.3200,16.4350,1.098,15.589
2020-08-21,17.0125,17.0125,15.8200,15.8300,0.724,15.617
2020-08-24,16.1700,16.1700,15.5850,15.7250,0.707,15.634
2020-08-25,15.8600,16.2550,15.6300,16.1950,0.755,15.652
2020-08-26,16.0750,16.3000,15.6400,16.0350,0.980,15.656
2020-08-27,16.2000,16.4120,15.8038,16.1750,0.685,15.668
2020-08-28,16.1350,16.2000,15.8850,15.9050,0.442,15.678
2020-08-31,15.8750,15.9800,15.7250,15.8150,0.576,15.690
2020-09-01,15.6557,15.7000,14.5750,15.4000,1.780,15.690
2020-09-02,15.7800,17.8650,15.7750,17.7800,4.722,15.734
2020-09-03,17.2750,18.1750,17.1350,17.4200,3.860,15.784
2020-09-04,17.2750,17.4591,15.5000,16.5450,2.454,15.829
2020-09-08,16.0000,16.5650,15.9750,16.0350,0.850,15.870
2020-09-09,16.1600,17.5411,16.1600,16.9250,0.880,15.930
2020-09-10,16.8850,17.4000,16.7550,16.9400,0.748,15.985
2020-09-11,17.0550,17.5000,16.6000,16.9650,0.807,16.045
2020-09-14,17.3850,18.0551,17.2550,18.0250,2.219,16.125
2020-09-15,18.1050,19.1000,18.1050,18.5100,2.164,16.192
2020-09-16,18.4700,18.6550,17.5850,18.1550,1.030,16.269
2020-09-17,17.7400,18.2950,17.5050,18.2550,0.832,16.348
2020-09-18,18.4500,18.5150,17.6000,18.1100,0.983,16.443
2020-09-21,17.6200,17.7500,16.9600,17.4000,0.925,16.533
2020-09-22,17.4000,17.6850,17.2050,17.6350,0.538,16.600
2020-09-23,17.6350,18.3200,17.3000,17.7300,1.094,16.631
2020-09-24,17.4400,17.7700,17.0000,17.5900,0.600,16.639
2020-09-25,17.4500,18.4000,17.4500,18.0450,1.047,16.655
2020-09-28,18.3250,18.3900,17.4600,17.8150,0.573,16.669
2020-09-29,17.8800,18.1450,17.7500,17.8150,0.484,16.670
2020-09-30,17.8800,18.9200,17.7950,18.0900,1.512,16.694
2020-10-01,18.2650,18.8150,17.9800,18.6700,0.890,16.745
2020-10-02,17.8850,18.6700,17.7750,18.3500,0.844,16.785
2020-10-05,18.5000,19.0000,18.5000,18.9000,0.896,16.845
2020-10-06,18.9000,19.2250,18.4750,18.7300,0.795,16.894
2020-10-07,18.9950,19.4220,18.8150,18.8550,1.146,16.953
2020-10-08,19.2150,20.1750,19.0400,19.5750,1.749,17.024
2020-10-09,19.8100,19.9250,19.2051,19.8400,0.704,17.093
2020-10-12,20.0000,20.0400,19.4200,19.5650,0.786,17.161
2020-10-13,21.4396,22.4250,20.6750,20.8450,9.705,17.243
2020-10-14,21.0800,21.5395,20.1527,20.3700,2.770,17.321
2020-10-15,20.2300,20.8850,19.8550,20.1550,1.993,17.401
2020-10-16,20.1650,20.3236,19.5275,19.8500,1.641,17.487
2020-10-19,20.0050,20.4400,19.4450,19.5450,1.278,17.561
2020-10-20,19.8250,20.6250,19.7550,20.0300,1.378,17.652
2020-10-21,20.1600,21.1800,20.1600,21.0050,1.308,17.761
2020-10-22,20.9250,21.5100,20.4150,20.9000,1.425,17.865
2020-10-23,20.9000,21.0600,20.3100,20.7450,0.940,17.960
2020-10-26,20.8125,20.8550,19.6350,19.9000,1.194,18.043
2020-10-27,19.8000,19.9000,19.3100,19.4650,1.030,18.096
2020-10-28,18.9500,19.1500,18.2300,18.5350,1.437,18.126
2020-10-29,18.5550,19.1250,18.4500,18.8000,0.614,18.159
2020-10-30,18.8000,18.8000,18.0200,18.2800,1.549,18.196
2020-11-02,18.5200,18.9650,18.3850,18.8200,0.764,18.255
2020-11-03,19.0800,19.8250,18.9850,19.7100,0.646,18.335
2020-11-04,19.9700,20.3500,19.5350,20.0850,0.930,18.413
2020-11-05,20.5550,20.8200,20.2700,20.5650,0.719,18.503
2020-11-06,20.3550,20.8600,19.9650,20.6900,0.865,18.594
2020-11-09,21.5950,22.5000,21.4550,21.6000,2.270,18.708
2020-11-10,21.6000,21.7950,20.6800,21.6150,1.150,18.824
2020-11-11,21.6550,21.9850,21.0050,21.8000,1.242,18.952
2020-11-12,22.1300,22.1900,20.2500,20.4500,2.727,19.005
2020-11-13,20.8500,21.3750,20.3261,20.9500,1.615,19.076
2020-11-16,21.2000,21.6250,20.7450,20.9050,1.359,19.163
2020-11-17,20.7600,21.5650,20.3450,21.3200,0.973,19.269
2020-11-18,21.3900,21.6000,21.0650,21.3800,0.643,19.358
2020-11-19,21.4300,22.3250,21.2500,22.2250,1.483,19.463
2020-11-20,22.3550,22.3550,21.2200,21.4950,1.169,19.554
2020-11-23,21.7050,21.9550,21.3950,21.5500,0.926,19.624
2020-11-24,21.6050,21.8900,21.3050,21.6450,1.047,19.687
2020-11-25,21.5000,22.1450,21.4900,21.7950,1.177,19.760
2020-11-27,21.9400,22.0000,21.5700,21.8600,0.456,19.832
2020-11-30,21.8500,22.1000,21.2600,21.5400,0.934,19.901
2020-12-01,21.5150,22.9744,21.5150,22.4100,4.399,20.001
2020-12-02,22.5050,22.7500,19.5700,20.6050,5.079,20.060
2020-12-03,20.7600,20.9400,20.3500,20.6650,0.957,20.119
2020-12-04,20.7100,21.4900,20.3950,21.3250,1.133,20.194
2020-12-07,21.3500,21.4825,20.9000,21.0300,0.734,20.253
2020-12-08,20.9400,21.2750,20.6660,21.1650,0.945,20.320
2020-12-09,21.3200,22.1700,21.2250,21.5850,1.910,20.396
2020-12-10,21.3200,22.2000,21.2600,22.0700,1.059,20.475
2020-12-11,22.0550,22.4600,21.7200,22.3150,1.309,20.548
2020-12-14,22.5000,23.5550,22.2750,23.5050,3.025,20.651
2020-12-15,23.9304,23.9952,22.9400,23.0800,2.082,20.735
2020-12-16,23.3550,23.3600,22.8793,23.0850,0.643,20.822
2020-12-17,23.1150,23.4600,22.6600,23.2700,0.851,20.910
2020-12-18,23.3550,23.5300,23.0000,23.4500,0.813,20.988
2020-12-21,22.9500,23.9500,22.6050,23.8500,1.017,21.068
2020-12-22,23.9500,24.4400,23.5500,23.7400,1.197,21.152
2020-12-23,23.8950,23.9450,23.5550,23.6950,0.597,21.209
2020-12-24,23.9300,23.9300,23.5300,23.7450,0.357,21.276
2020-12-28,23.9000,24.0000,23.5000,23.6800,0.546,21.347
2020-12-29,23.8000,24.1900,23.1050,23.6300,0.626,21.422
2020-12-30,23.6400,24.0950,23.5850,23.7400,0.615,21.506
2020-12-31,23.9000,24.0000,23.1950,23.7400,0.443,21.580
2021-01-04,23.9850,24.1250,22.6500,23.1700,0.962,21.624
2021-01-05,23.1300,24.1800,22.9306,23.9650,1.022,21.685
2021-01-06,23.9000,24.1775,23.1750,23.4300,1.636,21.739
2021-01-07,23.9950,25.0000,23.9500,24.8050,1.664,21.837
2021-01-08,24.8950,25.1250,24.2850,25.1100,1.927,21.950
2021-01-11,25.0000,25.0750,24.3000,24.7100,0.609,22.073
2021-01-12,25.1250,26.7950,25.1250,26.6200,3.398,22.229
2021-01-13,26.6750,27.6850,26.3800,27.6100,2.015,22.416
2021-01-14,28.0000,29.1100,27.3800,28.3150,1.879,22.606
2021-01-15,28.0000,29.4550,26.9250,28.9050,1.618,22.790
2021-01-19,29.4950,29.7200,28.6550,28.8600,1.392,22.965
2021-01-20,29.3300,30.9050,29.2500,29.9750,1.509,23.154
2021-01-21,30.6700,30.7500,29.0000,29.2750,1.120,23.325
2021-01-22,28.9050,30.2500,28.7200,29.8350,0.819,23.490
2021-01-25,30.3150,30.7500,29.2550,30.4350,0.845,23.666
2021-01-26,30.5350,31.0983,30.1354,30.3500,0.885,23.837
2021-01-27,29.5025,30.2106,28.5050,28.9250,1.351,24.007
2021-01-28,29.3050,30.3550,29.1200,29.9050,0.863,24.186
2021-01-29,29.9050,30.2100,28.8300,29.4300,0.687,24.356
2021-02-01,29.6050,30.7289,29.3500,30.1000,0.704,24.532
2021-02-02,30.6800,32.0000,30.6500,31.7350,1.237,24.739
2021-02-03,32.2050,33.0525,31.7500,32.6450,1.044,24.948
2021-02-04,33.0400,33.4950,32.3000,33.3950,0.605,25.186
2021-02-05,33.6750,33.9950,33.5157,33.8850,0.663,25.432
2021-02-08,34.5500,34.8750,34.0051,34.8650,1.198,25.697
2021-02-09,34.9500,34.9550,33.6050,34.4050,1.396,25.949
2021-02-10,36.0000,36.5000,33.5441,34.8350,2.038,26.208
2021-02-11,33.0407,34.0550,31.2100,33.6350,3.883,26.450
2021-02-12,34.4650,35.0000,33.7500,33.9850,1.520,26.682
2021-02-16,34.4400,35.4450,33.6350,35.0300,1.658,26.970
2021-02-17,35.0000,35.0000,33.6950,34.6550,1.168,27.250
2021-02-18,33.7450,34.5000,33.1601,34.1500,1.624,27.507
2021-02-19,34.3400,35.2500,34.0000,34.5500,2.548,27.777
2021-02-22,34.0800,36.2000,33.8250,35.3750,2.076,28.061
2021-02-23,33.8750,35.3900,32.5600,35.1550,2.576,28.333
2021-02-24,35.4050,35.6950,34.7600,35.2650,1.344,28.596
2021-02-25,35.1900,35.3850,33.4675,33.5800,1.363,28.822
2021-02-26,33.6300,34.9995,32.8350,34.4800,1.492,29.041
2021-03-01,35.0000,36.8894,34.8000,36.1500,3.442,29.303
2021-03-02,37.0550,38.8125,37.0550,38.3050,3.615,29.607
2021-03-03,38.2150,38.9000,36.5150,37.7400,2.323,29.896
2021-03-04,37.0200,37.1250,31.8400,33.9500,4.516,30.106
2021-03-05,34.1950,34.8175,31.1013,33.7850,2.497,30.305
2021-03-08,33.7700,34.7500,31.7200,32.1150,1.977,30.473
2021-03-09,33.1050,34.7220,32.8703,34.2000,1.656,30.683
2021-03-10,33.7650,35.5000,33.7650,34.3000,1.535,30.894
2021-03-11,35.4277,37.2250,34.5000,36.9600,1.827,31.159
2021-03-12,36.4050,36.7300,35.0600,36.5500,0.983,31.418
