DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-03-12,445.2000,464.0000,437.2000,450.4000,0.000,432.404
2015-03-13,442.8000,453.6000,435.6000,450.0000,0.000,433.172
2015-03-16,447.2000,463.2000,440.8040,452.8000,0.000,433.908
2015-03-17,461.0000,466.0000,452.7600,462.0000,0.000,434.668
2015-03-18,455.2000,466.0000,455.2000,465.6000,0.000,435.476
2015-03-19,465.6000,480.0000,462.0520,464.8000,0.000,436.252
2015-03-20,466.8000,480.0000,462.8000,466.4000,0.000,437.092
2015-03-23,473.2000,480.0000,440.0000,465.6000,0.000,437.908
2015-03-24,453.9760,464.8000,447.6000,463.6000,0.000,437.788
2015-03-25,450.4000,464.8000,409.2040,460.0000,0.000,437.388
2015-03-26,422.8000,436.0000,416.8000,436.0000,0.000,436.228
2015-03-27,474.4000,476.4000,451.9200,470.0000,0.000,436.140
2015-03-30,464.0000,475.6000,453.6000,458.4000,0.000,436.116
2015-03-31,476.4000,476.4000,458.8000,465.2000,0.000,436.348
2015-04-01,464.0000,472.0000,440.0040,455.2000,0.000,436.276
2015-04-02,459.2000,479.6000,446.0000,471.2000,0.000,437.012
2015-04-06,476.2000,508.8000,474.4000,498.0000,0.000,437.740
2015-04-07,500.0000,500.0000,462.8000,464.8000,0.001,438.356
2015-04-08,494.0000,539.6000,483.6000,533.6000,0.000,440.444
2015-04-09,530.0000,579.6000,520.0040,570.4000,0.001,443.220
2015-04-10,566.8000,638.4000,545.2000,618.8000,0.001,447.068
2015-04-13,642.0000,659.6000,630.0000,653.6000,0.001,451.732
2015-04-14,657.2000,690.4000,634.3200,674.0000,0.001,456.812
2015-04-15,672.8000,681.6760,623.2000,631.6000,0.001,461.116
2015-04-16,625.2000,652.8000,625.2000,646.8000,0.000,465.684
2015-04-17,627.4120,630.0000,590.0040,625.2000,0.000,469.300
2015-04-20,631.6000,631.6000,541.2000,551.2000,0.001,471.500
2015-04-21,544.0000,544.0000,480.4000,489.2000,0.002,472.444
2015-04-22,480.8000,507.3160,480.8000,486.0000,0.001,473.764
2015-04-23,484.4000,509.2000,480.8000,491.6000,0.001,475.148
2015-04-24,492.8000,504.0000,482.8040,492.0000,0.000,476.588
2015-04-27,488.8000,491.2000,475.2000,480.0000,0.001,477.828
2015-04-28,478.8000,492.8000,478.0000,485.6000,0.000,479.180
2015-04-29,485.2000,485.2000,472.0040,484.0000,0.003,480.460
2015-04-30,481.6000,490.8000,474.4000,482.4000,0.001,481.684
2015-05-01,482.4000,515.6000,480.0000,512.0000,0.004,483.284
2015-05-04,506.8000,555.5960,506.8000,555.2000,0.001,485.940
2015-05-05,548.4000,594.8000,548.4000,590.0000,0.000,489.300
2015-05-06,595.6000,600.0000,563.6000,598.8000,0.001,492.636
2015-05-07,588.4000,658.0000,586.0000,654.8000,0.001,497.228
2015-05-08,650.0000,680.0000,646.4040,679.6000,0.001,502.300
2015-05-11,672.8000,672.8000,625.0760,645.2000,0.001,506.556
2015-05-12,613.8080,671.6000,594.8000,664.8000,0.001,511.296
2015-05-13,660.4000,662.0000,613.6000,640.0000,0.000,515.792
2015-05-14,639.2000,639.2000,560.4000,561.6000,0.000,518.552
2015-05-15,567.2000,672.4000,567.2000,659.6000,0.001,523.432
2015-05-18,654.4000,680.0000,636.0000,677.2000,0.000,528.584
2015-05-19,679.2000,716.0000,660.8000,672.0000,0.001,533.688
2015-05-20,681.6000,699.2000,654.5520,691.2000,0.001,539.096
2015-05-21,686.4000,697.6000,672.0000,686.0000,0.001,544.080
2015-05-22,686.4000,702.0000,647.2000,674.8000,0.000,548.568
2015-05-26,700.0000,700.0000,609.3040,620.4000,0.001,551.976
2015-05-27,617.2000,673.6000,617.2000,651.6000,0.001,555.952
2015-05-28,616.0000,684.0000,616.0000,656.0000,0.001,559.832
2015-05-29,660.0000,697.4000,636.4000,676.0000,0.000,564.040
2015-06-01,676.4000,679.2000,623.6000,669.6000,0.001,568.136
2015-06-02,668.0000,715.6000,659.2000,703.6000,0.001,572.880
2015-06-03,708.4000,738.0000,671.6000,705.2000,0.001,577.672
2015-06-04,712.0000,715.0000,657.2000,674.4000,0.000,581.888
2015-06-05,644.8000,684.0000,640.0040,654.0000,0.001,585.768
2015-06-08,639.6000,687.6000,639.6000,671.2000,0.001,590.472
2015-06-09,655.2000,699.6000,655.2000,680.0000,0.000,594.672
2015-06-10,689.6000,730.0000,675.2000,692.4000,0.001,599.352
2015-06-11,696.4000,715.2000,664.4000,677.6000,0.000,603.600
2015-06-12,681.6000,689.6000,661.2000,675.6000,0.001,608.008
2015-06-15,674.8000,680.0000,636.0000,672.8000,0.001,612.040
2015-06-16,680.0000,726.8000,648.8000,701.6000,0.002,616.112
2015-06-17,694.8000,729.2000,656.4000,693.6000,0.001,620.688
2015-06-18,698.4000,722.4000,659.6000,678.4000,0.001,623.584
2015-06-19,681.6000,728.0000,653.2000,674.4000,0.001,625.664
2015-06-22,684.8000,724.6080,632.7200,653.2000,0.001,626.352
2015-06-23,656.8000,670.0000,639.6000,646.0000,0.001,626.200
2015-06-24,643.2000,670.0000,639.2000,647.2000,0.001,625.664
2015-06-25,657.6040,682.8000,642.0000,670.4000,0.001,626.440
2015-06-26,670.4000,694.0000,633.2000,670.4000,0.023,626.912
2015-06-29,660.8000,693.6000,639.2000,693.6000,0.001,628.280
2015-06-30,695.6000,732.0000,666.0000,714.4000,0.001,631.544
2015-07-01,724.0000,757.2000,700.8000,747.2000,0.001,636.704
2015-07-02,746.4000,770.0000,662.4000,670.8000,0.001,640.400
2015-07-06,668.0000,712.0000,646.0000,694.0000,0.001,644.448
2015-07-07,674.4000,716.8000,643.2000,680.4000,0.001,648.216
2015-07-08,678.4000,680.0000,648.8000,662.0000,0.003,651.856
2015-07-09,662.0000,704.4000,643.6000,644.0000,0.001,655.024
2015-07-10,648.0000,704.0000,640.8000,693.2000,0.000,659.208
2015-07-13,693.2000,710.8000,681.2000,689.6000,0.001,663.352
2015-07-14,692.0000,720.8000,685.6000,718.8000,0.000,667.488
2015-07-15,726.4000,747.6000,719.6000,740.0000,0.000,671.184
2015-07-16,748.0000,768.0000,721.2000,758.4000,0.001,674.552
2015-07-17,756.0000,800.0000,748.8000,800.0000,0.001,678.576
2015-07-20,796.4000,796.4000,723.2000,724.0000,0.000,679.960
2015-07-21,724.0000,734.8000,700.4000,730.0000,0.000,680.968
2015-07-22,738.8000,755.6000,712.4000,755.6000,0.001,683.176
2015-07-23,754.4000,754.4000,717.5200,717.6000,0.000,684.232
2015-07-24,715.6000,721.6000,696.4000,714.0000,0.000,685.712
2015-07-27,694.8000,732.3960,640.0000,704.4000,0.000,688.568
2015-07-28,678.4000,704.4000,675.6000,694.4000,0.000,689.264
2015-07-29,680.8000,680.8000,648.4000,666.8000,0.000,689.056
2015-07-30,672.8000,683.9960,656.8040,680.8000,0.000,689.232
2015-07-31,669.2000,696.4000,669.2000,691.2000,0.000,689.232
2015-08-03,679.0000,691.2000,647.2000,651.6000,0.000,688.544
2015-08-04,652.8000,674.4000,645.2000,671.6000,0.000,688.480
2015-08-05,673.6000,700.0000,664.0000,672.0000,0.001,689.512
2015-08-06,681.6000,717.6000,659.2000,659.6000,0.000,689.672
2015-08-07,658.8000,688.0000,520.4000,574.8000,0.002,688.048
2015-08-10,576.0000,593.6000,549.6000,571.2000,0.001,685.952
2015-08-11,568.8000,578.0000,555.6000,573.2000,0.000,684.024
2015-08-12,573.2000,596.8000,561.2000,579.6000,0.001,681.544
2015-08-13,581.2000,590.8000,527.2000,539.2000,0.002,678.224
2015-08-14,527.2000,552.0000,520.4000,529.2000,0.001,675.320
2015-08-17,534.0000,568.0000,506.4000,562.0000,0.001,673.480
2015-08-18,565.2000,579.2000,535.6000,541.2000,0.000,670.880
2015-08-19,563.2000,593.6000,535.2000,541.2000,0.001,668.104
2015-08-20,536.8000,563.6000,527.2000,535.2000,0.001,664.960
2015-08-21,518.4000,593.2000,518.4000,552.8000,0.002,662.464
2015-08-24,466.0000,539.6000,466.0000,529.6000,0.001,659.544
2015-08-25,545.2000,545.2000,491.2000,518.4000,0.001,656.456
2015-08-26,528.4000,554.0000,490.4000,552.8000,0.001,653.480
2015-08-27,556.4000,558.4000,528.0000,544.4000,0.000,650.496
2015-08-28,544.0000,577.2000,527.2800,571.2000,0.001,648.352
2015-08-31,562.4000,570.0000,556.8000,566.8000,0.000,646.200
2015-09-01,559.2000,571.6000,546.4000,562.8000,0.000,644.392
2015-09-02,530.4000,599.2000,530.4000,589.2000,0.000,643.256
2015-09-03,588.4000,590.8000,556.4000,556.8000,0.000,641.448
2015-09-04,548.4000,565.2000,548.4000,554.4000,0.000,639.128
2015-09-08,542.0000,560.0000,541.2000,554.0000,0.001,636.800
2015-09-09,550.4000,562.8000,544.4000,553.6000,0.000,634.000
2015-09-10,557.6000,595.2000,553.0000,588.8000,0.000,631.488
2015-09-11,584.8000,597.6000,560.6000,596.4000,0.000,628.472
2015-09-14,594.8000,600.0000,582.2000,599.6000,0.000,627.048
2015-09-15,598.8000,613.6000,598.8000,611.2000,0.000,625.392
2015-09-16,614.0000,614.0000,569.6000,600.8000,0.000,623.800
2015-09-17,584.0000,620.0000,584.0000,604.0000,0.000,622.640
2015-09-18,593.2000,606.0000,586.0000,598.0000,0.000,621.720
2015-09-21,602.8000,615.2000,574.8000,580.8000,0.000,619.472
2015-09-22,582.4000,587.2000,578.4000,579.6000,0.000,617.272
2015-09-23,587.2000,587.2000,574.8000,575.2000,0.000,614.400
2015-09-24,582.4000,587.2000,556.8000,584.0000,0.000,611.280
2015-09-25,592.4000,592.4000,544.8000,545.2000,0.001,607.016
2015-09-28,542.4000,554.0000,495.4000,503.6000,0.000,601.088
2015-09-29,513.2000,536.8000,505.0000,522.4000,0.000,597.056
2015-09-30,526.8000,559.2000,516.0000,556.4000,0.000,593.584
2015-10-01,533.2000,535.2000,515.6000,528.4000,0.001,589.040
2015-10-02,526.8000,564.4000,511.6000,564.0000,0.000,585.968
2015-10-05,571.2000,610.7960,571.2000,588.8000,0.001,583.464
2015-10-06,590.0000,590.0000,557.2000,564.8000,0.000,580.672
2015-10-07,571.6000,590.0000,559.9200,584.4000,0.000,578.472
2015-10-08,582.8000,595.6000,568.8000,568.8000,0.000,576.512
2015-10-09,582.0000,582.0000,553.6000,580.8000,0.000,574.512
2015-10-12,580.4000,595.6000,570.0000,582.0000,0.000,572.328
2015-10-13,579.6000,595.0000,560.0000,588.4000,0.000,571.064
2015-10-14,594.4000,595.6000,575.6000,575.6000,0.000,569.144
2015-10-15,577.2000,595.6000,550.8000,595.6000,0.001,567.616
2015-10-16,597.2000,625.2000,580.0000,608.4000,0.000,566.592
2015-10-19,609.2000,634.4000,560.4000,627.6000,0.000,567.648
2015-10-20,631.2000,661.6000,623.6000,661.2000,0.000,569.448
2015-10-21,662.4000,696.7120,659.6000,664.4000,0.000,571.272
2015-10-22,666.4000,667.2000,625.6000,663.2000,0.000,572.944
2015-10-23,670.8000,710.4000,581.2000,596.4000,0.003,574.088
2015-10-26,596.4000,617.6000,560.0000,574.8000,0.001,575.000
2015-10-27,601.2000,611.6000,552.8000,553.2000,0.000,574.824
2015-10-28,556.4000,583.6000,539.6000,552.4000,0.001,575.048
2015-10-29,557.2000,558.8000,541.5200,549.6000,0.000,575.216
2015-10-30,552.0000,556.0000,541.6000,548.0000,0.000,575.472
2015-11-02,540.0000,579.2000,528.0000,578.4000,0.001,575.984
2015-11-03,573.2000,583.5960,549.2000,576.8000,0.000,576.928
2015-11-04,559.6000,590.0000,555.6000,590.0000,0.000,578.360
2015-11-05,589.6000,590.0000,566.2000,589.6000,0.000,579.096
2015-11-06,582.0000,599.2000,567.0000,591.6000,0.000,580.040
2015-11-09,592.8000,600.4000,572.0000,593.6000,0.000,580.488
2015-11-10,575.6000,600.0000,575.6000,600.0000,0.000,581.152
2015-11-11,600.0000,600.0000,581.2000,589.6000,0.000,581.688
2015-11-12,585.6000,594.8000,568.4000,582.0000,0.000,581.544
2015-11-13,575.6000,582.8000,547.2000,560.4000,0.000,581.616
2015-11-16,561.2000,616.0000,550.6000,598.4000,0.001,582.496
2015-11-17,598.8000,598.8000,556.4000,580.4000,0.000,583.024
2015-11-18,575.6000,618.4000,557.5600,576.0000,0.000,583.472
2015-11-19,571.6000,578.7640,559.6000,566.8000,0.000,583.032
2015-11-20,574.0000,594.0000,535.6000,590.8000,0.000,582.920
2015-11-23,590.4000,620.0000,576.4000,607.2000,0.000,583.072
2015-11-24,603.2000,611.6000,572.4000,589.6000,0.000,582.640
2015-11-25,585.6000,613.6000,568.4000,579.6000,0.000,582.216
2015-11-27,582.0000,612.4000,579.2000,612.0000,0.000,582.376
2015-11-30,612.4000,640.0000,612.4000,637.6000,0.001,583.168
2015-12-01,598.8000,639.6000,598.8000,610.0000,0.000,583.752
2015-12-02,607.4000,640.0000,598.0000,614.0000,0.000,584.440
2015-12-03,620.8000,620.8000,584.8000,584.8000,0.001,584.632
2015-12-04,591.2000,620.0000,583.2000,588.4000,0.001,584.720
2015-12-07,597.6000,630.4000,586.8000,610.8000,0.000,586.032
2015-12-08,598.2000,636.8000,569.6000,588.0000,0.000,587.720
2015-12-09,580.4000,610.8000,580.0000,585.6000,0.000,588.984
2015-12-10,587.6000,602.6000,568.0000,573.6000,0.000,589.328
2015-12-11,558.4000,573.6000,502.8000,518.0000,0.000,589.120
2015-12-14,526.0000,567.6000,515.6040,545.6000,0.000,588.752
2015-12-15,587.2000,587.2000,541.3800,559.2000,0.000,588.160
2015-12-16,568.0000,571.6000,514.4000,551.6000,0.000,587.896
2015-12-17,566.0000,575.2000,530.8000,560.4000,0.000,587.416
2015-12-18,558.8000,580.4000,553.2000,562.8000,0.001,587.296
2015-12-21,572.4000,593.6000,545.0000,576.4000,0.000,587.208
2015-12-22,578.0000,599.6000,574.8000,580.0000,0.000,587.168
2015-12-23,586.0000,590.8000,572.4000,590.4000,0.000,587.208
2015-12-24,590.4000,596.0000,590.4000,596.0000,0.000,587.616
2015-12-28,588.4000,599.2000,539.8000,584.8000,0.000,587.400
2015-12-29,596.0000,633.6000,571.2000,614.4000,0.000,587.520
2015-12-30,611.2000,659.2000,609.6000,620.8000,0.000,587.384
2015-12-31,621.6000,645.2000,618.4000,620.4000,0.000,586.568
2016-01-04,600.0000,600.0000,535.2000,561.6000,0.001,584.512
2016-01-05,561.6000,578.4000,542.4000,544.0000,0.000,582.128
2016-01-06,540.0000,572.4000,512.0000,520.4000,0.000,580.608
2016-01-07,555.2000,555.2000,482.8000,491.2000,0.000,578.936
2016-01-08,489.6000,549.6000,465.6000,470.8000,0.000,577.288
2016-01-11,476.4000,496.8000,464.8000,470.4000,0.000,575.648
2016-01-12,524.6000,524.6000,430.0000,448.8000,0.000,573.632
2016-01-13,447.6000,496.6000,412.0000,423.6000,0.000,571.144
2016-01-14,464.2000,464.2000,374.0000,415.2000,0.001,567.880
2016-01-15,402.8000,434.8000,376.4000,388.4000,0.000,564.112
2016-01-19,400.4000,433.2000,371.2000,384.0000,0.000,559.992
2016-01-20,396.0000,396.0000,341.6000,371.6000,0.001,555.632
2016-01-21,375.6000,400.2000,364.8000,376.0000,0.000,551.320
2016-01-22,380.8000,380.8000,369.6000,378.0000,0.000,547.008
2016-01-25,392.8000,409.6000,367.2000,378.8000,0.000,542.584
2016-01-26,386.8000,433.9200,364.0000,390.8000,0.001,538.608
2016-01-27,399.2000,423.6000,380.4000,384.8000,0.000,534.664
2016-01-28,384.0000,410.0000,348.4000,355.2000,0.000,530.560
2016-01-29,358.8000,381.3600,358.8000,373.2000,0.001,526.056
2016-02-01,372.4000,393.2000,365.6000,365.6000,0.001,521.760
2016-02-02,360.8000,379.1600,352.4000,362.8000,0.000,517.496
2016-02-03,365.6000,385.2000,342.8000,342.8000,0.001,513.016
2016-02-04,342.8000,361.6000,342.8000,344.4000,0.000,508.088
2016-02-05,354.8000,356.0000,308.4000,312.4000,0.001,502.192
2016-02-08,311.2000,316.0000,286.8000,289.2000,0.000,496.184
2016-02-09,298.0000,300.0000,284.8200,292.0000,0.000,490.432
2016-02-10,299.2000,309.0600,292.0000,292.4000,0.000,484.040
2016-02-11,288.4000,312.4000,288.4000,290.4000,0.000,477.096
2016-02-12,298.4040,301.0840,290.4040,300.0000,0.000,470.896
2016-02-16,300.8000,315.4000,282.4000,282.4000,0.001,464.264
2016-02-17,285.6000,294.8000,282.4000,289.2000,0.000,458.352
2016-02-18,286.8800,288.8400,285.6000,285.6000,0.000,452.296
2016-02-19,285.6000,287.2000,274.0000,279.2000,0.001,445.664
2016-02-22,281.6000,281.6000,237.6040,240.4000,0.001,438.712
2016-02-23,243.6000,267.2800,228.8000,228.8000,0.000,431.576
2016-02-24,228.8000,237.9600,228.8000,235.2000,0.000,424.808
2016-02-25,238.4000,238.4000,210.8000,222.4000,0.001,418.896
2016-02-26,239.6000,247.6000,229.2000,231.2000,0.001,412.608
2016-02-29,246.7200,246.7200,204.2000,215.2000,0.004,405.728
2016-03-01,218.0000,242.4000,206.4000,218.4000,0.001,399.064
2016-03-02,220.0000,222.4000,214.0000,218.4000,0.001,392.224
2016-03-03,222.4000,242.4000,222.4000,226.4000,0.001,385.496
2016-03-04,230.6000,248.0000,227.6000,237.6000,0.001,378.720
2016-03-07,241.6000,255.2000,239.2000,254.8000,0.000,372.216
2016-03-08,260.0000,260.0000,241.2000,241.2000,0.000,365.232
2016-03-09,245.6000,257.2000,216.4600,250.4000,0.001,358.320
2016-03-10,254.4000,254.4000,241.2000,249.6000,0.001,351.616
2016-03-11,264.8000,270.0000,249.2000,270.0000,0.000,344.728
2016-03-14,270.0000,277.2000,260.4000,267.2000,0.001,337.656
2016-03-15,270.0000,277.6000,268.8000,272.0000,0.000,330.688
2016-03-16,272.0000,286.0000,264.8000,270.8000,0.001,324.872
2016-03-17,270.4000,281.5960,270.4000,274.8000,0.000,319.488
2016-03-18,278.8000,283.6000,272.0000,276.8000,0.001,314.616
2016-03-21,281.6000,288.0000,268.8000,274.4000,0.001,310.280
2016-03-22,274.4000,290.8000,274.4000,278.8000,0.000,306.440
2016-03-23,280.8000,287.2000,265.2000,269.6000,0.001,302.424
2016-03-24,270.0000,289.6000,265.2000,276.8000,0.001,298.984
2016-03-28,282.0000,290.0000,282.0000,283.6000,0.000,296.184
2016-03-29,279.6000,294.8000,266.8000,293.2000,0.001,293.744
2016-03-30,294.4000,318.8000,294.4000,317.6000,0.001,292.328
2016-03-31,318.0000,339.6000,298.4000,309.6000,0.002,290.840
2016-04-01,307.2000,334.2560,307.2000,325.6000,0.000,289.920
2016-04-04,326.4000,360.4000,326.4000,345.2000,0.001,289.304
2016-04-05,343.2000,354.8000,315.8000,335.2000,0.001,288.448
2016-04-06,325.4000,348.4000,318.0000,333.6000,0.002,287.544
2016-04-07,328.0000,337.6000,320.8000,332.8000,0.001,286.384
2016-04-08,322.6000,339.6000,322.6000,334.4000,0.000,285.376
2016-04-11,338.4000,369.9960,322.4000,325.6000,0.000,284.784
2016-04-12,324.8000,328.4000,320.0000,327.6000,0.000,283.872
2016-04-13,328.4000,332.4000,318.0000,325.2000,0.003,283.064
2016-04-14,326.0000,395.2000,326.0000,342.8000,0.002,282.664
2016-04-15,340.8000,380.8000,340.8000,356.0000,0.001,282.928
2016-04-18,372.0000,384.4000,356.4000,371.2000,0.001,283.464
2016-04-19,368.4000,397.2000,360.0000,390.0000,0.001,285.016
2016-04-20,380.8000,392.0000,380.4000,387.6000,0.000,286.984
2016-04-21,389.6000,403.4000,380.0000,394.0000,0.001,289.024
2016-04-22,403.2000,422.8000,370.0000,396.4000,0.001,291.104
2016-04-25,393.6000,400.0000,384.4000,388.4000,0.000,293.064
2016-04-26,400.6000,424.4000,386.4000,423.6000,0.001,295.536
2016-04-27,402.0000,427.0840,386.8000,396.0000,0.001,297.808
2016-04-28,393.6000,457.2000,384.0000,388.8000,0.000,299.800
2016-04-29,387.6000,465.2000,387.6000,390.4000,0.001,301.896
2016-05-02,403.2000,403.2000,371.6000,388.0000,0.000,304.072
2016-05-03,378.4000,378.4000,362.0000,363.6000,0.000,306.536
2016-05-04,357.2000,363.6000,345.2000,348.8000,0.000,308.936
2016-05-05,356.0000,362.8000,338.8000,358.8000,0.001,311.408
2016-05-06,344.0000,344.0000,312.4000,316.0000,0.000,313.280
2016-05-09,312.0000,319.2000,298.0000,311.6000,0.000,314.888
2016-05-10,314.4000,316.0000,298.6000,309.6000,0.000,316.776
2016-05-11,279.2000,308.0000,279.2000,294.0000,0.000,318.288
2016-05-12,298.8000,300.6000,287.6000,288.0000,0.000,319.680
2016-05-13,287.6000,292.8000,280.0000,288.8000,0.000,320.928
2016-05-16,303.6000,308.4000,289.2000,305.2000,0.000,322.280
2016-05-17,324.8000,336.0000,288.4000,290.8000,0.000,323.000
2016-05-18,304.8000,314.8000,289.6000,296.0000,0.000,324.096
2016-05-19,290.4000,312.0000,274.8000,278.8000,0.000,324.664
2016-05-20,280.4000,308.0000,278.8000,286.4000,0.000,325.400
2016-05-23,297.6000,297.6000,284.4000,286.4000,0.000,325.728
2016-05-24,311.2000,311.2000,260.0000,278.8000,0.001,325.960
2016-05-25,306.0000,324.0000,270.8000,271.6000,0.001,325.952
2016-05-26,271.6000,276.0000,264.8000,266.4000,0.000,325.864
