DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-06,2.9500,2.9500,2.8000,2.8300,0.024,2.872
2021-07-07,2.8087,2.8100,2.6000,2.7400,0.057,2.860
2021-07-08,2.6400,2.7300,2.5300,2.7300,0.041,2.849
2021-07-09,2.7200,2.9600,2.6000,2.7400,0.041,2.836
2021-07-12,2.8400,2.8529,2.6600,2.7600,0.028,2.823
2021-07-13,2.7100,3.1000,2.6600,2.9700,0.145,2.819
2021-07-14,2.9400,3.0587,2.7700,2.8500,0.030,2.814
2021-07-15,2.8100,3.0800,2.7569,3.0376,0.109,2.816
2021-07-16,3.4500,3.4600,2.8000,2.8000,0.398,2.814
2021-07-19,2.7900,2.9200,2.4711,2.7300,0.221,2.815
2021-07-20,2.6900,3.7855,2.6900,3.1500,2.169,2.823
2021-07-21,4.0100,4.6400,2.7200,3.1400,8.598,2.836
2021-07-22,4.7600,7.8400,3.5400,4.0800,36.543,2.869
2021-07-23,3.6500,5.2400,3.1400,4.0000,18.238,2.903
2021-07-26,3.5800,4.1000,3.3200,3.3300,3.048,2.920
2021-07-27,3.3000,3.3900,2.8600,3.0700,1.171,2.930
2021-07-28,3.0300,3.0600,2.8501,2.8800,0.663,2.937
2021-07-29,2.9200,4.0900,2.7700,3.4600,12.263,2.958
2021-07-30,3.2100,3.4000,2.8400,2.8800,1.739,2.967
2021-08-02,2.9650,3.0500,2.8100,2.8300,0.713,2.974
2021-08-03,2.8600,3.1100,2.7300,2.7700,1.405,2.979
2021-08-04,2.7500,2.7800,2.6800,2.7400,0.367,2.983
2021-08-05,2.7000,2.8100,2.6400,2.7600,0.305,2.983
2021-08-06,2.7000,2.8800,2.6600,2.8100,0.265,2.982
2021-08-09,2.8100,2.8300,2.7100,2.7700,0.380,2.979
2021-08-10,2.7100,2.7500,2.6600,2.6800,0.212,2.973
2021-08-11,2.7300,3.0500,2.6100,2.7500,0.742,2.968
2021-08-12,2.7300,2.7400,2.6301,2.6650,0.202,2.956
2021-08-13,2.6300,2.8300,2.6200,2.7113,0.430,2.946
2021-08-16,2.6500,2.7000,2.5000,2.5600,0.399,2.937
2021-08-17,2.5000,2.8561,2.4100,2.6800,1.562,2.927
2021-08-18,2.7000,2.9500,2.6900,2.8500,1.161,2.925
2021-08-19,2.7500,2.8300,2.5700,2.5800,0.255,2.922
2021-08-20,2.5500,2.6800,2.5400,2.5800,0.196,2.917
2021-08-23,2.5800,2.6400,2.5800,2.6100,0.129,2.913
2021-08-24,2.6400,2.7800,2.5400,2.6900,0.416,2.906
2021-08-25,2.6900,2.7600,2.6100,2.6600,0.316,2.903
2021-08-26,2.6800,3.0800,2.6600,2.8300,0.830,2.902
2021-08-27,3.4500,3.4700,2.8000,2.9200,2.940,2.903
2021-08-30,2.9300,3.0000,2.7100,2.8900,0.706,2.902
2021-08-31,2.8800,2.9500,2.8300,2.9500,0.199,2.903
2021-09-01,2.9500,3.1292,2.9500,3.0100,0.322,2.902
2021-09-02,2.9700,3.1500,2.9500,3.0300,0.259,2.903
2021-09-03,3.0300,3.0800,2.9100,2.9200,0.123,2.899
2021-09-07,2.8800,2.9800,2.7700,2.8500,0.337,2.896
2021-09-08,2.7900,2.8300,2.7100,2.7500,0.165,2.892
2021-09-09,2.7400,2.7700,2.6600,2.7500,0.233,2.888
2021-09-10,2.7700,2.8500,2.7200,2.7900,0.108,2.888
2021-09-13,2.7700,2.8900,2.6800,2.8100,0.155,2.887
2021-09-14,2.8200,2.8800,2.7300,2.7300,0.103,2.882
2021-09-15,2.7700,2.9500,2.7200,2.8750,0.296,2.883
2021-09-16,2.8700,3.2373,2.8100,3.0000,0.373,2.888
2021-09-17,3.0000,3.2000,2.9200,3.1800,0.225,2.897
2021-09-20,3.1100,3.1300,2.9500,3.0000,0.129,2.902
2021-09-21,3.0200,3.3184,2.9750,3.2100,0.218,2.911
2021-09-22,3.2000,3.3000,3.0086,3.0500,0.169,2.913
2021-09-23,3.0300,3.2200,2.9000,2.9200,0.180,2.914
2021-09-24,2.9700,3.0900,2.9311,3.0500,0.073,2.915
2021-09-27,3.0700,3.1500,3.0300,3.1000,0.064,2.921
2021-09-28,3.1100,3.1500,2.9600,2.9700,0.050,2.925
2021-09-29,2.9600,3.0050,2.8400,2.9600,0.148,2.922
2021-09-30,3.0000,3.0000,2.5000,2.7700,0.593,2.914
2021-10-01,2.7500,2.9000,2.7200,2.8300,0.101,2.889
2021-10-04,2.9100,2.9100,2.7500,2.7800,0.138,2.865
2021-10-05,2.7700,2.8458,2.7200,2.7300,0.059,2.853
2021-10-06,2.7600,2.7700,2.6900,2.7200,0.054,2.846
2021-10-07,2.7600,2.7900,2.6100,2.6100,0.079,2.840
2021-10-08,2.6300,2.7012,2.5800,2.5800,0.054,2.823
2021-10-11,2.5900,2.7500,2.5550,2.5700,0.092,2.817
2021-10-12,2.5850,2.6500,2.5800,2.6400,0.038,2.813
2021-10-13,2.6000,2.6500,2.5700,2.6300,0.063,2.810
2021-10-14,2.6400,2.7550,2.6000,2.7000,0.115,2.809
2021-10-15,2.7400,2.7500,2.6300,2.6500,0.069,2.807
2021-10-18,2.6500,2.6800,2.5801,2.6200,0.055,2.803
2021-10-19,2.6300,2.6399,2.5200,2.5900,0.085,2.800
2021-10-20,2.5700,2.6700,2.5660,2.6600,0.036,2.799
2021-10-21,2.6200,2.6700,2.4800,2.5000,0.077,2.794
2021-10-22,2.5000,2.5000,2.3500,2.4500,0.270,2.790
2021-10-25,2.5000,2.5800,2.3600,2.4300,0.162,2.784
2021-10-26,2.4100,2.4300,2.3800,2.3800,0.027,2.781
2021-10-27,2.4100,2.4900,2.3250,2.4800,0.075,2.777
2021-10-28,2.4500,2.4500,2.3500,2.3600,0.041,2.767
2021-10-29,2.3600,2.3800,2.3500,2.3500,0.022,2.762
2021-11-01,2.3893,2.5400,2.3604,2.4602,0.113,2.760
2021-11-02,2.4900,2.5300,2.4261,2.5300,0.027,2.758
2021-11-03,2.5100,2.6525,2.4700,2.4800,0.225,2.754
2021-11-04,2.4850,2.7500,2.4361,2.5900,0.384,2.753
2021-11-05,2.5799,2.5799,2.3300,2.3700,0.221,2.744
2021-11-08,2.3900,2.6500,2.2700,2.6400,0.573,2.738
2021-11-09,2.6500,2.6500,2.4800,2.5600,0.038,2.731
2021-11-10,2.5200,2.5300,2.4000,2.4000,0.071,2.720
2021-11-11,2.4750,2.4750,2.3643,2.4300,0.046,2.709
2021-11-12,2.4700,2.4800,2.3900,2.4800,0.025,2.698
2021-11-15,2.4989,2.5600,2.4000,2.5400,0.496,2.690
2021-11-16,2.4900,2.4900,2.2301,2.3000,0.207,2.679
2021-11-17,2.3100,2.3100,2.0100,2.0300,0.346,2.665
2021-11-18,2.0500,2.2099,1.8118,2.0100,0.502,2.650
2021-11-19,2.0000,2.7600,2.0000,2.2900,1.428,2.640
2021-11-22,2.6200,2.8200,2.1100,2.3000,17.314,2.630
2021-11-23,2.1100,2.1800,1.8300,1.9100,1.378,2.613
2021-11-24,1.8000,2.0800,1.7500,1.9500,0.644,2.595
2021-11-26,1.8000,1.9600,1.7900,1.9500,0.225,2.574
2021-11-29,1.9200,1.9700,1.8500,1.9200,0.147,2.549
2021-11-30,1.9400,1.9400,1.7200,1.7900,0.288,2.524
2021-12-01,1.7400,1.7999,1.7100,1.7300,0.201,2.495
2021-12-02,1.7200,1.7400,1.5800,1.6900,0.251,2.468
2021-12-03,1.7000,1.7200,1.5800,1.6600,0.124,2.442
2021-12-06,1.6400,1.6800,1.5100,1.5400,0.158,2.412
2021-12-07,1.5100,1.7916,1.5100,1.7100,0.514,2.384
2021-12-08,1.7000,1.7700,1.5700,1.7700,0.158,2.360
2021-12-09,1.7200,1.7600,1.6200,1.6300,0.040,2.334
2021-12-10,1.6500,1.7700,1.6200,1.6500,0.064,2.311
2021-12-13,1.6800,1.7900,1.6100,1.6800,0.080,2.288
2021-12-14,1.6300,1.7600,1.5800,1.5900,0.081,2.265
2021-12-15,1.6200,1.6700,1.5000,1.5600,0.041,2.241
2021-12-16,1.5000,1.5500,1.4200,1.4200,0.165,2.215
2021-12-17,1.4700,1.5500,1.3700,1.4800,0.127,2.193
2021-12-20,1.4700,1.4726,1.3700,1.3950,0.104,2.169
2021-12-21,1.4350,1.5500,1.4100,1.5400,0.106,2.148
2021-12-22,1.5000,1.6500,1.5000,1.5700,0.154,2.127
2021-12-23,1.6100,1.6600,1.5300,1.5900,0.255,2.106
2021-12-27,1.6000,1.6698,1.2500,1.3700,0.311,2.080
2021-12-28,1.3600,1.3700,1.3000,1.3000,0.106,2.053
2021-12-29,1.2700,1.3000,1.1600,1.2600,0.169,2.025
2021-12-30,1.2500,1.3700,1.2500,1.3200,0.151,2.000
2021-12-31,1.3000,1.4700,1.2600,1.3300,0.598,1.973
2022-01-03,1.3300,1.7300,1.3300,1.4400,0.787,1.952
2022-01-04,1.4300,1.5850,1.2700,1.5600,0.373,1.934
2022-01-05,1.6100,1.6500,1.4100,1.4200,0.166,1.914
2022-01-06,1.4100,1.4700,1.3500,1.3900,0.130,1.894
2022-01-07,1.3600,1.4269,1.2600,1.3300,0.078,1.871
2022-01-10,1.3100,1.4700,1.2728,1.3600,0.451,1.851
2022-01-11,1.3550,1.4092,1.3225,1.3800,0.097,1.832
2022-01-12,1.3400,1.4200,1.3400,1.3800,0.084,1.810
2022-01-13,1.3500,1.4700,1.3500,1.4100,0.068,1.788
2022-01-14,1.3734,1.4300,1.3718,1.3900,0.023,1.766
2022-01-18,1.3400,1.5500,1.3000,1.3500,0.651,1.741
2022-01-19,1.3700,1.4100,1.2100,1.2800,0.159,1.720
2022-01-20,1.2600,1.3100,1.2300,1.2300,0.105,1.691
2022-01-21,1.2399,1.2700,1.1300,1.1700,0.149,1.664
2022-01-24,1.1700,1.2500,1.0500,1.1350,0.112,1.638
2022-01-25,1.1400,1.2500,1.1300,1.1800,0.069,1.613
2022-01-26,1.1700,1.2300,1.1000,1.1000,0.038,1.586
2022-01-27,1.2198,1.2198,1.0400,1.0900,0.050,1.557
2022-01-28,1.0600,1.2000,1.0200,1.1000,0.301,1.533
2022-01-31,1.1800,1.1800,1.0300,1.1001,0.116,1.514
2022-02-01,1.1100,1.1900,1.0800,1.1850,0.046,1.498
2022-02-02,1.1600,1.1860,1.1000,1.1150,0.069,1.474
2022-02-03,1.0600,1.1200,1.0200,1.0800,0.024,1.450
2022-02-04,1.1050,1.1300,1.0400,1.0705,0.025,1.433
2022-02-07,1.1100,1.1600,1.0600,1.1300,0.227,1.416
2022-02-08,1.0900,1.1400,1.0900,1.1100,0.020,1.400
2022-02-09,1.1000,1.1900,1.1000,1.1600,0.069,1.384
2022-02-10,1.1200,1.1900,1.1100,1.1506,0.018,1.372
2022-02-11,1.1428,1.1700,1.1100,1.1250,0.031,1.360
2022-02-14,1.0900,1.1300,1.0900,1.1050,0.010,1.348
2022-02-15,1.1100,1.1800,1.1100,1.1400,0.008,1.337
2022-02-16,1.1360,1.1600,1.1200,1.1300,0.006,1.329
2022-02-17,1.1232,1.1462,1.0800,1.1200,0.017,1.317
2022-02-18,1.1000,1.1352,1.0600,1.0600,0.021,1.303
2022-02-22,1.0500,1.0900,1.0100,1.0100,0.053,1.291
2022-02-23,1.0500,1.0500,1.0100,1.0100,0.004,1.278
2022-02-24,0.9880,0.9880,0.8856,0.9469,0.053,1.263
2022-02-25,0.9700,1.0200,0.9500,0.9800,0.012,1.251
2022-02-28,1.0000,1.1000,0.9800,1.0100,0.007,1.240
2022-03-01,1.0373,1.0880,1.0100,1.0100,0.008,1.232
2022-03-02,1.1100,1.1100,1.0400,1.0473,0.007,1.223
2022-03-03,1.0500,1.0500,0.9900,0.9900,0.008,1.215
2022-03-04,1.0700,1.0700,0.9720,1.0100,0.013,1.205
2022-03-07,1.0000,1.0000,0.9500,0.9600,0.018,1.192
2022-03-08,0.9410,0.9600,0.8200,0.9463,0.056,1.180
2022-03-09,0.9316,0.9478,0.8580,0.9136,0.025,1.170
2022-03-10,0.8940,0.9098,0.8600,0.8827,0.012,1.162
2022-03-11,0.9000,1.0000,0.8800,1.0000,0.030,1.157
2022-03-14,1.0000,1.0700,0.9600,0.9600,0.054,1.150
2022-03-15,0.9100,1.1100,0.9100,1.1100,0.046,1.145
2022-03-16,1.1600,1.2900,1.0800,1.2699,0.238,1.142
2022-03-17,1.2427,1.2432,1.0300,1.0900,0.103,1.132
2022-03-18,1.0500,1.1150,1.0500,1.1100,0.016,1.126
2022-03-21,1.1200,1.7400,1.0801,1.5500,2.872,1.129
2022-03-22,1.4200,1.4700,1.2600,1.3100,0.177,1.129
2022-03-23,1.2700,1.3302,1.2000,1.2500,0.044,1.127
2022-03-24,1.2746,1.3300,1.2220,1.2527,0.061,1.124
2022-03-25,1.2300,1.3900,1.2300,1.2801,0.062,1.122
2022-03-28,1.2900,1.4500,1.2450,1.2500,0.016,1.119
2022-03-29,1.2502,1.4900,1.2502,1.3164,0.485,1.118
2022-03-30,1.2800,1.3600,1.2300,1.2400,0.061,1.115
2022-03-31,1.2700,1.2700,1.2000,1.2400,0.015,1.115
2022-04-01,1.1900,1.2300,1.1800,1.1850,0.019,1.114
2022-04-04,1.2200,1.2200,1.1803,1.1882,0.003,1.114
2022-04-05,1.1600,1.2520,1.1300,1.1400,0.023,1.114
