DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-12-20,1.3362,1.3362,1.3362,1.3362,0.000,1.312
1995-12-21,1.3362,1.3362,1.3362,1.3362,0.000,1.311
1995-12-22,0.9395,0.9395,0.9395,0.9395,0.001,1.302
1995-12-26,0.9395,0.9395,0.8985,0.8985,0.006,1.293
1995-12-27,1.3479,1.3479,1.3479,1.3479,0.000,1.293
1995-12-28,1.3614,1.3614,1.3614,1.3614,0.000,1.294
1995-12-29,1.3614,1.3614,1.3614,1.3614,0.000,1.294
1996-01-02,1.3614,1.3614,1.3614,1.3614,0.000,1.295
1996-01-03,1.3536,1.3536,1.3536,1.3536,0.037,1.296
1996-01-04,1.3459,1.3536,1.3459,1.3536,0.045,1.296
1996-01-05,0.9026,0.9026,0.9026,0.9026,0.001,1.287
1996-01-08,1.3382,1.3382,1.3382,1.3382,0.000,1.287
1996-01-09,1.3382,1.3382,1.3382,1.3382,0.000,1.287
1996-01-10,1.3382,1.3382,1.3382,1.3382,0.000,1.287
1996-01-11,1.3382,1.3382,1.3382,1.3382,0.000,1.287
1996-01-12,1.3382,1.3382,1.3382,1.3382,0.000,1.286
1996-01-15,1.3382,1.3382,1.3382,1.3382,0.000,1.284
1996-01-16,1.3459,1.3459,1.3459,1.3459,0.006,1.283
1996-01-17,1.3459,1.3459,1.3459,1.3459,0.000,1.282
1996-01-18,0.8973,0.8973,0.8973,0.8973,0.000,1.272
1996-01-19,1.3459,1.3459,1.3459,1.3459,0.009,1.272
1996-01-22,1.3496,1.4232,1.3496,1.4232,0.009,1.273
1996-01-23,1.4232,1.4232,1.4232,1.4232,0.000,1.275
1996-01-24,0.8997,0.9490,0.8997,0.9490,0.000,1.267
1996-01-25,1.4232,1.4232,1.4232,1.4232,0.000,1.268
1996-01-26,1.3923,1.3923,1.3923,1.3923,0.007,1.269
1996-01-29,1.4232,1.4232,1.4232,1.4232,0.006,1.271
1996-01-30,1.4232,1.4232,1.4232,1.4232,0.000,1.282
1996-01-31,0.9490,0.9490,0.9490,0.9490,0.000,1.274
1996-02-01,1.4232,1.4232,1.4232,1.4232,0.000,1.276
1996-02-02,1.3459,1.3691,1.3459,1.3691,0.009,1.277
1996-02-05,1.3691,1.3691,1.3691,1.3691,0.000,1.286
1996-02-06,1.3575,1.3575,1.3575,1.3575,0.001,1.287
1996-02-07,1.3575,1.3575,1.3575,1.3575,0.000,1.287
1996-02-08,1.3575,1.3575,1.3575,1.3575,0.000,1.287
1996-02-09,1.3575,1.3575,1.3575,1.3575,0.000,1.287
1996-02-12,1.3923,1.4387,1.3923,1.4387,0.010,1.289
1996-02-13,1.4387,1.4387,1.4387,1.4387,0.003,1.291
1996-02-14,1.3923,1.4155,1.3923,1.4155,0.019,1.292
1996-02-15,1.4155,1.4155,1.4155,1.4155,0.000,1.294
1996-02-16,1.4155,1.4155,1.4155,1.4155,0.000,1.295
1996-02-20,1.4155,1.4155,1.4155,1.4155,0.000,1.306
1996-02-21,1.3923,1.3923,1.3923,1.3923,0.021,1.307
1996-02-22,1.3923,1.3923,1.3923,1.3923,0.000,1.308
1996-02-23,1.3923,1.3923,1.3923,1.3923,0.000,1.318
1996-02-26,1.3459,1.3459,1.3459,1.3459,0.003,1.318
1996-02-27,1.3575,1.3575,1.3575,1.3575,0.003,1.319
1996-02-28,1.3575,1.3575,1.3575,1.3575,0.000,1.319
1996-02-29,1.3575,1.3575,1.3575,1.3575,0.000,1.320
1996-03-01,1.3691,1.3923,1.3691,1.3923,0.035,1.321
1996-03-04,1.3923,1.3923,1.3923,1.3923,0.000,1.322
1996-03-05,1.3867,1.3951,1.3867,1.3923,0.041,1.323
1996-03-06,1.3923,1.3923,1.3923,1.3923,0.000,1.332
1996-03-07,1.3865,1.3952,1.3865,1.3923,0.001,1.342
1996-03-08,1.4503,1.4503,1.4503,1.4503,0.000,1.344
1996-03-11,1.4503,1.4503,1.4503,1.4503,0.000,1.346
1996-03-12,1.4503,1.4503,1.3691,1.3691,0.010,1.346
1996-03-13,1.3691,1.3691,1.3691,1.3691,0.000,1.346
1996-03-14,1.4503,1.4503,1.3691,1.3691,0.000,1.346
1996-03-15,1.3691,1.3691,1.3691,1.3691,0.000,1.347
1996-03-18,1.3691,1.3691,1.3691,1.3691,0.000,1.356
1996-03-19,1.3691,1.3691,1.3691,1.3691,0.000,1.357
1996-03-20,1.3691,1.3691,1.3691,1.3691,0.000,1.357
1996-03-21,1.4155,1.4155,1.4155,1.4155,0.000,1.359
1996-03-22,1.4155,1.4155,1.4155,1.4155,0.000,1.360
1996-03-25,1.4155,1.4155,1.4155,1.4155,0.000,1.362
1996-03-26,1.4155,1.4155,1.4155,1.4155,0.000,1.364
1996-03-27,1.4155,1.4155,1.4155,1.4155,0.000,1.365
1996-03-28,1.4619,1.4619,1.3923,1.4155,0.013,1.366
1996-03-29,1.4155,1.4155,1.4155,1.4155,0.000,1.377
1996-04-01,1.4155,1.4155,1.4155,1.4155,0.000,1.378
1996-04-02,1.4155,1.4155,1.4155,1.4155,0.000,1.378
1996-04-03,1.4155,1.4155,1.4155,1.4155,0.000,1.378
1996-04-04,1.4155,1.4155,1.4155,1.4155,0.000,1.387
1996-04-08,1.4155,1.4155,1.4155,1.4155,0.000,1.387
1996-04-09,1.4155,1.4619,1.4155,1.4619,0.004,1.388
1996-04-10,1.4155,1.4619,1.4155,1.4619,0.000,1.389
1996-04-11,1.4619,1.4619,1.4619,1.4619,0.000,1.390
1996-04-12,1.4619,1.4619,1.4619,1.4619,0.000,1.400
1996-04-15,1.4619,1.4619,1.4619,1.4619,0.000,1.401
1996-04-16,1.4619,1.4619,1.4619,1.4619,0.000,1.403
1996-04-17,1.4619,1.4619,1.4619,1.4619,0.000,1.405
1996-04-18,1.4619,1.4619,1.4619,1.4619,0.000,1.407
1996-04-19,1.4619,1.4619,1.4619,1.4619,0.000,1.409
1996-04-22,1.4619,1.4619,1.4619,1.4619,0.000,1.411
1996-04-23,1.4039,1.4039,1.4039,1.4039,0.000,1.412
1996-04-24,1.4039,1.4039,1.4039,1.4039,0.000,1.411
1996-04-25,1.4039,1.4039,1.4039,1.4039,0.000,1.410
1996-04-26,1.4243,1.4243,1.4155,1.4155,0.020,1.410
1996-04-29,1.4039,1.4127,1.4039,1.4127,0.045,1.410
1996-04-30,1.4155,1.4155,1.4039,1.4155,0.047,1.410
1996-05-01,1.4271,1.4271,1.4271,1.4271,0.061,1.411
1996-05-02,1.4387,1.4387,1.4387,1.4387,0.000,1.412
1996-05-03,1.4271,1.4387,1.4271,1.4387,0.000,1.412
1996-05-06,1.4387,1.4387,1.4387,1.4387,0.004,1.413
1996-05-07,1.4387,1.4387,1.4387,1.4387,0.000,1.415
1996-05-08,1.4387,1.4387,1.4387,1.4387,0.003,1.417
1996-05-09,1.5199,1.5199,1.5199,1.5199,0.000,1.420
1996-05-10,1.5199,1.5199,1.5199,1.5199,0.000,1.423
1996-05-13,1.5199,1.5199,1.5199,1.5199,0.000,1.426
1996-05-14,1.4271,1.4271,1.4271,1.4271,0.000,1.427
1996-05-15,1.4271,1.4271,1.4271,1.4271,0.000,1.427
1996-05-16,1.4271,1.4271,1.4271,1.4271,0.000,1.428
1996-05-17,1.4271,1.4271,1.4271,1.4271,0.000,1.429
1996-05-20,1.4271,1.4271,1.4271,1.4271,0.010,1.428
1996-05-21,1.4271,1.4271,1.4271,1.4271,0.000,1.428
1996-05-22,1.4271,1.4271,1.4271,1.4271,0.000,1.429
1996-05-23,1.4271,1.4271,1.4271,1.4271,0.009,1.430
1996-05-24,1.4271,1.4271,1.4271,1.4271,0.000,1.431
1996-05-28,1.4327,1.4327,1.4271,1.4271,0.080,1.432
1996-05-29,1.4271,1.4271,1.4271,1.4271,0.000,1.434
1996-05-30,1.4329,1.4329,1.4271,1.4271,0.034,1.435
1996-05-31,1.4619,1.4619,1.4619,1.4619,0.000,1.437
1996-06-03,1.4619,1.4619,1.4619,1.4619,0.000,1.437
1996-06-04,1.4271,1.4271,1.4271,1.4271,0.000,1.438
1996-06-05,1.4271,1.4271,1.4271,1.4271,0.000,1.438
1996-06-06,1.4271,1.4271,1.4271,1.4271,0.000,1.438
1996-06-07,1.4271,1.4503,1.4271,1.4503,0.006,1.439
1996-06-10,1.4503,1.4503,1.4503,1.4503,0.000,1.440
1996-06-11,1.4851,1.4851,1.4619,1.4619,0.006,1.441
1996-06-12,1.4851,1.4851,1.4619,1.4619,0.045,1.441
1996-06-13,1.5083,1.5083,1.5083,1.5083,0.000,1.443
1996-06-14,1.5083,1.5083,1.5083,1.5083,0.000,1.445
1996-06-17,1.5431,1.6244,1.5431,1.6244,0.015,1.449
1996-06-18,1.5431,1.6360,1.5431,1.5431,0.010,1.452
1996-06-19,1.5431,1.5431,1.5431,1.5431,0.000,1.453
1996-06-20,1.5431,1.5431,1.5431,1.5431,0.000,1.455
1996-06-21,1.6304,1.6304,1.5431,1.5431,0.002,1.457
1996-06-24,1.5431,1.5431,1.5431,1.5431,0.000,1.458
1996-06-25,1.5431,1.5431,1.5431,1.5431,0.004,1.460
1996-06-26,1.5431,1.5431,1.5431,1.5431,0.001,1.462
1996-06-27,1.6244,1.6244,1.6244,1.6244,0.000,1.465
1996-06-28,1.6592,1.6592,1.6592,1.6592,0.010,1.469
1996-07-01,1.6592,1.6592,1.6592,1.6592,0.000,1.473
1996-07-02,1.6592,1.6592,1.6592,1.6592,0.000,1.477
1996-07-03,1.6731,1.6731,1.6731,1.6731,0.011,1.482
1996-07-05,1.6731,1.6731,1.6731,1.6731,0.007,1.487
1996-07-08,1.6731,1.6731,1.6731,1.6731,0.000,1.493
1996-07-09,1.6731,1.6731,1.6731,1.6731,0.000,1.498
1996-07-10,1.6731,1.6731,1.6731,1.6731,0.000,1.503
1996-07-11,1.6731,1.6731,1.6731,1.6731,0.000,1.508
1996-07-12,1.6731,1.6731,1.6731,1.6731,0.000,1.513
1996-07-15,1.5678,1.6029,1.5678,1.6029,0.024,1.517
1996-07-16,1.5678,1.5795,1.5678,1.5795,0.021,1.519
1996-07-17,1.5678,1.6029,1.5678,1.6029,0.000,1.523
1996-07-18,1.5678,1.5795,1.5678,1.5795,0.015,1.525
1996-07-19,1.5678,1.5678,1.5678,1.5678,0.000,1.528
1996-07-22,1.6614,1.6614,1.5561,1.5561,0.004,1.529
1996-07-23,1.5561,1.5561,1.5561,1.5561,0.000,1.530
1996-07-24,1.6614,1.6614,1.6614,1.6614,0.000,1.532
1996-07-25,1.5678,1.5678,1.5678,1.5678,0.004,1.535
1996-07-26,1.5678,1.5678,1.5678,1.5678,0.000,1.538
1996-07-29,1.5678,1.5678,1.5561,1.5561,0.025,1.541
1996-07-30,1.5912,1.6731,1.5795,1.5795,0.026,1.544
1996-07-31,1.5561,1.5678,1.5561,1.5561,0.000,1.546
1996-08-01,1.6731,1.6731,1.5912,1.6672,0.000,1.551
1996-08-02,1.5795,1.5795,1.5795,1.5795,0.000,1.554
1996-08-05,1.6614,1.6614,1.6614,1.6614,0.002,1.559
1996-08-06,1.5561,1.5561,1.5561,1.5561,0.000,1.561
1996-08-07,1.6614,1.6614,1.6614,1.6614,0.000,1.566
1996-08-08,1.5561,1.5561,1.5561,1.5561,0.000,1.569
1996-08-09,1.5561,1.5561,1.5561,1.5561,0.000,1.571
1996-08-12,1.5561,1.5561,1.5561,1.5561,0.000,1.573
1996-08-13,1.5561,1.5561,1.5561,1.5561,0.000,1.575
1996-08-14,1.5561,1.5561,1.5561,1.5561,0.010,1.577
1996-08-15,1.5561,1.5561,1.5561,1.5561,0.000,1.580
1996-08-16,1.5561,1.5561,1.5561,1.5561,0.000,1.583
1996-08-19,1.5561,1.5561,1.5561,1.5561,0.000,1.585
1996-08-20,1.5678,1.5912,1.5678,1.5912,0.004,1.588
1996-08-21,1.5912,1.5912,1.5912,1.5912,0.000,1.590
1996-08-22,1.5678,1.5912,1.5678,1.5912,0.000,1.593
1996-08-23,1.5912,1.5912,1.5912,1.5912,0.000,1.594
1996-08-26,1.5678,1.5678,1.5678,1.5678,0.004,1.596
1996-08-27,1.5912,1.5912,1.5912,1.5912,0.010,1.595
1996-08-28,1.5678,1.5678,1.5678,1.5678,0.018,1.595
1996-08-29,1.5912,1.5912,1.5912,1.5912,0.028,1.596
1996-08-30,1.5795,1.5853,1.5678,1.5853,0.000,1.597
1996-09-03,1.5912,1.5912,1.5912,1.5912,0.000,1.598
1996-09-04,1.5678,1.5678,1.5678,1.5678,0.002,1.599
1996-09-05,1.5678,1.5678,1.5678,1.5678,0.000,1.599
1996-09-06,1.5678,1.5678,1.5678,1.5678,0.000,1.600
1996-09-09,1.5678,1.5678,1.5678,1.5678,0.000,1.599
1996-09-10,1.5678,1.5678,1.5678,1.5678,0.000,1.597
1996-09-11,1.5678,1.5678,1.5678,1.5678,0.000,1.595
1996-09-12,1.5678,1.5678,1.5678,1.5678,0.000,1.593
1996-09-13,1.6614,1.6614,1.6614,1.6614,0.000,1.593
1996-09-16,1.6614,1.6614,1.6614,1.6614,0.000,1.593
1996-09-17,1.6614,1.6614,1.6614,1.6614,0.000,1.592
1996-09-18,1.6614,1.6614,1.6614,1.6614,0.000,1.592
1996-09-19,1.6497,1.6497,1.6029,1.6029,0.014,1.591
1996-09-20,1.6497,1.6497,1.6029,1.6029,0.000,1.589
1996-09-23,1.6029,1.6029,1.6029,1.6029,0.000,1.588
1996-09-24,1.6029,1.6029,1.6029,1.6029,0.000,1.588
1996-09-25,1.5678,1.5678,1.5678,1.5678,0.000,1.588
1996-09-26,1.5678,1.5678,1.5678,1.5678,0.003,1.587
1996-09-27,1.5678,1.6614,1.5678,1.6614,0.000,1.589
1996-09-30,1.6614,1.6614,1.6614,1.6614,0.000,1.590
1996-10-01,1.6614,1.6614,1.6614,1.6614,0.000,1.593
1996-10-02,1.5678,1.6380,1.5678,1.6380,0.008,1.594
1996-10-03,1.6380,1.6380,1.6029,1.6029,0.010,1.593
1996-10-04,1.5678,1.6380,1.5678,1.6380,0.027,1.594
1996-10-07,1.5678,1.5678,1.5678,1.5678,0.015,1.594
1996-10-08,1.5678,1.5678,1.5678,1.5678,0.000,1.595
1996-10-09,1.5678,1.5678,1.5678,1.5678,0.000,1.594
1996-10-10,1.5678,1.5678,1.5678,1.5678,0.000,1.595
1996-10-11,1.5678,1.5678,1.5678,1.5678,0.003,1.593
1996-10-14,1.5678,1.5678,1.5678,1.5678,0.000,1.592
1996-10-15,1.5678,1.5678,1.5678,1.5678,0.000,1.591
1996-10-16,1.5678,1.5678,1.5678,1.5678,0.000,1.591
1996-10-17,1.5678,1.5678,1.5678,1.5678,0.000,1.589
1996-10-18,1.5678,1.5678,1.5678,1.5678,0.000,1.589
1996-10-21,1.5678,1.5678,1.5678,1.5678,0.000,1.589
1996-10-22,1.6207,1.6207,1.6207,1.6207,0.011,1.591
1996-10-23,1.6207,1.6207,1.6207,1.6207,0.000,1.592
1996-10-24,1.6204,1.6204,1.6204,1.6204,0.006,1.593
1996-10-25,1.5678,1.5678,1.5678,1.5678,0.000,1.594
1996-10-28,1.5678,1.5678,1.5678,1.5678,0.000,1.594
1996-10-29,1.5678,1.5678,1.5678,1.5678,0.009,1.594
1996-10-30,1.6380,1.6380,1.6380,1.6380,0.002,1.595
1996-10-31,1.5678,1.5678,1.5678,1.5678,0.000,1.594
1996-11-01,1.6380,1.6380,1.6380,1.6380,0.000,1.595
1996-11-04,1.6848,1.6848,1.6848,1.6848,0.020,1.597
1996-11-05,1.6848,1.6848,1.6848,1.6848,0.003,1.600
1996-11-06,1.6848,1.6848,1.6848,1.6848,0.000,1.602
1996-11-07,1.6848,1.6848,1.6848,1.6848,0.000,1.604
1996-11-08,1.6848,1.6848,1.6848,1.6848,0.000,1.606
1996-11-11,1.6848,1.6848,1.6848,1.6848,0.000,1.608
1996-11-12,1.6848,1.6848,1.6848,1.6848,0.004,1.610
1996-11-13,1.6848,1.6848,1.6848,1.6848,0.000,1.612
1996-11-14,1.6848,1.6848,1.6848,1.6848,0.000,1.614
1996-11-15,1.6848,1.6848,1.6848,1.6848,0.000,1.617
1996-11-18,1.6848,1.6848,1.6848,1.6848,0.000,1.619
1996-11-19,1.6848,1.6848,1.6848,1.6848,0.000,1.621
1996-11-20,1.5678,1.5678,1.5678,1.5678,0.003,1.621
1996-11-21,1.5678,1.5678,1.5678,1.5678,0.167,1.621
1996-11-22,1.5678,1.6146,1.5678,1.6029,0.015,1.620
1996-11-25,1.5678,1.5678,1.5678,1.5678,0.000,1.618
1996-11-26,1.5678,1.5678,1.5678,1.5678,0.000,1.616
1996-11-27,1.5912,1.5912,1.5912,1.5912,0.001,1.615
1996-11-29,1.6848,1.6848,1.6848,1.6848,0.000,1.617
1996-12-02,1.5678,1.6848,1.5678,1.6848,0.004,1.618
1996-12-03,1.6848,1.6848,1.6848,1.6848,0.000,1.620
1996-12-04,1.6848,1.6848,1.6848,1.6848,0.000,1.622
1996-12-05,1.6848,1.6848,1.6848,1.6848,0.000,1.624
1996-12-06,1.6848,1.6848,1.6848,1.6848,0.000,1.626
1996-12-09,1.6380,1.6497,1.6380,1.6497,0.059,1.626
1996-12-10,1.6497,1.6497,1.6497,1.6497,0.000,1.626
1996-12-11,1.6497,1.6497,1.6497,1.6497,0.000,1.625
1996-12-12,1.6848,1.6848,1.6848,1.6848,0.000,1.626
1996-12-13,1.6380,1.6380,1.6380,1.6380,0.000,1.627
1996-12-16,1.5678,1.5678,1.5678,1.5678,0.002,1.626
1996-12-17,1.5678,1.5678,1.5678,1.5678,0.000,1.626
1996-12-18,1.5678,1.5678,1.5678,1.5678,0.000,1.626
1996-12-19,1.5678,1.5678,1.5678,1.5678,0.000,1.626
1996-12-20,1.5678,1.5678,1.5678,1.5678,0.000,1.626
1996-12-23,1.6848,1.6848,1.6848,1.6848,0.002,1.628
1996-12-24,1.6848,1.6848,1.6848,1.6848,0.000,1.630
1996-12-26,1.6848,1.6848,1.6848,1.6848,0.000,1.633
1996-12-27,1.5678,1.5678,1.5678,1.5678,0.000,1.633
1996-12-30,1.5837,1.5837,1.5837,1.5837,0.000,1.633
1996-12-31,1.5837,1.5837,1.5837,1.5837,0.004,1.633
1997-01-02,1.5837,1.5837,1.5837,1.5837,0.000,1.634
1997-01-03,1.5837,1.5837,1.5837,1.5837,0.004,1.633
1997-01-06,1.6073,1.6073,1.6073,1.6073,0.006,1.633
1997-01-07,1.6073,1.6073,1.6073,1.6073,0.001,1.632
1997-01-08,1.6546,1.6546,1.6310,1.6546,0.076,1.634
1997-01-09,1.6546,1.6901,1.6192,1.6546,0.094,1.636
1997-01-10,1.7019,1.7019,1.7019,1.7019,0.022,1.639
1997-01-13,1.7019,1.7019,1.7019,1.7019,0.000,1.640
1997-01-14,1.7019,1.7019,1.7019,1.7019,0.000,1.643
1997-01-15,1.7019,1.7019,1.7019,1.7019,0.000,1.644
1997-01-16,1.5837,1.5837,1.5837,1.5837,0.000,1.642
1997-01-17,1.7019,1.7019,1.7019,1.7019,0.000,1.642
1997-01-20,1.7019,1.7019,1.7019,1.7019,0.000,1.642
1997-01-21,1.7019,1.7019,1.7019,1.7019,0.000,1.643
1997-01-22,1.7255,1.7255,1.6783,1.7255,0.009,1.644
1997-01-23,1.7255,1.7255,1.7255,1.7255,0.000,1.644
1997-01-24,1.7255,1.7255,1.7255,1.7255,0.000,1.645
1997-01-27,1.5837,1.5837,1.5837,1.5837,0.000,1.643
1997-01-28,1.6783,1.6783,1.6783,1.6783,0.004,1.643
1997-01-29,1.6783,1.6783,1.6783,1.6783,0.000,1.643
1997-01-30,1.6783,1.6783,1.6783,1.6783,0.004,1.643
1997-01-31,1.7610,1.7846,1.7610,1.7610,0.016,1.644
1997-02-03,1.7610,1.7610,1.7610,1.7610,0.000,1.648
1997-02-04,1.7610,1.7610,1.7610,1.7610,0.000,1.652
1997-02-05,1.7610,1.7610,1.7610,1.7610,0.000,1.655
1997-02-06,1.7610,1.7610,1.7610,1.7610,0.000,1.659
1997-02-07,1.7610,1.7610,1.7610,1.7610,0.000,1.663
1997-02-10,1.7610,1.7610,1.7610,1.7610,0.000,1.666
1997-02-11,1.7610,1.7610,1.7610,1.7610,0.000,1.668
1997-02-12,1.7964,1.7964,1.7019,1.7492,0.083,1.669
1997-02-13,1.7492,1.7492,1.7492,1.7492,0.000,1.670
1997-02-14,1.7019,1.7019,1.7019,1.7019,0.001,1.671
1997-02-18,1.7137,1.7492,1.7137,1.7492,0.003,1.672
1997-02-19,1.7137,1.7492,1.7137,1.7492,0.003,1.673
1997-02-20,1.7137,1.7137,1.7137,1.7137,0.001,1.675
1997-02-21,1.7964,1.8555,1.7610,1.8555,0.027,1.679
1997-02-24,1.8555,1.8555,1.8555,1.8555,0.000,1.683
1997-02-25,1.8555,1.8555,1.8555,1.8555,0.000,1.686
1997-02-26,1.8555,1.8674,1.8555,1.8555,0.019,1.691
1997-02-27,1.8319,1.9383,1.8319,1.9383,0.007,1.698
1997-02-28,1.9619,1.9619,1.9619,1.9619,0.006,1.706
1997-03-03,1.9619,1.9619,1.9619,1.9619,0.000,1.714
1997-03-04,2.0210,2.0210,1.9383,2.0210,0.007,1.723
1997-03-05,2.0092,2.0092,2.0092,2.0092,0.001,1.732
1997-03-06,2.0328,2.0328,2.0328,2.0328,0.003,1.739
1997-03-07,1.9619,1.9619,1.9619,1.9619,0.003,1.744
1997-03-10,1.9619,1.9619,1.9619,1.9619,0.000,1.750
1997-03-11,1.9619,1.9619,1.9619,1.9619,0.000,1.758
1997-03-12,2.0328,2.0328,1.9383,1.9383,0.021,1.765
1997-03-13,1.9383,1.9383,1.9383,1.9383,0.000,1.772
1997-03-14,1.9383,1.9383,1.9383,1.9383,0.001,1.779
1997-03-17,2.0092,2.0092,2.0092,2.0092,0.003,1.787
1997-03-18,2.0092,2.0092,2.0092,2.0092,0.000,1.796
1997-03-19,1.9383,1.9383,1.9383,1.9383,0.003,1.802
1997-03-20,1.9383,1.9383,1.9383,1.9383,0.000,1.808
