DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-04-24,1.0300,1.1000,0.9300,0.9800,0.061,
2023-04-25,0.9850,1.1000,0.9410,1.0701,0.025,
2023-04-26,1.0600,1.0999,1.0000,1.0000,0.021,
2023-04-27,1.0100,1.0700,0.9300,1.0200,0.045,
2023-04-28,0.9700,0.9700,0.8320,0.9099,0.009,
2023-05-01,0.9900,1.0000,0.9000,1.0000,0.006,
2023-05-02,1.0000,1.0300,0.9050,1.0200,0.018,
2023-05-03,0.9800,1.0099,0.9610,1.0099,0.010,
2023-05-04,1.0200,1.0500,0.9900,0.9911,0.008,
2023-05-05,1.0400,1.0400,0.9000,0.9700,0.019,
2023-05-08,0.9000,0.9400,0.9000,0.9400,0.001,
2023-05-09,0.9899,0.9999,0.9600,0.9600,0.002,
2023-05-10,1.0300,1.0500,0.8300,0.9280,0.023,
2023-05-11,0.9960,0.9960,0.8300,0.8800,0.008,
2023-05-12,0.8400,0.8900,0.8300,0.8900,0.002,
2023-05-15,1.0600,1.0600,0.8500,0.9500,0.002,0.842
2023-05-16,1.0400,1.0500,1.0400,1.0500,0.000,0.849
2023-05-17,1.0101,1.0107,0.8640,0.9200,0.044,0.851
2023-05-18,1.0400,1.0400,0.9200,0.9266,0.008,0.856
2023-05-19,0.9500,0.9717,0.8403,0.9709,0.029,0.862
2023-05-22,0.8679,0.9199,0.8164,0.8500,0.009,0.865
2023-05-23,0.8500,0.9327,0.8500,0.8999,0.006,0.868
2023-05-24,0.8899,0.8999,0.8100,0.8800,0.005,0.875
2023-05-25,0.9101,0.9864,0.8300,0.8780,0.018,0.879
2023-05-26,0.8780,0.8786,0.8700,0.8700,0.005,0.887
2023-05-30,0.9250,0.9250,0.8700,0.9200,0.004,0.895
2023-05-31,0.9200,1.0000,0.8201,0.9006,0.009,0.901
2023-06-01,0.9700,0.9700,0.8500,0.9500,0.002,0.908
2023-06-02,0.8596,0.9000,0.8399,0.8401,0.019,0.914
2023-06-05,0.8900,0.8900,0.8200,0.8900,0.004,0.918
2023-06-06,0.8899,0.8900,0.8100,0.8100,0.007,0.920
2023-06-07,0.8200,0.8450,0.7301,0.7800,0.036,0.922
2023-06-08,0.7801,0.8000,0.7500,0.7900,0.014,0.923
2023-06-09,0.7600,0.8000,0.7331,0.7331,0.019,0.925
2023-06-12,0.7600,0.7600,0.7600,0.7600,0.000,0.927
2023-06-13,0.8385,0.8388,0.8385,0.8388,0.002,0.932
2023-06-14,0.8388,0.8388,0.7500,0.8230,0.006,0.935
2023-06-15,0.7580,0.8400,0.7580,0.8400,0.002,0.932
2023-06-16,0.7702,0.8000,0.7700,0.7979,0.017,0.934
2023-06-20,0.7979,0.7979,0.7979,0.7979,0.000,0.931
2023-06-21,0.8190,0.8190,0.6500,0.7100,0.005,0.929
2023-06-22,0.6500,0.7113,0.6060,0.7113,0.012,0.929
2023-06-23,0.7201,0.7201,0.7017,0.7017,0.002,0.925
2023-06-26,0.6060,0.8480,0.6060,0.7419,0.016,0.920
2023-06-27,0.8900,0.8900,0.6380,0.7990,0.007,0.911
2023-06-28,0.8000,0.8000,0.8000,0.8000,0.000,0.905
2023-06-29,0.6875,0.8000,0.6686,0.7700,0.003,0.900
2023-06-30,0.7700,0.7700,0.7700,0.7700,0.000,0.894
2023-07-03,0.8300,0.8300,0.8300,0.8300,0.000,0.882
2023-07-05,0.7359,0.7359,0.6320,0.7300,0.002,0.876
2023-07-06,0.7300,0.7500,0.7300,0.7300,0.002,0.871
2023-07-07,0.7299,0.7299,0.7299,0.7299,0.000,0.864
2023-07-10,0.7299,0.7299,0.7299,0.7299,0.000,0.859
2023-07-11,0.8150,0.8150,0.7500,0.7500,0.010,0.853
2023-07-12,0.7500,0.7500,0.7500,0.7500,0.001,0.850
2023-07-13,0.7399,0.7500,0.6221,0.6571,0.006,0.843
2023-07-14,0.6650,0.6650,0.6510,0.6510,0.001,0.836
2023-07-17,0.6500,0.7200,0.6400,0.6420,0.012,0.829
2023-07-18,0.6889,0.6989,0.6400,0.6420,0.002,0.822
2023-07-19,0.6500,0.6500,0.6400,0.6400,0.001,0.815
2023-07-20,0.6220,0.6900,0.5600,0.6900,0.004,0.810
2023-07-21,0.6901,0.6901,0.6900,0.6900,0.003,0.805
2023-07-24,0.6900,0.6900,0.6900,0.6900,0.000,0.800
2023-07-25,0.8200,0.8600,0.6900,0.7935,0.189,0.798
2023-07-26,0.8000,0.8000,0.6815,0.7900,0.010,0.796
2023-07-27,0.7100,0.7500,0.6799,0.7000,0.052,0.791
2023-07-28,0.6900,0.7226,0.6690,0.7218,0.014,0.785
2023-07-31,0.7200,0.7769,0.6600,0.7490,0.011,0.781
2023-08-01,0.7080,0.7501,0.7000,0.7501,0.042,0.778
2023-08-02,0.6823,0.7200,0.5001,0.7153,0.021,0.772
2023-08-03,0.7078,0.7163,0.5200,0.5986,0.009,0.767
2023-08-04,0.5700,0.6000,0.5700,0.6000,0.000,0.761
2023-08-07,0.5620,0.6120,0.5620,0.5700,0.001,0.755
2023-08-08,0.5620,0.5800,0.5480,0.5768,0.013,0.749
2023-08-09,0.5340,0.5699,0.4002,0.5200,0.016,0.742
2023-08-10,0.5176,0.5176,0.3002,0.4783,0.033,0.733
2023-08-11,0.4000,0.4675,0.3651,0.4668,0.007,0.725
2023-08-14,0.4500,0.4887,0.4500,0.4887,0.004,0.716
2023-08-15,0.5457,0.5457,0.4102,0.4499,0.002,0.708
2023-08-16,0.4200,0.4200,0.3076,0.3530,0.030,0.697
