DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-09-19,9.0416,9.3773,8.9477,9.2766,0.040,8.969
2013-09-20,9.1960,9.2967,8.3905,8.3905,0.096,8.968
2013-09-23,8.6187,9.2967,8.4711,9.1625,0.064,8.981
2013-09-24,9.1566,9.2699,8.8067,9.1020,0.027,8.992
2013-09-25,8.8235,9.1960,8.7798,9.0282,0.049,8.998
2013-09-26,8.9208,9.1356,8.7329,9.1088,0.057,9.011
2013-09-27,9.1155,9.2430,8.8940,8.9141,0.076,9.021
2013-09-30,8.9745,9.3303,8.7597,9.1490,0.627,9.040
2013-10-01,9.1088,9.5585,9.0483,9.3907,0.032,9.055
2013-10-02,9.3638,9.3638,9.1491,9.1960,0.055,9.063
2013-10-03,9.0886,9.3034,9.0282,9.1893,0.016,9.062
2013-10-04,9.1625,9.4578,9.1356,9.2094,0.027,9.055
2013-10-07,9.2296,9.4310,9.0483,9.2162,0.013,9.051
2013-10-08,9.2162,9.3437,8.9946,9.0551,0.026,9.044
2013-10-09,9.0685,9.2967,8.9611,9.1625,0.013,9.044
2013-10-10,9.1759,9.4712,9.1759,9.4645,0.067,9.051
2013-10-11,9.5115,10.0686,9.4042,9.9679,0.022,9.070
2013-10-14,9.9881,10.1149,9.7263,10.0015,0.057,9.082
2013-10-15,10.0082,10.0351,9.7330,9.8941,0.031,9.097
2013-10-16,9.9679,9.9679,9.7867,9.8270,0.020,9.108
2013-10-17,9.8203,9.9008,9.7531,9.8203,0.020,9.123
2013-10-18,9.7599,9.9008,9.5786,9.7531,0.061,9.136
2013-10-21,9.7934,9.8840,9.6726,9.7330,0.009,9.148
2013-10-22,9.7800,9.8001,9.2430,9.3034,0.076,9.152
2013-10-23,9.2296,9.6525,9.1658,9.4041,0.061,9.153
2013-10-24,9.4847,9.5719,9.3638,9.5652,0.017,9.160
2013-10-25,9.5920,9.6860,9.2900,9.5451,0.016,9.164
2013-10-28,9.7397,9.7397,9.3974,9.6592,0.015,9.169
2013-10-29,9.6457,9.8068,9.3806,9.6256,0.033,9.175
2013-10-30,9.5988,9.7733,9.3101,9.5316,0.025,9.178
2013-10-31,9.5652,9.9814,9.4310,9.9142,0.030,9.185
2013-11-01,9.8270,9.9545,9.5988,9.6659,0.025,9.193
2013-11-04,9.7129,10.0686,9.7129,9.9008,0.021,9.200
2013-11-05,9.8001,10.0753,9.7531,9.9210,0.016,9.211
2013-11-06,9.8605,9.9881,9.5317,9.9142,0.014,9.227
2013-11-07,9.7666,9.9344,9.6726,9.8270,0.012,9.252
2013-11-08,9.8740,10.1693,9.5316,9.9344,0.008,9.284
2013-11-11,9.9478,9.9478,9.5383,9.5920,0.022,9.311
2013-11-12,9.5316,9.5988,9.5316,9.5988,0.002,9.341
2013-11-13,9.5249,10.0351,9.3974,10.0149,0.009,9.367
2013-11-14,9.4712,9.9344,9.4712,9.8471,0.042,9.395
2013-11-15,9.8136,9.9948,9.7464,9.8673,0.006,9.422
2013-11-18,9.6793,9.8330,9.5249,9.7330,0.084,9.442
2013-11-19,9.7330,9.9277,9.6390,9.8673,0.027,9.462
2013-11-20,9.8203,9.9478,9.7330,9.7330,0.007,9.480
2013-11-21,9.8203,9.9679,9.7063,9.8941,0.011,9.500
2013-11-22,9.8874,9.9411,9.8068,9.9411,0.014,9.518
2013-11-25,10.0015,10.0015,9.9008,9.9075,0.010,9.534
2013-11-26,9.9679,10.1626,9.9210,10.0686,0.032,9.556
2013-11-27,10.0686,10.3908,9.9948,10.3908,0.019,9.584
2013-11-29,10.3438,11.3776,10.3438,10.6727,0.006,9.612
2013-12-02,10.5989,10.7399,10.4848,10.7332,0.011,9.658
2013-12-03,10.6791,11.5583,10.5979,10.7332,0.007,9.690
2013-12-04,11.1592,11.1592,10.6182,10.7873,0.037,9.723
2013-12-05,10.8211,10.8752,10.7940,10.8211,0.005,9.759
2013-12-06,10.9428,11.4974,10.8414,11.1863,0.018,9.801
2013-12-09,11.2269,11.3824,11.0375,11.3621,0.016,9.850
2013-12-10,11.2945,11.8964,11.2539,11.2539,0.050,9.892
2013-12-11,11.2810,11.5650,11.0510,11.1525,0.025,9.927
2013-12-12,11.1254,11.4771,10.6182,10.7061,0.049,9.957
2013-12-13,10.7805,11.6394,10.3747,10.5844,0.045,9.985
2013-12-16,10.4153,11.1119,10.4153,10.9428,0.012,10.020
2013-12-17,11.4906,11.4906,10.8617,11.0646,0.013,10.057
2013-12-18,10.5911,11.3486,10.5911,10.9969,0.022,10.096
2013-12-19,10.6412,11.3418,10.5708,10.7196,0.082,10.127
2013-12-20,10.7602,11.3486,10.6993,11.3283,0.051,10.164
2013-12-23,11.2607,11.3621,10.9969,11.3216,0.024,10.191
2013-12-24,11.3689,12.1737,11.1457,11.4906,0.020,10.221
2013-12-26,12.0926,12.0926,11.3486,11.4501,0.020,10.252
2013-12-27,11.4974,11.6665,10.6182,11.1592,0.017,10.279
2013-12-30,11.2945,11.9776,11.0240,11.5786,0.007,10.314
2013-12-31,11.6394,12.0858,11.3351,11.5312,0.038,10.350
2014-01-02,11.4162,11.7882,11.0443,11.2133,0.015,10.379
2014-01-03,11.2675,11.4906,11.1322,11.3621,0.012,10.420
2014-01-06,11.2945,11.7003,11.0646,11.1863,0.010,10.456
2014-01-07,11.8017,11.8017,11.0916,11.2336,0.012,10.489
2014-01-08,11.2675,11.6056,11.1592,11.4027,0.011,10.526
2014-01-09,11.4771,11.5312,11.1728,11.2675,0.008,10.559
2014-01-10,11.2810,11.5650,10.9166,11.0240,0.006,10.587
2014-01-13,11.0307,11.4974,10.4897,10.7670,0.016,10.611
2014-01-14,10.7805,10.7805,9.8134,10.2124,0.076,10.617
2014-01-15,10.1448,10.7737,10.1143,10.7670,0.016,10.639
2014-01-16,10.6926,10.9563,10.6926,10.9496,0.006,10.660
2014-01-17,10.9022,11.3080,10.7624,11.1187,0.010,10.684
2014-01-21,11.1322,11.3486,10.9563,11.1998,0.019,10.710
2014-01-22,11.2675,11.2945,10.8346,11.2066,0.026,10.738
2014-01-23,10.9428,11.1390,10.8278,10.8278,0.012,10.755
2014-01-24,10.8278,11.1390,10.8109,10.8346,0.015,10.780
2014-01-27,10.9158,11.2269,10.5370,10.5573,0.013,10.799
2014-01-28,10.6182,11.0307,10.6182,10.8278,0.013,10.816
2014-01-29,10.7535,10.8684,10.4085,10.4085,0.018,10.827
2014-01-30,10.5506,10.7129,10.3544,10.4829,0.012,10.839
2014-01-31,10.4829,10.9496,10.4829,10.6858,0.015,10.858
2014-02-03,10.6047,10.8549,10.5844,10.6993,0.015,10.875
2014-02-04,10.6993,10.8075,10.5844,10.6993,0.010,10.894
2014-02-05,10.6655,10.8820,10.5167,10.6993,0.005,10.910
2014-02-06,10.8143,11.2133,10.5032,10.9158,0.012,10.930
2014-02-07,10.8549,11.1525,10.8211,10.9969,0.012,10.952
2014-02-10,11.0510,11.2742,10.9225,11.0916,0.034,10.972
2014-02-11,10.8820,11.8288,10.8820,11.5109,0.030,10.994
2014-02-12,11.4636,11.5650,11.1119,11.1119,0.021,11.003
2014-02-13,11.2675,11.4568,10.9225,11.0037,0.025,11.009
2014-02-14,11.0646,11.1863,10.9293,11.0037,0.023,11.014
2014-02-18,10.9496,11.4839,10.9293,11.4771,0.010,11.028
2014-02-19,11.4636,11.4636,11.1998,11.2877,0.016,11.037
2014-02-20,11.2742,11.3960,10.9766,11.2201,0.009,11.038
2014-02-21,11.2945,11.8356,11.2945,11.5921,0.024,11.043
2014-02-24,11.5718,12.0046,11.4771,11.8423,0.011,11.054
2014-02-25,11.7950,11.8356,11.6191,11.6259,0.035,11.064
2014-02-26,11.6665,11.7341,11.5583,11.5583,0.005,11.081
2014-02-27,11.2607,11.6665,11.2607,11.3283,0.010,11.096
2014-02-28,11.4906,11.5786,11.2641,11.3689,0.023,11.104
2014-03-03,11.3486,11.4230,10.9366,11.3621,0.049,11.110
2014-03-04,11.3960,12.8297,11.3960,12.1128,0.059,11.132
2014-03-05,12.0312,12.2559,12.0312,12.0993,0.013,11.160
2014-03-06,12.1793,12.2559,12.1197,12.1266,0.016,11.176
2014-03-07,12.2083,12.3989,12.0796,12.2491,0.019,11.195
2014-03-10,12.2559,12.2900,11.9223,12.1334,0.006,11.207
2014-03-11,12.1334,12.2490,11.9427,12.0380,0.015,11.219
2014-03-12,11.9019,12.2055,11.5750,11.7044,0.012,11.230
2014-03-13,11.5750,12.1878,11.4048,11.5887,0.016,11.230
2014-03-14,11.7316,11.8780,11.3095,11.6636,0.011,11.233
2014-03-17,11.6772,11.8183,11.5750,11.6567,0.011,11.242
2014-03-18,11.7146,12.1334,11.7146,11.9155,0.011,11.253
2014-03-19,11.9427,12.1007,11.7929,11.9155,0.011,11.267
2014-03-20,11.6772,12.0380,11.6772,11.9155,0.016,11.281
2014-03-21,11.9904,11.9904,11.7395,11.8065,0.014,11.289
2014-03-24,12.0380,12.5147,11.8134,12.2559,0.016,11.309
2014-03-25,12.2559,12.2900,11.9019,12.2015,0.019,11.332
2014-03-26,12.2559,12.2559,12.1538,12.2083,0.013,11.361
2014-03-27,12.2559,12.2559,11.9836,12.0517,0.021,11.398
2014-03-28,12.0653,12.1061,11.7589,11.9427,0.012,11.422
2014-03-31,11.9563,12.5964,11.8202,12.4534,0.047,11.452
2014-04-01,12.2968,12.4670,12.2968,12.4670,0.010,11.479
2014-04-02,12.4670,12.5964,12.3581,12.4602,0.015,11.504
2014-04-03,12.5147,12.5283,12.3240,12.3989,0.007,11.528
2014-04-04,12.3989,12.4261,12.2559,12.3649,0.009,11.558
2014-04-07,12.3581,12.4057,11.9563,12.0585,0.024,11.583
2014-04-08,12.1266,12.3989,11.9291,11.9291,0.023,11.610
2014-04-09,12.0244,12.2505,12.0244,12.0789,0.028,11.635
2014-04-10,12.0244,12.1197,11.7997,11.8678,0.012,11.665
2014-04-11,11.7316,12.0176,11.7180,11.7453,0.012,11.690
2014-04-14,11.8270,11.8814,11.7453,11.7589,0.029,11.711
2014-04-15,11.7180,11.7180,11.2278,11.6431,0.019,11.730
2014-04-16,11.7316,11.7793,11.7112,11.7521,0.030,11.751
2014-04-17,11.7589,11.7793,11.6500,11.7248,0.015,11.772
2014-04-21,11.7589,11.7589,11.3980,11.4865,0.040,11.783
2014-04-22,11.5682,12.0857,11.5682,12.0653,0.037,11.805
2014-04-23,12.0857,12.0857,11.8270,11.9700,0.008,11.822
2014-04-24,11.9768,12.0857,11.8746,11.9904,0.006,11.832
2014-04-25,11.9836,12.0720,11.8814,11.9087,0.008,11.848
2014-04-28,11.8406,12.0789,11.8270,11.8746,0.015,11.865
2014-04-29,11.9631,12.0244,11.8474,11.9019,0.014,11.883
2014-04-30,11.8882,12.0175,11.8338,11.8474,0.016,11.890
2014-05-01,11.9019,12.0108,11.5818,11.7725,0.020,11.900
2014-05-02,11.7589,11.8882,11.6091,11.7521,0.019,11.911
2014-05-05,11.6295,11.7793,11.4797,11.6295,0.023,11.911
2014-05-06,11.5070,11.7589,11.4116,11.4116,0.027,11.903
2014-05-07,11.3844,11.6567,11.3708,11.3844,0.016,11.898
2014-05-08,11.4525,11.6159,11.2550,11.3640,0.021,11.894
2014-05-09,11.3503,11.5853,11.1393,11.2959,0.019,11.893
2014-05-12,11.4389,11.7248,11.4389,11.5750,0.035,11.898
2014-05-13,11.2755,11.9087,11.2755,11.6567,0.020,11.904
2014-05-14,11.3640,11.8746,11.1488,11.1869,0.047,11.885
2014-05-15,11.1869,11.5410,10.6763,11.4525,0.048,11.872
2014-05-16,11.4457,11.6499,11.3027,11.6159,0.015,11.862
2014-05-19,12.1810,12.1810,11.4797,11.5614,0.016,11.848
2014-05-20,11.6636,12.1674,11.1529,11.7929,0.047,11.841
2014-05-21,11.8406,12.1878,11.7861,11.8814,0.011,11.838
2014-05-22,11.9053,12.0449,11.6942,11.8406,0.022,11.841
2014-05-23,11.8202,12.1470,11.6159,12.0721,0.008,11.851
2014-05-27,12.0449,12.6236,11.9155,12.4602,0.038,11.866
2014-05-28,12.4261,12.4534,11.8828,12.1878,0.006,11.877
2014-05-29,12.1197,12.2491,11.9495,12.0517,0.009,11.880
2014-05-30,12.1266,12.2559,11.7521,11.8542,0.013,11.879
2014-06-02,12.1197,12.2968,11.8270,12.0449,0.037,11.881
2014-06-03,12.0380,12.2559,11.6840,12.0449,0.021,11.886
2014-06-04,11.8161,12.1606,11.5478,11.7929,0.049,11.877
2014-06-05,11.9087,11.9938,11.4899,11.7248,0.017,11.867
2014-06-06,11.8134,12.4704,11.8134,12.4125,0.046,11.871
2014-06-09,13.5768,13.5768,12.4261,12.5896,0.028,11.882
2014-06-10,12.4942,12.8279,12.1708,12.6032,0.054,11.895
2014-06-11,12.9328,12.9328,12.3914,12.5010,0.021,11.896
2014-06-12,12.7855,12.7855,11.8705,12.0624,0.044,11.888
2014-06-13,12.2200,12.5524,11.8362,11.9939,0.014,11.879
2014-06-16,12.1652,12.1652,11.4593,11.9116,0.028,11.869
2014-06-17,11.8431,12.1858,11.5004,11.9939,0.020,11.862
2014-06-18,12.1309,12.1309,11.6375,11.8911,0.011,11.858
2014-06-19,11.9253,12.1241,11.6649,12.0487,0.018,11.861
2014-06-20,12.0761,12.1070,11.7060,11.7266,0.066,11.854
2014-06-23,11.7883,12.0350,11.7609,12.0281,0.009,11.857
2014-06-24,11.9253,12.0076,11.7403,11.7403,0.014,11.857
2014-06-25,11.6923,11.8910,11.6855,11.7883,0.009,11.857
2014-06-26,11.7883,12.0556,11.7883,11.8911,0.008,11.862
2014-06-27,11.7883,11.9596,11.6580,11.9596,0.190,11.866
2014-06-30,11.9939,11.9939,11.6786,11.7951,0.011,11.868
2014-07-01,11.9253,11.9253,11.7540,11.7814,0.015,11.874
2014-07-02,11.9651,11.9802,11.8568,11.9116,0.042,11.871
2014-07-03,11.9870,11.9870,11.7883,11.9116,0.005,11.869
2014-07-07,11.7129,11.9116,11.6649,11.6718,0.010,11.863
2014-07-08,11.7609,11.7609,11.3222,11.3565,0.028,11.852
2014-07-09,11.4593,11.4799,11.3085,11.4113,0.014,11.843
2014-07-10,11.2057,11.4799,11.1303,11.3085,0.013,11.831
2014-07-11,11.3085,11.5038,11.3085,11.3428,0.018,11.821
2014-07-14,11.4387,11.4799,11.2811,11.4730,0.016,11.815
2014-07-15,11.4524,11.4799,11.3428,11.3908,0.007,11.808
2014-07-16,11.4730,11.4730,11.1372,11.3839,0.019,11.803
2014-07-17,11.3017,11.4045,11.1372,11.1372,0.015,11.797
2014-07-18,11.1372,11.5004,11.1372,11.5004,0.013,11.799
2014-07-21,11.2263,11.6375,11.2263,11.5484,0.013,11.803
2014-07-22,11.5964,11.7746,11.5827,11.6512,0.041,11.810
2014-07-23,11.5073,11.9802,11.4113,11.4319,0.953,11.807
2014-07-24,11.4113,11.7197,11.4113,11.6101,0.030,11.806
2014-07-25,11.5347,11.5347,11.2400,11.2674,0.009,11.808
2014-07-28,11.1714,11.3428,11.1372,11.2126,0.012,11.803
2014-07-29,11.2400,11.4661,11.1372,11.1372,0.010,11.794
2014-07-30,11.2811,11.3428,11.1509,11.3359,0.010,11.789
2014-07-31,11.2126,11.4456,11.0344,11.0481,0.019,11.774
2014-08-01,11.1029,11.1029,10.9658,11.0138,0.014,11.757
2014-08-04,10.9680,11.3770,10.9658,11.1783,0.016,11.744
2014-08-05,11.1714,11.3085,10.9727,11.1372,0.011,11.725
2014-08-06,11.0686,11.3668,11.0344,11.3291,0.011,11.702
2014-08-07,11.3154,11.4799,10.8425,11.0960,0.020,11.681
2014-08-08,11.1372,11.1372,10.9727,11.0481,0.011,11.660
2014-08-11,11.1235,11.3017,11.0686,11.2331,0.015,11.648
2014-08-12,11.1783,11.2057,10.8836,11.0138,0.013,11.627
2014-08-13,11.0549,11.3167,10.8630,11.1920,0.013,11.610
2014-08-14,11.5141,11.5141,11.0549,11.3017,0.059,11.601
2014-08-15,11.4319,11.4319,10.8630,11.2468,0.030,11.591
2014-08-18,11.3017,11.3976,11.1098,11.3702,0.028,11.570
2014-08-19,10.8905,11.4456,10.8905,11.4387,0.119,11.547
2014-08-20,11.3565,11.4456,10.8837,11.4319,0.006,11.524
2014-08-21,11.2400,11.4387,11.1509,11.3908,0.019,11.502
2014-08-22,11.3908,11.4593,11.2742,11.3017,0.004,11.486
2014-08-25,11.3085,11.4729,11.1784,11.3359,0.013,11.473
2014-08-26,11.4250,11.5141,11.3154,11.4113,0.032,11.463
2014-08-27,11.3770,11.4593,11.1784,11.2263,0.011,11.448
2014-08-28,11.2331,11.3770,11.1714,11.2263,0.011,11.434
2014-08-29,11.2400,11.3770,10.9110,10.9932,0.044,11.413
2014-09-02,11.0755,11.0755,10.7122,10.7739,0.052,11.394
2014-09-03,10.8425,10.9590,10.4518,10.4518,0.023,11.363
2014-09-04,10.4518,10.6670,10.4518,10.5752,0.016,11.339
2014-09-05,10.5272,10.7122,10.1091,10.6369,0.032,11.316
2014-09-08,10.6917,11.1235,10.6643,11.1235,0.015,11.301
2014-09-09,11.0412,11.1372,10.8219,10.9041,0.021,11.280
2014-09-10,10.9744,11.2162,10.5324,10.7465,0.015,11.259
2014-09-11,10.7534,10.8018,10.3597,10.7258,0.033,11.238
2014-09-12,10.7880,10.7880,10.2285,10.4081,0.034,11.208
2014-09-15,10.2285,10.4012,10.1526,10.3943,0.032,11.178
2014-09-16,10.3597,10.4426,10.1940,10.3667,0.025,11.151
2014-09-17,10.4924,10.6291,10.3736,10.5531,0.038,11.135
2014-09-18,10.6084,10.7051,10.3791,10.3943,0.018,11.115
2014-09-19,10.3874,10.3874,10.0144,10.2078,0.039,11.093
2014-09-22,10.2907,10.2907,9.9177,10.0144,0.028,11.066
2014-09-23,9.9108,9.9108,9.4964,9.6622,0.039,11.030
2014-09-24,9.6208,9.7520,9.3238,9.7382,0.046,10.997
2014-09-25,9.8625,9.8625,9.5102,9.6484,0.056,10.962
2014-09-26,9.6484,9.8279,9.6000,9.7382,0.022,10.934
2014-09-29,9.6691,10.3059,9.3238,9.5793,0.046,10.896
2014-09-30,9.5379,9.5517,9.3238,9.4067,0.042,10.853
2014-10-01,9.2547,9.4895,8.6124,9.2685,0.088,10.806
2014-10-02,9.2064,9.4895,9.1926,9.4205,0.046,10.765
2014-10-03,9.4412,9.9246,9.4412,9.7727,0.035,10.729
2014-10-06,9.8487,10.6360,9.5655,9.6069,0.015,10.695
2014-10-07,9.6346,9.7105,9.5876,9.6691,0.017,10.664
2014-10-08,10.0213,10.0213,9.5655,9.7520,0.022,10.637
2014-10-09,9.7727,9.7796,9.5172,9.5724,0.020,10.602
2014-10-10,9.5655,9.8072,9.5655,9.5862,0.015,10.572
2014-10-13,9.8970,9.8970,9.5241,9.6622,0.023,10.545
2014-10-14,9.6553,9.8763,9.3100,9.4481,0.033,10.511
2014-10-15,9.3583,10.0006,8.9784,9.6760,0.040,10.481
2014-10-16,9.5033,10.0206,9.5033,9.8279,0.023,10.451
2014-10-17,9.9799,10.0006,9.8093,9.8418,0.016,10.426
2014-10-20,9.8279,10.1871,9.6346,9.8141,0.022,10.402
2014-10-21,9.6691,9.8349,9.5655,9.7105,0.035,10.371
2014-10-22,9.6898,9.8693,9.6000,9.7105,0.024,10.345
2014-10-23,9.7451,10.3459,9.4965,9.7727,0.012,10.317
2014-10-24,9.7382,9.8072,9.6000,9.7589,0.023,10.286
2014-10-27,9.6898,9.7727,9.6138,9.6967,0.007,10.255
2014-10-28,9.7313,9.9965,8.9992,9.9385,0.031,10.226
2014-10-29,9.6415,9.9661,9.5448,9.7174,0.117,10.192
2014-10-30,9.4620,9.8556,9.4620,9.7934,0.026,10.159
2014-10-31,9.9868,10.3183,9.4067,10.3114,0.021,10.137
2014-11-03,10.3597,10.3597,10.1595,10.1940,0.011,10.115
2014-11-04,10.1387,10.3597,10.1318,10.2423,0.006,10.093
2014-11-05,10.3114,10.4633,10.1387,10.4150,0.011,10.073
2014-11-06,10.3943,10.9261,10.1940,10.8501,0.017,10.066
2014-11-07,10.7949,10.9882,10.3805,10.8777,0.026,10.059
2014-11-10,10.8156,11.0573,10.7741,10.9882,0.023,10.059
2014-11-11,10.9468,11.0987,10.5738,10.6429,0.029,10.056
2014-11-12,10.6567,10.7880,10.4599,10.7880,0.012,10.063
2014-11-13,10.7880,11.0642,10.3736,10.4426,0.022,10.060
2014-11-14,10.4288,10.5808,10.3943,10.3943,0.010,10.056
2014-11-17,10.3943,10.4012,10.1802,10.1802,0.017,10.037
2014-11-18,10.1733,10.3321,9.8556,10.2700,0.120,10.024
2014-11-19,10.3459,10.3597,9.9039,10.0282,0.014,10.010
2014-11-20,9.9315,10.3252,9.8003,10.1871,0.025,9.999
2014-11-21,10.2907,10.3114,9.8694,9.9523,0.016,9.990
2014-11-24,9.9454,10.0490,9.9385,10.0420,0.018,9.983
2014-11-25,10.0766,10.0766,9.9799,10.0351,0.017,9.976
2014-11-26,10.0144,10.0559,9.9454,10.0559,0.009,9.966
2014-11-28,10.0559,10.0559,9.9108,9.9108,0.013,9.956
2014-12-01,9.8970,9.8970,9.2685,9.4826,0.041,9.942
2014-12-02,9.1152,9.7934,9.1152,9.6829,0.042,9.935
2014-12-03,9.6553,9.6691,9.4481,9.6138,0.008,9.934
2014-12-04,9.2968,9.4619,9.2892,9.4136,0.023,9.928
2014-12-05,9.3652,9.5655,9.3307,9.5655,0.011,9.926
2014-12-08,9.6000,9.7174,9.4156,9.5862,0.025,9.923
2014-12-09,9.6138,9.7865,9.6000,9.6622,0.015,9.925
2014-12-10,9.5980,9.8836,9.3403,9.8349,0.021,9.933
2014-12-11,9.8356,10.1621,9.8356,9.9951,0.008,9.948
2014-12-12,9.8836,9.9393,9.8349,9.8349,0.017,9.956
2014-12-15,9.8488,9.9115,9.8070,9.8627,0.022,9.958
2014-12-16,9.9463,10.1977,9.9045,10.1483,0.024,9.969
2014-12-17,10.0995,10.4408,9.9591,10.3990,0.032,9.983
2014-12-18,10.4478,10.4478,10.2249,10.4408,0.015,9.997
2014-12-19,10.4130,10.4478,10.2388,10.3990,0.053,10.014
2014-12-22,10.4478,10.5453,10.3503,10.5314,0.016,10.033
2014-12-23,10.5453,10.7612,10.5245,10.7334,0.010,10.054
2014-12-24,10.6567,10.7891,10.5592,10.6985,0.013,10.079
2014-12-26,10.6428,10.7891,10.4478,10.7055,0.010,10.100
2014-12-29,10.4130,10.7749,10.4130,10.6567,0.015,10.116
2014-12-30,10.4409,10.9771,10.4409,10.9075,0.017,10.138
2014-12-31,10.9362,10.9362,10.7682,10.9005,0.017,10.159
2015-01-02,10.8657,10.8657,10.4060,10.5244,0.011,10.176
2015-01-05,10.5871,10.6010,10.3433,10.3990,0.033,10.189
2015-01-06,10.2876,10.6359,10.1761,10.3572,0.026,10.201
2015-01-07,10.4478,10.4478,10.1204,10.3921,0.013,10.214
2015-01-08,10.5941,10.5941,10.1553,10.3851,0.016,10.227
2015-01-09,10.3642,10.6289,10.0368,10.5732,0.016,10.240
2015-01-12,10.4269,10.6916,10.1274,10.3224,0.020,10.252
2015-01-13,10.4408,10.4408,9.8209,10.0717,0.021,10.258
2015-01-14,9.9184,10.1761,9.8766,10.1761,0.021,10.255
2015-01-15,10.1065,10.7334,9.9533,10.0090,0.015,10.251
2015-01-16,9.9742,10.4478,9.9742,10.1553,0.010,10.250
2015-01-20,9.9184,10.2946,9.9184,9.9533,0.010,10.240
2015-01-21,9.9742,10.6533,9.8906,9.9254,0.016,10.222
2015-01-22,10.0995,10.4548,9.8906,10.0090,0.008,10.205
2015-01-23,9.9602,10.0577,9.6816,9.7095,0.021,10.179
2015-01-26,9.7513,9.8697,9.6050,9.6816,0.030,10.160
2015-01-27,9.6816,9.8209,9.5423,9.5771,0.052,10.135
2015-01-28,9.6538,10.1901,9.5423,9.8697,0.090,10.124
2015-01-29,9.8488,9.8488,9.4100,9.8279,0.037,10.113
2015-01-30,9.6956,10.1970,9.6956,9.8209,0.104,10.106
