DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-25,0.0789,0.0789,0.0788,0.0789,0.025,0.094
2022-08-26,0.0789,0.0789,0.0789,0.0789,0.000,0.093
2022-08-29,0.0789,0.0789,0.0789,0.0789,0.000,0.092
2022-08-30,0.0789,0.0789,0.0789,0.0789,0.000,0.091
2022-08-31,0.0789,0.0789,0.0789,0.0789,0.000,0.091
2022-09-01,0.0789,0.0789,0.0789,0.0789,0.000,0.090
2022-09-02,0.0789,0.0789,0.0789,0.0789,0.000,0.089
2022-09-06,0.0789,0.0789,0.0789,0.0789,0.000,0.088
2022-09-07,0.0789,0.0789,0.0789,0.0789,0.000,0.087
2022-09-08,0.0750,0.0801,0.0750,0.0800,0.003,0.086
2022-09-09,0.0703,0.0703,0.0700,0.0700,0.005,0.086
2022-09-12,0.0700,0.0700,0.0700,0.0700,0.000,0.085
2022-09-13,0.0700,0.0700,0.0700,0.0700,0.000,0.085
2022-09-14,0.0700,0.0700,0.0700,0.0700,0.000,0.084
2022-09-15,0.0700,0.0700,0.0700,0.0700,0.000,0.083
2022-09-16,0.1400,0.1400,0.1400,0.1400,0.000,0.083
2022-09-19,0.1499,0.1499,0.0240,0.0339,0.225,0.081
2022-09-20,0.0339,0.0339,0.0339,0.0339,0.002,0.080
2022-09-21,0.0350,0.0357,0.0325,0.0357,0.053,0.079
2022-09-22,0.0357,0.0357,0.0357,0.0357,0.000,0.078
2022-09-23,0.0357,0.0357,0.0357,0.0357,0.000,0.077
2022-09-26,0.0500,0.0501,0.0451,0.0500,0.031,0.076
2022-09-27,0.1051,0.1051,0.0697,0.0801,0.006,0.076
2022-09-28,0.1298,0.1298,0.0300,0.0300,0.003,0.075
2022-09-29,0.0300,0.0300,0.0300,0.0300,0.000,0.074
2022-09-30,0.0300,0.0300,0.0300,0.0300,0.000,0.073
2022-10-03,0.0300,0.0300,0.0300,0.0300,0.000,0.072
2022-10-04,0.0313,0.0313,0.0313,0.0313,0.001,0.071
2022-10-05,0.0313,0.0313,0.0313,0.0313,0.000,0.070
2022-10-06,0.0500,0.0500,0.0500,0.0500,0.000,0.069
2022-10-07,0.0500,0.0500,0.0500,0.0500,0.000,0.068
2022-10-10,0.0500,0.0500,0.0500,0.0500,0.000,0.068
2022-10-11,0.0600,0.0600,0.0600,0.0600,0.000,0.067
2022-10-12,0.0600,0.0600,0.0600,0.0600,0.000,0.067
2022-10-13,0.0600,0.0600,0.0600,0.0600,0.000,0.067
2022-10-14,0.0999,0.0999,0.0900,0.0900,0.001,0.067
2022-10-17,0.0900,0.0900,0.0900,0.0900,0.000,0.067
2022-10-18,0.0900,0.0900,0.0900,0.0900,0.000,0.067
2022-10-19,0.0900,0.0900,0.0900,0.0900,0.000,0.067
2022-10-20,0.0900,0.0900,0.0900,0.0900,0.000,0.067
2022-10-21,0.0750,0.1299,0.0600,0.0601,0.056,0.067
2022-10-24,0.0600,0.0750,0.0501,0.0600,1.645,0.066
2022-10-25,0.0600,0.0600,0.0600,0.0600,0.000,0.066
2022-10-26,0.0500,0.0500,0.0444,0.0500,0.010,0.065
2022-10-27,0.0500,0.0500,0.0500,0.0500,0.000,0.065
2022-10-28,0.0700,0.0700,0.0500,0.0549,0.132,0.064
2022-10-31,0.0549,0.0549,0.0549,0.0549,0.000,0.064
2022-11-01,0.1149,0.1394,0.1100,0.1300,0.641,0.065
2022-11-02,0.1131,0.1500,0.1131,0.1495,0.060,0.066
2022-11-03,0.1498,0.1600,0.1498,0.1510,0.012,0.067
2022-11-04,0.1475,0.1500,0.1220,0.1500,0.022,0.069
2022-11-07,0.1581,0.1581,0.1581,0.1581,0.000,0.070
2022-11-08,0.1600,0.1800,0.1600,0.1800,0.079,0.072
2022-11-09,0.2000,0.2000,0.1994,0.1994,0.002,0.075
2022-11-10,0.1992,0.1999,0.1992,0.1999,0.006,0.077
2022-11-11,0.1517,0.1816,0.1517,0.1733,0.003,0.079
2022-11-14,0.1800,0.1800,0.1800,0.1800,0.005,0.081
2022-11-15,0.1900,0.1900,0.1282,0.1900,0.010,0.083
2022-11-16,0.1716,0.2000,0.1581,0.2000,0.001,0.086
2022-11-17,0.1817,0.1817,0.1817,0.1817,0.000,0.088
2022-11-18,0.1817,0.1817,0.1817,0.1817,0.000,0.090
2022-11-21,0.1917,0.2000,0.1917,0.2000,0.002,0.093
2022-11-22,0.1817,0.2000,0.1400,0.1500,0.202,0.094
2022-11-23,0.1583,0.1700,0.1583,0.1700,0.000,0.096
2022-11-25,0.2417,0.2587,0.2417,0.2471,0.000,0.100
2022-11-28,0.2471,0.2670,0.2470,0.2470,0.001,0.102
2022-11-29,0.2470,0.2470,0.2470,0.2470,0.000,0.106
2022-11-30,0.2257,0.2300,0.2257,0.2300,0.001,0.110
2022-12-01,0.2700,0.2700,0.2700,0.2700,0.000,0.115
2022-12-02,0.2700,0.2700,0.2700,0.2700,0.000,0.119
2022-12-05,0.2479,0.2699,0.1510,0.2400,0.038,0.124
2022-12-06,0.2129,0.2129,0.1850,0.2000,0.003,0.127
2022-12-07,0.1800,0.2313,0.1121,0.1992,0.017,0.129
2022-12-08,0.2699,0.2699,0.2070,0.2102,0.006,0.133
2022-12-09,0.2100,0.2100,0.2100,0.2100,0.000,0.136
2022-12-12,0.1600,0.1964,0.1002,0.1790,0.016,0.139
2022-12-13,0.1790,0.1790,0.1790,0.1790,0.000,0.142
2022-12-14,0.1800,0.1800,0.1547,0.1800,0.003,0.145
2022-12-15,0.1900,0.1900,0.1895,0.1900,0.008,0.148
2022-12-16,0.1374,0.2698,0.1374,0.2274,0.020,0.152
2022-12-19,0.2274,0.2274,0.2274,0.2274,0.000,0.155
2022-12-20,0.2274,0.2274,0.2274,0.2274,0.000,0.159
2022-12-21,0.2274,0.2274,0.2274,0.2274,0.000,0.162
2022-12-22,0.2274,0.2274,0.2274,0.2274,0.000,0.166
2022-12-23,0.1900,0.2000,0.1550,0.1550,0.009,0.168
2022-12-27,0.1800,0.2000,0.1800,0.2000,0.000,0.170
2022-12-28,0.1999,0.2000,0.1368,0.2000,0.002,0.172
2022-12-29,0.2000,0.2000,0.2000,0.2000,0.000,0.174
2022-12-30,0.2000,0.2000,0.2000,0.2000,0.000,0.176
2023-01-03,0.2000,0.2000,0.2000,0.2000,0.000,0.179
2023-01-04,0.1900,0.1900,0.1900,0.1900,0.000,0.181
2023-01-05,0.1900,0.1900,0.1900,0.1900,0.000,0.184
2023-01-06,0.1500,0.1600,0.1500,0.1600,0.001,0.186
2023-01-09,0.1800,0.1800,0.1800,0.1800,0.000,0.188
2023-01-10,0.1600,0.2190,0.1500,0.2000,0.016,0.191
2023-01-11,0.2196,0.2200,0.1671,0.2000,0.017,0.194
2023-01-12,0.2000,0.2000,0.2000,0.2000,0.000,0.197
2023-01-13,0.2006,0.2159,0.1997,0.2157,0.004,0.199
2023-01-17,0.2318,0.2318,0.2209,0.2209,0.004,0.200
2023-01-18,0.2209,0.2209,0.2209,0.2209,0.006,0.202
2023-01-19,0.2209,0.2209,0.2209,0.2209,0.000,0.203
2023-01-20,0.1909,0.2082,0.1807,0.2082,0.003,0.204
2023-01-23,0.1807,0.2055,0.1666,0.2055,0.008,0.205
2023-01-24,0.2055,0.2055,0.2055,0.2055,0.000,0.205
2023-01-25,0.2055,0.2055,0.2055,0.2055,0.000,0.205
2023-01-26,0.2055,0.2055,0.2055,0.2055,0.000,0.205
2023-01-27,0.2055,0.2055,0.2055,0.2055,0.000,0.206
2023-01-30,0.2055,0.2055,0.2055,0.2055,0.000,0.206
2023-01-31,0.2055,0.2055,0.2055,0.2055,0.000,0.206
2023-02-01,0.2055,0.2055,0.2055,0.2055,0.000,0.207
2023-02-02,0.2055,0.2055,0.2055,0.2055,0.000,0.207
2023-02-03,0.2055,0.2055,0.2055,0.2055,0.000,0.207
2023-02-06,0.1755,0.1949,0.1501,0.1949,0.002,0.208
2023-02-07,0.1949,0.1949,0.1949,0.1949,0.000,0.209
2023-02-08,0.2100,0.2250,0.1900,0.2125,0.048,0.208
2023-02-09,0.2125,0.2125,0.2125,0.2125,0.000,0.207
2023-02-10,0.1838,0.2099,0.1838,0.1963,0.012,0.206
2023-02-13,0.1800,0.1800,0.1800,0.1800,0.000,0.205
2023-02-14,0.1800,0.1800,0.1800,0.1800,0.000,0.204
2023-02-15,0.1801,0.1801,0.1801,0.1801,0.000,0.202
2023-02-16,0.1801,0.1959,0.1801,0.1959,0.106,0.201
2023-02-17,0.1959,0.1959,0.1959,0.1959,0.000,0.201
2023-02-21,0.1959,0.1959,0.1959,0.1959,0.000,0.201
2023-02-22,0.1959,0.1959,0.1959,0.1959,0.000,0.201
2023-02-23,0.1965,0.1990,0.1965,0.1990,0.002,0.200
2023-02-24,0.1990,0.1990,0.1990,0.1990,0.000,0.201
2023-02-27,0.1990,0.1990,0.1990,0.1990,0.000,0.201
2023-02-28,0.1990,0.1990,0.1990,0.1990,0.000,0.201
2023-03-01,0.1990,0.1990,0.1990,0.1990,0.000,0.202
2023-03-02,0.2101,0.2101,0.2036,0.2100,0.053,0.201
2023-03-03,0.1801,0.2000,0.1801,0.2000,0.003,0.201
2023-03-06,0.2000,0.2000,0.2000,0.2000,0.000,0.200
2023-03-07,0.2000,0.2000,0.2000,0.2000,0.000,0.200
2023-03-08,0.2589,0.2589,0.2589,0.2589,0.001,0.200
2023-03-09,0.2400,0.2475,0.2400,0.2475,0.002,0.202
2023-03-10,0.2475,0.2475,0.2475,0.2475,0.000,0.203
2023-03-13,0.2475,0.2475,0.2475,0.2475,0.000,0.204
2023-03-14,0.2475,0.2475,0.2475,0.2475,0.000,0.205
2023-03-15,0.2400,0.2400,0.2397,0.2400,0.002,0.206
2023-03-16,0.2100,0.2191,0.1981,0.2115,0.001,0.206
2023-03-17,0.1815,0.1900,0.1649,0.1736,0.031,0.206
2023-03-20,0.1612,0.1800,0.1612,0.1800,0.001,0.206
2023-03-21,0.1800,0.1800,0.1800,0.1800,0.000,0.206
2023-03-22,0.2190,0.2200,0.1988,0.2200,0.001,0.207
2023-03-23,0.2200,0.2200,0.2200,0.2200,0.000,0.207
2023-03-24,0.2200,0.2200,0.2200,0.2200,0.000,0.208
2023-03-27,0.2200,0.2200,0.2200,0.2200,0.000,0.208
2023-03-28,0.2000,0.2000,0.1800,0.1800,0.011,0.207
2023-03-29,0.1800,0.1800,0.1750,0.1750,0.015,0.206
2023-03-30,0.1750,0.1750,0.1750,0.1750,0.000,0.205
2023-03-31,0.1750,0.1750,0.1750,0.1750,0.000,0.204
2023-04-03,0.1750,0.1750,0.1750,0.1750,0.000,0.204
2023-04-04,0.1750,0.1750,0.1750,0.1750,0.000,0.203
2023-04-05,0.1837,0.1872,0.1124,0.1664,0.006,0.202
2023-04-06,0.2107,0.2263,0.1120,0.1650,0.011,0.202
2023-04-10,0.1700,0.2097,0.1335,0.1656,0.002,0.201
2023-04-11,0.2682,0.2684,0.1502,0.1502,0.003,0.200
2023-04-12,0.2455,0.2465,0.1100,0.1100,0.006,0.198
2023-04-13,0.1919,0.1919,0.1200,0.1425,0.007,0.197
2023-04-14,0.1425,0.1425,0.1425,0.1425,0.001,0.195
2023-04-17,0.1543,0.2500,0.1543,0.2340,0.026,0.196
2023-04-18,0.1866,0.2066,0.1100,0.1925,0.044,0.196
2023-04-19,0.1925,0.1925,0.1925,0.1925,0.000,0.196
2023-04-20,0.1925,0.1925,0.1925,0.1925,0.000,0.195
2023-04-21,0.1925,0.1925,0.1925,0.1925,0.000,0.195
2023-04-24,0.1925,0.1925,0.1925,0.1925,0.000,0.195
2023-04-25,0.1925,0.1925,0.1925,0.1925,0.000,0.195
2023-04-26,0.1923,0.2178,0.1923,0.2178,0.001,0.195
2023-04-27,0.1800,0.1822,0.1747,0.1747,0.000,0.195
2023-04-28,0.1747,0.1747,0.1747,0.1747,0.000,0.195
2023-05-01,0.1747,0.1747,0.1747,0.1747,0.000,0.195
2023-05-02,0.1747,0.1747,0.1747,0.1747,0.000,0.194
2023-05-03,0.2108,0.2118,0.2108,0.2118,0.001,0.195
2023-05-04,0.1859,0.1859,0.1859,0.1859,0.000,0.194
2023-05-05,0.1859,0.1859,0.1859,0.1859,0.000,0.194
2023-05-08,0.1859,0.1859,0.1859,0.1859,0.000,0.194
2023-05-09,0.1859,0.1859,0.1859,0.1859,0.000,0.194
2023-05-10,0.1859,0.1859,0.1859,0.1859,0.000,0.193
2023-05-11,0.1859,0.1859,0.1859,0.1859,0.000,0.193
2023-05-12,0.1859,0.1859,0.1859,0.1859,0.000,0.193
2023-05-15,0.1859,0.1859,0.1859,0.1859,0.000,0.192
2023-05-16,0.1859,0.1859,0.1859,0.1859,0.000,0.192
2023-05-17,0.1859,0.1859,0.1859,0.1859,0.000,0.192
2023-05-18,0.1859,0.1859,0.1859,0.1859,0.000,0.190
2023-05-19,0.1859,0.1859,0.1859,0.1859,0.000,0.189
2023-05-22,0.1859,0.1859,0.1859,0.1859,0.000,0.188
2023-05-23,0.1859,0.1859,0.1859,0.1859,0.000,0.187
2023-05-24,0.1859,0.1859,0.1859,0.1859,0.000,0.185
2023-05-25,0.1859,0.1859,0.1859,0.1859,0.000,0.184
2023-05-26,0.1859,0.1859,0.1859,0.1859,0.000,0.184
2023-05-30,0.1859,0.1859,0.1859,0.1859,0.000,0.184
2023-05-31,0.1859,0.1859,0.1859,0.1859,0.000,0.184
2023-06-01,0.1859,0.1859,0.1859,0.1859,0.000,0.184
2023-06-02,0.1859,0.1859,0.1859,0.1859,0.000,0.184
2023-06-05,0.1859,0.1859,0.1859,0.1859,0.000,0.183
2023-06-06,0.1859,0.1859,0.1859,0.1859,0.000,0.182
2023-06-07,0.1859,0.1859,0.1859,0.1859,0.000,0.182
2023-06-08,0.1859,0.1859,0.1859,0.1859,0.000,0.182
2023-06-09,0.1859,0.1859,0.1859,0.1859,0.000,0.182
2023-06-12,0.1859,0.1859,0.1859,0.1859,0.000,0.182
2023-06-13,0.1798,0.1798,0.1798,0.1798,0.000,0.182
2023-06-14,0.1798,0.1798,0.1798,0.1798,0.000,0.182
2023-06-15,0.1798,0.1798,0.1798,0.1798,0.000,0.182
2023-06-16,0.0499,0.0692,0.0413,0.0501,0.208,0.180
2023-06-20,0.0500,0.1300,0.0500,0.0500,0.024,0.178
2023-06-21,0.0510,0.1378,0.0510,0.0902,0.009,0.176
2023-06-22,0.1203,0.1203,0.0502,0.0606,0.004,0.174
2023-06-23,0.0993,0.0996,0.0556,0.0733,0.008,0.174
2023-06-26,0.0956,0.0959,0.0550,0.0910,0.007,0.173
2023-06-27,0.0835,0.0835,0.0794,0.0807,0.001,0.171
2023-06-28,0.0706,0.0748,0.0704,0.0704,0.025,0.168
2023-06-29,0.0615,0.0651,0.0537,0.0537,0.010,0.165
2023-06-30,0.0615,0.0676,0.0607,0.0676,0.001,0.163
2023-07-03,0.0676,0.0676,0.0676,0.0676,0.000,0.160
2023-07-05,0.0676,0.0676,0.0676,0.0676,0.000,0.158
2023-07-06,0.0636,0.0636,0.0615,0.0615,0.001,0.155
2023-07-07,0.0615,0.0615,0.0615,0.0615,0.000,0.153
2023-07-10,0.0615,0.0615,0.0615,0.0615,0.000,0.150
2023-07-11,0.0615,0.0615,0.0615,0.0615,0.000,0.147
2023-07-12,0.0687,0.0809,0.0615,0.0800,0.120,0.145
2023-07-13,0.0900,0.0915,0.0900,0.0900,0.350,0.144
2023-07-14,0.0751,0.0751,0.0751,0.0751,0.000,0.142
2023-07-17,0.0751,0.0751,0.0751,0.0751,0.000,0.139
2023-07-18,0.0751,0.0751,0.0751,0.0751,0.000,0.137
2023-07-19,0.0751,0.0751,0.0751,0.0751,0.000,0.135
2023-07-20,0.0751,0.0751,0.0751,0.0751,0.000,0.132
2023-07-21,0.0751,0.0751,0.0751,0.0751,0.000,0.130
2023-07-24,0.0751,0.0751,0.0751,0.0751,0.000,0.128
2023-07-25,0.0723,0.0732,0.0701,0.0701,0.001,0.126
2023-07-26,0.0701,0.0701,0.0701,0.0701,0.000,0.123
2023-07-27,0.0701,0.0701,0.0701,0.0701,0.000,0.121
2023-07-28,0.0701,0.0701,0.0701,0.0701,0.000,0.119
2023-07-31,0.0701,0.0701,0.0701,0.0701,0.000,0.116
2023-08-01,0.0701,0.0701,0.0701,0.0701,0.000,0.114
2023-08-02,0.0792,0.0940,0.0792,0.0940,0.004,0.112
2023-08-03,0.0821,0.0821,0.0821,0.0821,0.000,0.110
2023-08-04,0.0821,0.0821,0.0821,0.0821,0.000,0.108
2023-08-07,0.0821,0.0821,0.0821,0.0821,0.000,0.106
2023-08-08,0.0802,0.0802,0.0723,0.0795,0.010,0.104
2023-08-09,0.0802,0.0802,0.0802,0.0802,0.000,0.102
2023-08-10,0.0883,0.0884,0.0876,0.0877,0.000,0.100
2023-08-11,0.0802,0.0802,0.0802,0.0802,0.001,0.098
2023-08-14,0.1000,0.1000,0.0703,0.0703,0.000,0.095
2023-08-15,0.0771,0.0771,0.0700,0.0771,0.013,0.093
2023-08-16,0.0771,0.0771,0.0771,0.0771,0.000,0.091
2023-08-17,0.0771,0.0771,0.0771,0.0771,0.000,0.089
2023-08-18,0.1115,0.1115,0.1115,0.1115,0.000,0.087
2023-08-21,0.1218,0.1218,0.1218,0.1218,0.000,0.086
2023-08-22,0.1218,0.1218,0.1218,0.1218,0.000,0.085
2023-08-23,0.1218,0.1218,0.1218,0.1218,0.000,0.083
2023-08-24,0.1218,0.1218,0.1218,0.1218,0.000,0.082
2023-08-25,0.1250,0.1275,0.1213,0.1275,0.013,0.081
2023-08-28,0.1483,0.1484,0.1483,0.1484,0.000,0.081
2023-08-29,0.1484,0.1484,0.1484,0.1484,0.000,0.083
