DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-11,9.9450,9.9600,9.9300,9.9600,0.028,9.872
2022-04-12,9.9600,10.0050,9.9599,10.0000,0.083,9.875
2022-04-13,10.0000,10.0000,9.9800,10.0000,0.029,9.878
2022-04-14,9.9656,10.0000,9.9656,9.9900,0.015,9.881
2022-04-18,9.9900,10.0500,9.9600,9.9900,0.040,9.883
2022-04-19,9.7500,10.4900,9.6500,10.0100,0.086,9.886
2022-04-20,10.1400,10.2000,9.9900,9.9900,0.025,9.888
2022-04-21,10.0400,10.3200,9.8700,9.9250,0.070,9.889
2022-04-22,9.9700,10.0350,9.8600,9.9500,0.088,9.891
2022-04-25,9.6900,9.9500,8.6000,9.2200,0.133,9.878
2022-04-26,9.4200,12.6000,8.8100,9.3000,1.068,9.867
2022-04-27,9.5800,11.5800,9.5800,10.5850,0.510,9.881
2022-04-28,9.5900,11.3599,9.0100,9.4400,0.422,9.872
2022-04-29,9.5000,10.2500,9.3600,9.8600,0.093,9.872
2022-05-02,10.0400,10.8834,8.2400,9.2500,0.102,9.860
2022-05-03,9.3593,10.1632,8.7199,8.9800,0.083,9.842
2022-05-04,8.6600,9.0000,8.2600,8.8670,0.065,9.822
2022-05-05,8.4000,9.4200,6.5650,6.7802,0.182,9.761
2022-05-06,6.7500,6.7500,4.8500,5.2500,0.240,9.669
2022-05-09,4.5800,5.3200,4.5500,4.8700,0.075,9.569
2022-05-10,5.1200,5.9391,4.7500,5.2000,0.080,9.476
2022-05-11,5.2200,5.7400,4.5000,5.1000,0.090,9.381
2022-05-12,5.3100,5.7900,5.0100,5.4699,0.041,9.293
2022-05-13,6.0000,6.0000,5.1000,5.2675,0.066,9.201
2022-05-16,5.2931,5.6924,5.2100,5.5200,0.049,9.114
2022-05-17,5.4700,5.9628,5.2500,5.5100,0.065,9.027
2022-05-18,5.8000,6.3000,5.7700,5.9500,0.047,8.949
2022-05-19,6.4600,6.9000,6.1000,6.3000,0.031,8.878
2022-05-20,6.1500,6.5400,5.6500,6.1585,0.063,8.804
2022-05-23,6.4037,6.4037,5.7000,6.2323,0.034,8.732
2022-05-24,6.0000,6.1200,5.4600,6.0479,0.039,8.655
2022-05-25,5.8400,5.9485,5.5000,5.6400,0.048,8.571
2022-05-26,5.5600,5.9800,5.2100,5.3000,0.125,8.480
2022-05-27,5.3700,5.5800,4.6001,5.2945,0.207,8.389
2022-05-31,5.2300,5.5700,5.1900,5.2200,0.034,8.297
2022-06-01,5.4500,5.6400,5.0900,5.2500,0.069,8.205
2022-06-02,5.1500,5.5147,4.8000,5.2300,0.059,8.112
2022-06-03,5.4325,5.4325,4.9100,5.0000,0.030,8.015
2022-06-06,5.0000,5.8400,4.9500,5.1300,0.056,7.921
2022-06-07,4.9700,5.3719,4.8474,4.9000,0.071,7.821
2022-06-08,5.0000,5.1300,4.8100,4.8100,0.029,7.720
2022-06-09,4.9000,5.0763,4.2000,4.3000,0.077,7.609
2022-06-10,4.1700,4.5600,3.9500,4.1400,0.079,7.495
2022-06-13,3.9000,4.1202,3.6600,3.8400,0.061,7.374
2022-06-14,4.0800,4.4795,3.7000,3.7800,0.217,7.251
2022-06-15,3.8000,4.1604,3.7300,4.0250,0.032,7.132
2022-06-16,4.0200,4.3200,3.7500,3.8200,0.053,7.009
2022-06-17,4.0300,4.1735,3.8000,3.8000,0.004,6.886
2022-06-21,3.7600,4.5000,3.7600,3.9600,0.098,6.767
2022-06-22,3.8400,4.5873,3.8000,3.8100,0.021,6.644
2022-06-23,4.1075,4.1075,3.7500,3.7700,0.012,6.521
2022-06-24,4.0512,4.0512,3.7027,3.9700,0.033,6.400
2022-06-27,4.0499,4.0499,3.9000,3.9300,0.002,6.279
2022-06-28,4.0077,4.0203,3.8500,3.9000,0.004,6.157
2022-06-29,3.9647,4.0853,3.9200,4.0200,0.004,6.037
2022-06-30,4.3548,4.3548,3.9000,4.0100,0.007,5.917
2022-07-01,3.9909,4.3200,3.8200,4.1900,0.038,5.801
2022-07-05,3.7200,4.0400,3.3000,3.8000,0.033,5.679
2022-07-06,3.8921,3.9100,3.8500,3.8500,0.002,5.557
2022-07-07,3.9864,3.9900,3.8000,3.9900,0.008,5.452
2022-07-08,3.9855,3.9855,3.8000,3.9700,0.010,5.346
2022-07-11,3.9964,3.9964,3.9000,3.9740,0.002,5.214
2022-07-12,4.2140,4.2140,3.8001,3.9781,0.004,5.104
2022-07-13,4.3093,4.3093,3.8557,3.9881,0.003,4.987
2022-07-14,4.1659,4.1659,4.0600,4.1000,0.001,4.884
2022-07-15,4.1763,4.1763,4.1600,4.1600,0.001,4.787
2022-07-18,4.2186,4.2499,4.0184,4.1796,0.007,4.694
2022-07-19,4.2296,4.9700,4.0100,4.7600,0.009,4.653
2022-07-20,4.9980,5.0000,4.7500,4.9000,0.005,4.646
2022-07-21,4.9500,5.2233,4.5500,5.0616,0.009,4.650
2022-07-22,4.8000,5.0430,4.8000,5.0143,0.002,4.646
2022-07-25,5.4011,5.4011,5.2600,5.2600,0.001,4.650
2022-07-26,5.3075,5.3075,5.0000,5.1400,0.003,4.643
2022-07-27,5.0500,5.4332,5.0000,5.3800,0.003,4.645
2022-07-28,5.5400,5.5400,5.3816,5.3900,0.003,4.643
2022-07-29,5.8860,6.9973,5.7400,6.1400,0.077,4.655
2022-08-01,7.1600,7.2000,5.9600,6.8600,0.030,4.673
2022-08-02,7.3500,7.3500,6.0100,7.3200,0.073,4.694
2022-08-03,7.0700,7.1300,6.4800,6.6100,0.024,4.703
2022-08-04,6.8100,6.8609,5.3900,5.6345,0.020,4.691
2022-08-05,5.5400,5.8800,5.2500,5.7912,0.051,4.686
2022-08-08,5.8200,6.4221,5.4100,5.9793,0.071,4.693
2022-08-09,6.4000,10.4906,5.2400,5.3947,1.888,4.694
2022-08-10,4.9200,5.2674,4.4800,4.9300,0.109,4.687
2022-08-11,4.5700,5.0300,4.2900,4.8000,0.068,4.679
2022-08-12,4.7120,5.0300,4.3600,4.8700,0.080,4.671
2022-08-15,4.8500,5.9900,4.6700,5.6300,0.127,4.679
2022-08-16,5.4900,6.5500,5.0800,5.8800,0.122,4.697
2022-08-17,6.1000,6.5000,5.6600,5.8300,0.095,4.711
2022-08-18,6.4100,6.4100,5.2500,6.1112,0.137,4.735
2022-08-19,5.9407,6.3400,5.4732,6.3400,0.080,4.766
2022-08-22,6.1500,6.4200,5.8500,6.1200,0.077,4.802
2022-08-23,5.8900,6.3338,5.6900,6.1700,0.120,4.843
2022-08-24,6.5900,6.5900,5.7500,6.2500,0.170,4.891
2022-08-25,6.1600,6.2300,5.7700,5.9000,0.131,4.933
2022-08-26,6.2004,6.2500,5.8000,6.2000,0.127,4.977
2022-08-29,6.0300,6.1400,5.4600,5.6500,0.155,5.013
2022-08-30,5.6600,6.2300,5.4250,5.6200,0.045,5.050
2022-08-31,5.7400,6.1198,5.3050,5.5700,0.092,5.082
2022-09-01,5.8400,5.8400,4.6500,5.0000,0.147,5.106
2022-09-02,5.0000,5.5599,4.9699,5.1900,0.129,5.134
2022-09-06,5.1000,5.5100,4.6200,4.7000,0.142,5.149
2022-09-07,4.8385,5.8400,4.4401,5.4200,0.230,5.179
2022-09-08,5.1500,6.1400,4.9500,5.7600,0.204,5.216
2022-09-09,5.8300,6.4021,5.4850,5.6400,0.224,5.248
2022-09-12,5.5300,5.8427,5.3000,5.5400,0.174,5.279
2022-09-13,5.2700,5.7019,5.1700,5.4700,0.028,5.304
2022-09-14,5.6634,5.6974,5.3000,5.3700,0.036,5.336
2022-09-15,5.1300,6.1500,5.1300,5.9400,0.112,5.378
2022-09-16,5.8300,6.3001,5.6600,5.8611,0.079,5.415
2022-09-19,5.6000,6.3300,5.6000,6.2300,0.726,5.460
2022-09-20,5.9700,6.7873,5.8050,6.6800,0.702,5.514
2022-09-21,6.3700,7.2500,6.0500,6.8000,0.592,5.571
2022-09-22,6.4400,7.0000,6.2700,6.4500,0.800,5.620
2022-09-23,6.5800,6.8800,6.0000,6.4900,0.709,5.668
2022-09-26,6.7900,6.7900,4.7700,4.7700,0.797,5.680
2022-09-27,4.8600,5.4500,4.0000,4.1900,0.869,5.680
2022-09-28,4.0100,4.1100,2.8212,3.0600,1.091,5.646
2022-09-29,2.9300,3.3300,2.2300,2.2600,0.818,5.593
2022-09-30,2.6300,3.5299,2.3100,3.2400,5.324,5.557
2022-10-03,2.8000,3.4100,2.7800,3.1700,0.247,5.520
2022-10-04,3.1000,4.1000,3.1000,3.8600,0.216,5.492
2022-10-05,3.7700,3.8799,3.5800,3.7500,0.035,5.464
2022-10-06,3.3500,5.0000,3.3500,4.8900,0.178,5.454
2022-10-07,4.8100,5.2300,4.8100,5.0100,0.037,5.447
2022-10-10,4.9600,4.9600,4.3800,4.4400,0.064,5.413
2022-10-11,4.4400,4.4400,3.8400,4.0700,0.039,5.357
2022-10-12,4.0000,4.3800,3.7400,3.8400,0.075,5.287
2022-10-13,3.8413,4.2300,3.5100,3.5800,0.079,5.227
2022-10-14,3.7500,3.7500,3.3589,3.4400,0.066,5.183
2022-10-17,3.4800,3.4800,3.2811,3.4500,0.025,5.136
2022-10-18,3.3500,3.5500,3.0500,3.1000,0.032,5.079
2022-10-19,2.8800,3.3900,2.8800,3.0300,0.041,5.031
2022-10-20,3.3700,3.3700,2.8200,2.8900,0.031,4.990
2022-10-21,2.7500,3.0392,2.6200,3.0000,0.210,4.954
2022-10-24,2.7100,3.7400,2.6200,2.8500,0.135,4.914
2022-10-25,3.0200,3.0900,2.6900,2.7100,0.063,4.856
2022-10-26,2.6400,2.8000,2.6400,2.7882,0.067,4.794
2022-10-27,2.7500,2.8700,2.6100,2.6100,0.062,4.729
2022-10-28,2.6900,2.7150,2.3300,2.3300,0.282,4.654
2022-10-31,2.4200,2.4200,2.2401,2.3000,0.030,4.573
2022-11-01,2.3000,2.3900,2.2600,2.3000,0.085,4.497
2022-11-02,2.3301,2.3550,2.1000,2.1000,0.059,4.415
2022-11-03,2.2000,2.2000,2.0300,2.0600,0.054,4.331
2022-11-04,2.1500,2.3900,2.0704,2.3200,0.016,4.260
2022-11-07,2.4231,2.5050,2.4231,2.5050,0.001,4.186
2022-11-08,2.4900,2.6100,2.4600,2.4900,0.015,4.123
2022-11-09,2.3400,2.3635,2.1500,2.1900,0.078,4.054
2022-11-10,2.1800,2.2200,2.1400,2.2200,0.004,3.987
2022-11-11,2.3600,2.3600,2.3500,2.3500,0.002,3.934
2022-11-14,2.4400,2.4400,2.2900,2.3200,0.002,3.877
2022-11-15,2.2500,2.5000,2.2500,2.3900,0.022,3.830
2022-11-16,2.4800,2.4800,2.4741,2.4800,0.001,3.772
2022-11-17,2.4600,2.5000,2.2750,2.3400,0.009,3.703
2022-11-18,2.4200,2.7600,2.2500,2.7600,0.032,3.646
2022-11-21,2.4800,2.7650,2.4800,2.6100,0.005,3.587
2022-11-22,2.7200,2.9850,2.5000,2.6800,0.006,3.531
2022-11-23,2.6800,2.6800,2.5100,2.5100,0.002,3.474
2022-11-25,2.5100,2.5100,2.5100,2.5100,0.000,3.405
2022-11-28,2.5000,2.8369,2.5000,2.6800,0.001,3.342
2022-11-29,2.9200,2.9200,2.5500,2.7400,0.002,3.272
2022-11-30,2.5700,2.9500,2.3300,2.6000,0.006,3.190
2022-12-01,2.6900,2.6900,2.6900,2.6900,0.000,3.108
2022-12-02,2.7300,2.7300,2.5326,2.6800,0.002,3.033
2022-12-05,2.6100,2.7100,2.3700,2.4900,0.004,2.953
2022-12-06,2.7300,3.2300,2.4800,3.0200,0.024,2.918
2022-12-07,3.2100,3.2100,2.5100,2.6200,0.016,2.886
2022-12-08,2.6400,3.0000,2.6400,3.0000,0.004,2.885
2022-12-09,3.0600,3.0690,2.7500,3.0600,0.011,2.901
2022-12-12,3.1100,3.3700,3.0400,3.3700,0.003,2.904
2022-12-13,3.3500,3.6300,3.3000,3.6300,0.006,2.913
2022-12-14,3.9900,3.9900,3.6800,3.7000,0.007,2.910
2022-12-15,3.8300,3.8300,3.4900,3.6600,0.001,2.908
2022-12-16,3.5800,3.8000,3.1800,3.1800,0.026,2.874
2022-12-19,3.6000,3.6000,3.1900,3.3900,0.010,2.841
2022-12-20,3.5100,3.6300,3.4800,3.4800,0.001,2.822
2022-12-21,3.5200,3.5200,3.1728,3.4500,0.008,2.810
2022-12-22,3.4600,3.5200,3.2200,3.5200,0.002,2.803
2022-12-23,3.3500,3.3500,3.1000,3.2000,0.010,2.796
2022-12-27,3.2100,3.5600,3.2100,3.5600,0.002,2.798
2022-12-28,3.3700,3.3700,3.0300,3.1750,0.002,2.793
2022-12-29,2.9000,2.9000,2.0300,2.4000,0.014,2.779
2022-12-30,2.4265,2.5400,2.0100,2.0100,0.008,2.758
2023-01-03,2.2498,2.2498,2.1150,2.2300,0.002,2.745
2023-01-04,2.1930,2.1930,1.6500,1.7700,0.012,2.721
2023-01-05,1.9000,1.9000,1.6800,1.7900,0.010,2.699
2023-01-06,1.9381,1.9800,1.6601,1.8231,0.012,2.682
2023-01-09,1.6100,1.8272,1.5900,1.6100,0.015,2.658
2023-01-10,1.6500,1.7818,1.3800,1.4376,0.015,2.635
2023-01-11,1.4700,1.6424,1.4600,1.6000,0.032,2.620
2023-01-12,1.7598,1.8350,1.6000,1.7200,0.024,2.608
2023-01-13,1.7869,1.8300,1.6100,1.6844,0.025,2.596
2023-01-17,1.9000,1.9000,1.5900,1.6700,0.133,2.588
2023-01-18,1.7100,1.7808,1.5300,1.5300,0.051,2.577
2023-01-19,1.5500,1.5600,1.4150,1.5600,0.017,2.562
2023-01-20,1.5300,1.5500,1.0000,1.0700,0.098,2.533
2023-01-23,1.2600,1.6900,1.1700,1.3800,0.541,2.511
2023-01-24,1.4000,1.5500,1.3500,1.4500,0.125,2.496
2023-01-25,1.4200,1.4500,1.3300,1.4000,0.017,2.480
2023-01-26,1.3300,1.5000,1.3100,1.4000,0.028,2.461
2023-01-27,1.3600,1.4663,1.3200,1.4000,0.025,2.442
2023-01-30,1.4200,1.4200,1.2001,1.2399,0.019,2.419
2023-01-31,1.3213,1.4700,1.2750,1.3401,0.017,2.396
