DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-02-17,86.2500,86.2500,86.2500,86.2500,0.000,100.615
2012-02-21,86.2500,86.2500,86.2500,86.2500,0.000,100.115
2012-02-22,82.5000,82.5000,82.5000,82.5000,0.001,99.540
2012-02-23,81.2500,81.2500,75.0000,81.2500,0.000,98.940
2012-02-24,78.7500,80.0000,77.5000,80.0000,0.001,98.315
2012-02-27,80.0000,80.0000,80.0000,80.0000,0.000,97.690
2012-02-28,80.0000,80.0000,80.0000,80.0000,0.000,97.065
2012-02-29,80.0000,80.0000,80.0000,80.0000,0.000,96.465
2012-03-01,80.0000,80.0000,80.0000,80.0000,0.000,95.865
2012-03-02,80.0000,80.0000,80.0000,80.0000,0.000,95.265
2012-03-05,80.0000,80.0000,80.0000,80.0000,0.000,94.665
2012-03-06,80.0000,80.0000,80.0000,80.0000,0.000,94.065
2012-03-07,80.0000,80.0000,80.0000,80.0000,0.000,93.420
2012-03-08,80.0000,80.0000,80.0000,80.0000,0.000,92.775
2012-03-09,80.0000,80.0000,80.0000,80.0000,0.000,92.130
2012-03-12,77.5000,80.0000,77.5000,80.0000,0.001,91.485
2012-03-13,80.0000,80.0000,80.0000,80.0000,0.000,90.885
2012-03-14,80.0000,80.0000,80.0000,80.0000,0.000,90.360
2012-03-15,75.0000,75.0000,75.0000,75.0000,0.000,89.735
2012-03-16,56.2500,62.5000,56.2500,58.7500,0.000,88.785
2012-03-19,58.7500,58.7500,58.7500,58.7500,0.000,87.835
2012-03-20,58.7500,58.7500,58.7500,58.7500,0.000,86.910
2012-03-21,50.0000,50.0000,50.0000,50.0000,0.000,85.910
2012-03-22,50.0000,50.0000,47.5000,47.5000,0.000,84.735
2012-03-23,46.2500,50.0000,42.5000,50.0000,0.000,83.685
2012-03-26,50.0000,50.0000,47.5000,47.5000,0.000,82.585
2012-03-27,47.5000,50.0000,47.5000,47.5000,0.000,81.485
2012-03-28,47.5000,47.5000,47.5000,47.5000,0.000,80.385
2012-03-29,6.2500,47.5000,6.2500,47.5000,0.000,79.285
2012-03-30,47.5000,47.5000,40.0000,40.0000,0.000,78.085
2012-04-02,31.2500,50.0000,31.2500,50.0000,0.000,77.085
2012-04-03,49.2500,49.2500,49.2500,49.2500,0.000,76.070
2012-04-04,48.7500,48.7500,48.7500,48.7500,0.000,75.145
2012-04-05,48.7500,48.7500,48.7500,48.7500,0.000,74.195
2012-04-09,48.7500,48.7500,48.7500,48.7500,0.000,73.295
2012-04-10,48.7500,48.7500,48.7500,48.7500,0.000,72.470
2012-04-11,45.0000,45.0000,38.7500,42.5000,0.000,71.470
2012-04-12,42.0000,50.0000,38.7500,38.7500,0.000,70.395
2012-04-13,38.7500,38.7500,38.7500,38.7500,0.000,69.320
2012-04-16,47.5000,47.5000,47.5000,47.5000,0.000,68.420
2012-04-17,47.5000,47.5000,47.5000,47.5000,0.000,67.520
2012-04-18,47.5000,47.5000,47.5000,47.5000,0.000,66.695
2012-04-19,47.5000,47.5000,47.5000,47.5000,0.000,65.820
2012-04-20,43.7500,43.7500,43.5000,43.5000,0.000,64.940
2012-04-23,43.0000,43.0000,43.0000,43.0000,0.000,64.050
2012-04-24,42.5000,42.5000,42.5000,42.5000,0.000,63.150
2012-04-25,42.5000,42.5000,42.5000,42.5000,0.000,62.255
2012-04-26,41.2500,41.2500,41.2500,41.2500,0.000,61.335
2012-04-27,40.0000,40.0000,40.0000,40.0000,0.000,60.390
2012-04-30,39.7500,50.0000,39.7500,50.0000,0.000,59.840
2012-05-01,50.0000,50.0000,50.0000,50.0000,0.000,59.115
2012-05-02,50.0000,50.0000,50.0000,50.0000,0.000,58.390
2012-05-03,50.0000,50.0000,50.0000,50.0000,0.000,57.740
2012-05-04,50.0000,50.0000,50.0000,50.0000,0.000,57.115
2012-05-07,50.0000,50.0000,50.0000,50.0000,0.000,56.515
2012-05-08,50.0000,50.0000,50.0000,50.0000,0.000,55.915
2012-05-09,50.0000,50.0000,50.0000,50.0000,0.000,55.315
2012-05-10,50.0000,50.0000,50.0000,50.0000,0.000,54.715
2012-05-11,50.0000,53.7500,50.0000,53.7500,0.000,54.190
2012-05-14,55.0000,55.0000,55.0000,55.0000,0.000,53.690
2012-05-15,50.0000,50.0000,50.0000,50.0000,0.000,53.090
2012-05-16,50.0000,50.0000,50.0000,50.0000,0.000,52.490
2012-05-17,46.2500,46.2500,46.2500,46.2500,0.000,51.815
2012-05-18,46.2500,46.2500,46.2500,46.2500,0.000,51.140
2012-05-21,46.2500,46.2500,46.2500,46.2500,0.000,50.465
2012-05-22,50.0000,50.0000,50.0000,50.0000,0.000,49.865
2012-05-23,50.0000,50.0000,50.0000,50.0000,0.000,49.265
2012-05-24,50.0000,50.0000,50.0000,50.0000,0.000,48.665
2012-05-25,50.0000,50.0000,50.0000,50.0000,0.000,48.165
2012-05-29,48.7500,50.0000,48.7500,50.0000,0.000,47.990
2012-05-30,25.2500,48.7500,25.2500,48.7500,0.000,47.790
2012-05-31,48.7500,48.7500,48.7500,48.7500,0.000,47.590
2012-06-01,48.7500,48.7500,48.7500,48.7500,0.000,47.565
2012-06-04,48.7500,48.7500,48.7500,48.7500,0.000,47.590
2012-06-05,48.7500,48.7500,48.7500,48.7500,0.000,47.565
2012-06-06,48.7500,48.7500,48.7500,48.7500,0.000,47.590
2012-06-07,48.7500,48.7500,48.7500,48.7500,0.000,47.615
2012-06-08,48.7500,48.7500,48.7500,48.7500,0.000,47.640
2012-06-11,48.7500,48.7500,48.7500,48.7500,0.000,47.665
2012-06-12,48.7500,48.7500,48.7500,48.7500,0.000,47.840
2012-06-13,48.7500,48.7500,48.7500,48.7500,0.000,47.815
2012-06-14,48.7500,48.7500,48.7500,48.7500,0.000,47.805
2012-06-15,46.2500,50.0000,46.2500,50.0000,0.000,47.830
2012-06-18,48.7500,55.0000,48.7500,51.2500,0.002,47.880
2012-06-19,55.0000,61.2500,50.0000,59.5000,0.002,48.095
2012-06-20,57.5000,61.2500,57.0000,58.2500,0.003,48.285
2012-06-21,58.2500,60.7500,51.2500,57.5000,0.002,48.585
2012-06-22,57.5000,62.5000,55.0000,57.0000,0.003,48.950
2012-06-25,57.0000,60.5000,53.7500,60.5000,0.002,49.385
2012-06-26,60.0000,60.0000,57.2500,58.0000,0.001,49.595
2012-06-27,58.2500,68.7500,58.2500,68.7500,0.002,50.020
2012-06-28,72.5000,75.0000,70.0000,75.0000,0.003,50.570
2012-06-29,75.0000,82.2500,73.7500,82.2500,0.002,51.265
2012-07-02,82.5000,85.0000,82.5000,83.2500,0.001,52.060
2012-07-03,83.2500,83.2500,74.5000,81.2500,0.001,52.825
2012-07-05,77.5000,86.2500,72.5000,77.5000,0.002,53.525
2012-07-06,75.5000,82.5000,75.5000,77.5000,0.000,54.225
2012-07-09,75.5000,77.5000,75.0000,75.0000,0.000,54.900
2012-07-10,75.0000,75.0000,72.5000,74.0000,0.002,55.580
2012-07-11,74.0000,74.0000,67.5000,68.7500,0.002,55.955
2012-07-12,70.0000,70.0000,62.5000,62.7500,0.001,56.210
2012-07-13,62.5000,77.5000,62.5000,75.0000,0.002,56.710
2012-07-16,75.0000,79.7500,75.0000,75.0000,0.001,57.210
2012-07-17,76.2500,76.2500,57.5000,62.5000,0.001,57.460
2012-07-18,71.0000,75.0000,66.2500,67.7500,0.001,57.815
2012-07-19,70.0000,70.0000,70.0000,70.0000,0.000,58.215
2012-07-20,73.7500,75.0000,73.7500,74.5000,0.000,58.705
2012-07-23,74.2500,74.2500,73.7500,73.7500,0.000,59.180
2012-07-24,73.7500,74.0000,67.5000,70.0000,0.000,59.505
2012-07-25,73.5000,73.5000,67.2500,67.5000,0.000,59.755
2012-07-26,67.5000,67.5000,65.0000,65.0000,0.001,60.055
2012-07-27,65.0000,68.7500,62.5000,62.5000,0.001,60.305
2012-07-30,58.7500,68.7500,57.5000,68.7500,0.001,60.755
2012-07-31,68.7500,68.7500,68.7500,68.7500,0.000,61.205
2012-08-01,68.7500,68.7500,65.0000,65.0000,0.001,61.580
2012-08-02,65.0000,65.0000,65.0000,65.0000,0.000,61.880
2012-08-03,68.7500,68.7500,68.7500,68.7500,0.000,62.255
2012-08-06,68.7500,68.7500,68.7500,68.7500,0.000,62.630
2012-08-07,68.2500,68.7500,57.5000,58.7500,0.000,62.805
2012-08-08,58.7500,62.5000,58.7500,62.5000,0.000,63.055
2012-08-09,63.7500,63.7500,63.7500,63.7500,0.000,63.355
2012-08-10,68.7500,68.7500,68.7500,68.7500,0.000,63.755
2012-08-13,65.0000,65.0000,63.7500,63.7500,0.001,64.055
2012-08-14,64.7500,65.0000,64.7500,65.0000,0.000,64.380
2012-08-15,67.5000,67.5000,65.0000,65.0000,0.000,64.705
2012-08-16,61.5000,65.0000,61.5000,65.0000,0.000,65.030
2012-08-17,65.0000,65.0000,61.5000,65.0000,0.000,65.355
2012-08-20,67.5000,67.5000,62.5000,62.5000,0.000,65.630
2012-08-21,52.5000,62.5000,52.5000,62.5000,0.000,65.905
2012-08-22,62.5000,62.5000,62.5000,62.5000,0.000,66.180
2012-08-23,60.0000,62.5000,60.0000,60.0000,0.002,66.405
2012-08-24,62.5000,62.5000,62.5000,62.5000,0.000,66.680
2012-08-27,62.5000,62.5000,62.5000,62.5000,0.000,66.930
2012-08-28,61.7500,62.5000,60.2500,62.0000,0.000,67.145
2012-08-29,62.0000,62.5000,62.0000,62.0000,0.000,67.195
2012-08-30,66.2500,68.5000,62.0000,62.2500,0.001,67.275
2012-08-31,62.2500,62.2500,62.2500,62.2500,0.000,67.370
2012-09-04,62.2500,62.2500,60.5000,62.2500,0.000,67.475
2012-09-05,61.2500,62.2500,61.2500,61.2500,0.000,67.490
2012-09-06,61.2500,61.2500,60.2500,60.2500,0.000,67.535
2012-09-07,60.2500,60.2500,60.2500,60.2500,0.000,67.365
2012-09-10,60.2500,60.2500,60.2500,60.2500,0.000,67.070
2012-09-11,60.2500,60.2500,60.2500,60.2500,0.000,66.630
2012-09-12,62.5000,65.0000,57.5000,62.5000,0.000,66.215
2012-09-13,65.0000,65.0000,57.5000,57.7500,0.001,65.745
2012-09-14,62.2500,63.7500,59.5000,62.5000,0.001,65.445
2012-09-17,62.5000,62.5000,62.5000,62.5000,0.000,65.145
2012-09-18,60.0000,60.0000,60.0000,60.0000,0.001,64.845
2012-09-19,60.0000,60.0000,58.2500,60.0000,0.000,64.565
2012-09-20,57.7500,57.7500,57.7500,57.7500,0.000,64.345
2012-09-21,58.0000,58.0000,58.0000,58.0000,0.000,64.250
2012-09-24,62.2500,62.5000,60.0000,60.0000,0.000,63.950
2012-09-25,58.7500,58.7500,57.2500,57.5000,0.001,63.600
2012-09-26,57.5000,57.5000,55.0000,55.0000,0.000,63.450
2012-09-27,57.5000,57.5000,57.5000,57.5000,0.000,63.245
2012-09-28,55.0000,55.0000,55.0000,55.0000,0.000,62.945
2012-10-01,55.0000,55.0000,55.0000,55.0000,0.000,62.555
2012-10-02,54.5000,61.0000,47.5000,57.5000,0.002,62.230
2012-10-03,61.2500,61.2500,53.7500,53.7500,0.000,61.905
2012-10-04,59.7500,59.7500,54.5000,58.7500,0.000,61.730
2012-10-05,58.7500,66.5000,58.7500,59.0000,0.001,61.610
2012-10-08,59.0000,62.2500,55.0000,62.2500,0.000,61.605
2012-10-09,61.2500,61.2500,55.0000,55.0000,0.000,61.330
2012-10-10,55.0000,55.0000,55.0000,55.0000,0.000,61.055
2012-10-11,57.5000,60.0000,57.5000,60.0000,0.000,60.955
2012-10-12,61.2500,62.2500,56.2500,56.2500,0.000,60.780
2012-10-15,57.5000,60.0000,55.0000,60.0000,0.000,60.605
2012-10-16,60.0000,62.0000,57.5000,58.7500,0.000,60.405
2012-10-17,57.5000,58.7500,57.0000,57.0000,0.001,60.370
2012-10-18,57.0000,57.0000,57.0000,57.0000,0.000,60.260
2012-10-19,57.5000,61.2500,57.5000,60.0000,0.001,60.185
2012-10-22,57.7500,61.0000,57.5000,61.0000,0.000,60.030
2012-10-23,61.0000,61.0000,61.0000,61.0000,0.000,59.975
2012-10-24,60.0000,60.0000,56.0000,56.0000,0.000,59.795
2012-10-25,60.0000,60.0000,56.0000,59.7500,0.000,59.690
2012-10-26,59.7500,59.7500,58.7500,59.7500,0.000,59.585
2012-10-31,59.7500,62.0000,59.7500,60.0000,0.000,59.485
2012-11-01,56.2500,56.2500,56.2500,56.2500,0.000,59.360
2012-11-02,62.0000,62.2500,54.5000,62.2500,0.000,59.355
2012-11-05,60.0000,60.0000,58.7500,58.7500,0.000,59.280
2012-11-06,58.7500,58.7500,58.7500,58.7500,0.000,59.255
2012-11-07,55.0000,56.7500,52.7500,52.7500,0.000,59.060
2012-11-08,58.7500,58.7500,58.7500,58.7500,0.000,58.985
2012-11-09,58.7500,58.7500,58.7500,58.7500,0.000,58.920
2012-11-12,54.0000,54.0000,52.5000,52.5000,0.000,58.730
2012-11-13,53.7500,58.2500,53.7500,53.7500,0.000,58.560
2012-11-14,53.7500,53.7500,53.7500,53.7500,0.000,58.390
2012-11-15,57.2500,58.2500,53.7500,54.0000,0.000,58.225
2012-11-16,56.2500,56.2500,56.2500,56.2500,0.000,58.125
2012-11-19,58.7500,60.0000,58.7500,60.0000,0.000,58.120
2012-11-20,53.7500,53.7500,51.5000,51.5000,0.001,57.945
2012-11-21,52.7500,60.0000,51.2500,54.2500,0.005,57.825
2012-11-23,54.2500,57.2500,54.2500,57.2500,0.000,57.765
2012-11-26,57.2500,59.2500,51.5000,51.6250,0.003,57.548
2012-11-27,51.7500,57.2500,50.0000,50.0000,0.001,57.393
2012-11-28,50.0000,57.0000,47.5000,57.0000,0.002,57.283
2012-11-29,57.5000,60.0000,54.5000,60.0000,0.003,57.233
2012-11-30,58.7500,58.7500,53.0000,53.0000,0.002,57.093
2012-12-03,53.7500,59.5000,53.7500,58.7500,0.000,57.068
2012-12-04,58.7500,58.7500,56.2500,56.2500,0.000,57.038
2012-12-05,56.2500,56.2500,55.0000,55.0000,0.000,56.978
2012-12-06,53.7500,53.7500,52.7500,52.7500,0.000,56.833
2012-12-07,57.5000,57.5000,53.0000,53.0000,0.000,56.743
2012-12-10,52.5000,57.5000,52.5000,57.2500,0.001,56.788
2012-12-11,56.2500,57.2500,55.0000,56.5000,0.000,56.768
2012-12-12,57.0000,57.2500,55.0000,57.0000,0.000,56.808
2012-12-13,55.0000,55.0000,54.5000,54.5000,0.000,56.798
2012-12-14,54.7500,54.7500,52.5000,52.5000,0.003,56.698
2012-12-17,53.0000,55.0000,52.0000,52.5000,0.003,56.673
2012-12-18,56.2500,56.2500,52.5000,56.2500,0.001,56.623
2012-12-19,53.0000,55.0000,51.2500,51.5000,0.004,56.473
2012-12-20,51.5000,52.5000,50.5000,50.7500,0.001,56.243
2012-12-21,52.5000,52.5000,50.7500,50.7500,0.000,56.158
2012-12-24,52.5000,52.5000,51.2500,51.2500,0.000,56.083
2012-12-26,51.5000,51.5000,51.5000,51.5000,0.000,55.913
2012-12-27,52.5000,52.5000,52.5000,52.5000,0.000,55.838
2012-12-28,54.0000,54.0000,51.2500,51.2500,0.000,55.663
2012-12-31,51.5000,51.5000,51.2500,51.2500,0.000,55.513
2013-01-02,52.5000,53.7500,52.0000,52.0000,0.001,55.413
2013-01-03,52.0000,52.5000,51.7500,51.7500,0.001,55.308
2013-01-04,51.5000,53.2500,51.5000,53.2500,0.000,55.173
2013-01-07,53.2500,53.2500,52.5000,52.5000,0.000,55.003
2013-01-08,51.2500,51.2500,51.2500,51.2500,0.000,54.808
2013-01-09,51.2500,51.2500,50.7500,50.7500,0.000,54.703
2013-01-10,51.2500,51.2500,50.2500,51.2500,0.001,54.533
2013-01-11,52.5000,52.5000,52.5000,52.5000,0.000,54.388
2013-01-14,50.7500,53.2500,50.7500,52.7500,0.001,54.243
2013-01-15,52.5000,52.5000,52.0000,52.5000,0.001,54.168
2013-01-16,52.5000,52.5000,52.5000,52.5000,0.000,53.973
2013-01-17,53.7500,53.7500,51.7500,51.7500,0.000,53.833
2013-01-18,51.7500,51.7500,51.2500,51.5000,0.000,53.688
2013-01-22,51.2500,51.5000,50.7500,51.5000,0.000,53.663
2013-01-23,50.7500,51.2500,50.7500,51.0000,0.000,53.508
2013-01-24,51.0000,52.5000,48.0000,52.5000,0.002,53.383
2013-01-25,51.2500,58.7500,51.2500,58.7500,0.005,53.508
2013-01-28,59.7500,62.5000,59.5000,62.5000,0.006,53.683
2013-01-29,63.5000,63.5000,58.0000,58.7500,0.002,53.783
2013-01-30,59.7500,59.7500,57.0000,57.0000,0.001,53.843
2013-01-31,57.0000,57.0000,53.7500,57.0000,0.001,53.858
2013-02-01,53.7500,53.7500,52.5000,52.5000,0.000,53.708
2013-02-04,53.0000,56.2500,53.0000,55.0000,0.000,53.778
2013-02-05,54.7500,54.7500,54.5000,54.5000,0.000,53.783
2013-02-06,54.7500,54.7500,53.7500,54.7500,0.000,53.733
2013-02-07,54.5000,54.5000,53.7500,54.5000,0.000,53.790
2013-02-08,56.2500,56.2500,53.7500,55.0000,0.000,53.890
2013-02-11,53.7500,54.0000,52.7500,54.0000,0.001,53.830
2013-02-12,54.0000,57.0000,53.0000,56.5000,0.001,53.760
2013-02-13,55.0000,55.0000,53.2500,54.7500,0.001,53.795
2013-02-14,54.5000,54.5000,53.2500,54.5000,0.000,53.710
2013-02-15,53.2500,54.0000,53.2500,53.7500,0.000,53.660
2013-02-19,53.7500,53.7500,52.2500,52.5000,0.001,53.610
2013-02-20,52.2500,52.5000,52.2500,52.5000,0.000,53.605
2013-02-21,52.0000,56.2500,50.7500,52.5000,0.001,53.595
2013-02-22,51.7500,53.7500,51.7500,51.7500,0.000,53.485
2013-02-25,51.7500,52.5000,51.7500,52.5000,0.000,53.405
2013-02-26,51.5000,53.7500,51.2500,52.0000,0.000,53.305
2013-02-27,53.0000,53.0000,53.0000,53.0000,0.000,53.275
2013-02-28,52.0000,52.0000,51.2500,51.2500,0.000,53.250
2013-03-01,51.2500,51.2500,50.7500,50.7500,0.000,53.215
2013-03-04,53.0000,53.0000,50.0000,53.0000,0.000,53.150
2013-03-05,53.2500,56.2500,52.0000,56.0000,0.002,53.240
2013-03-06,56.2500,59.0000,56.2500,58.5000,0.002,53.395
2013-03-07,58.2500,60.7500,58.2500,59.7500,0.001,53.575
2013-03-08,60.2500,61.2500,58.7500,60.0000,0.001,53.750
2013-03-11,60.0000,60.0000,55.0000,56.0000,0.001,53.840
2013-03-12,56.2500,60.0000,56.2500,60.0000,0.001,53.990
2013-03-13,59.7500,59.7500,55.0000,59.0000,0.000,54.145
2013-03-14,59.7500,62.5000,59.0000,62.0000,0.002,54.360
2013-03-15,62.5000,62.5000,62.0000,62.5000,0.001,54.570
2013-03-18,62.5000,62.5000,62.0000,62.5000,0.002,54.785
2013-03-19,62.5000,70.0000,62.5000,68.7500,0.003,55.095
2013-03-20,68.7500,74.7500,68.7500,73.5000,0.003,55.515
2013-03-21,74.7500,77.5000,70.0000,72.5000,0.003,55.940
2013-03-22,73.7500,74.2500,72.2500,73.7500,0.002,56.400
2013-03-25,72.7500,73.5000,72.5000,72.7500,0.001,56.830
2013-03-26,72.5000,73.5000,63.0000,67.5000,0.003,57.130
2013-03-27,69.7500,72.7500,69.5000,72.7500,0.001,57.530
2013-03-28,74.5000,76.2500,73.0000,75.0000,0.002,57.980
2013-04-01,76.2500,80.0000,75.5000,78.7500,0.003,58.505
2013-04-02,78.7500,78.7500,70.0000,71.2500,0.002,58.895
2013-04-03,72.5000,72.5000,69.5000,69.5000,0.001,59.255
2013-04-04,69.5000,70.0000,68.7500,69.7500,0.002,59.620
2013-04-05,69.7500,73.7500,69.7500,73.2500,0.001,60.065
2013-04-08,73.7500,73.7500,70.0000,73.0000,0.001,60.475
2013-04-09,72.7500,73.0000,72.0000,72.5000,0.000,60.750
2013-04-10,72.5000,74.0000,70.0000,74.0000,0.002,60.980
2013-04-11,74.7500,85.0000,74.7500,83.2500,0.006,61.470
2013-04-12,83.7500,84.0000,80.0000,84.0000,0.004,62.010
2013-04-15,84.2500,84.2500,78.7500,82.5000,0.001,62.520
2013-04-16,80.0000,84.7500,79.5000,84.5000,0.001,63.160
2013-04-17,84.2500,87.5000,84.0000,87.5000,0.001,63.810
2013-04-18,85.2500,87.5000,85.0000,86.2500,0.001,64.445
2013-04-19,86.2500,89.5000,85.2500,89.5000,0.001,65.140
2013-04-22,89.5000,93.7500,89.5000,90.5000,0.001,65.860
2013-04-23,90.8750,93.7500,90.2500,93.2500,0.001,66.625
2013-04-24,93.2500,97.2500,93.2500,96.0000,0.001,67.465
2013-04-25,97.0000,98.7500,95.2500,96.2500,0.002,68.260
2013-04-26,96.2500,96.7500,93.7500,94.7500,0.001,69.060
2013-04-29,93.7500,96.7500,92.0000,96.2500,0.002,69.895
2013-04-30,96.5000,97.2500,96.2500,97.0000,0.001,70.760
2013-05-01,86.2500,97.0000,86.2500,96.5000,0.002,71.640
2013-05-02,95.0000,96.7500,92.5000,95.5000,0.001,72.500
2013-05-03,95.5000,96.0000,95.0000,95.5000,0.000,73.360
2013-05-06,96.2500,97.0000,96.0000,96.5000,0.000,74.255
2013-05-07,96.2500,96.5000,95.6750,96.2500,0.000,75.130
2013-05-08,96.5000,97.5000,96.0000,96.2500,0.001,76.015
2013-05-09,96.2500,97.5000,95.5000,97.2500,0.001,76.900
2013-05-10,97.2500,98.5000,96.2500,98.0000,0.002,77.835
2013-05-13,97.5000,99.7500,97.5000,99.7500,0.001,78.815
2013-05-14,99.7500,101.2500,99.7500,101.2500,0.003,79.780
2013-05-15,101.7500,112.5000,101.7500,104.7500,0.001,80.755
2013-05-16,105.0000,110.0000,105.0000,105.0000,0.002,81.685
2013-05-17,106.2500,108.5000,103.7500,107.5000,0.002,82.640
2013-05-20,109.5000,109.5000,102.0000,106.2500,0.002,83.565
2013-05-21,107.5000,108.2500,100.5000,102.5000,0.002,84.495
2013-05-22,102.5000,108.5000,101.2500,103.5000,0.001,85.365
2013-05-23,105.0000,105.0000,100.7500,101.2500,0.001,86.210
