DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-05-26,2.8000,2.8400,2.8000,2.8200,0.012,2.561
2023-05-30,2.8300,2.8400,2.8300,2.8400,0.001,2.575
2023-05-31,2.7500,2.7500,2.7500,2.7500,0.002,2.585
2023-06-01,2.7700,2.8500,2.7700,2.8500,0.023,2.597
2023-06-02,2.8843,2.9600,2.8843,2.9599,0.004,2.610
2023-06-05,2.9900,3.0400,2.9601,2.9601,0.004,2.623
2023-06-06,2.9400,2.9707,2.8800,2.8900,0.008,2.633
2023-06-07,2.8500,2.9400,2.8500,2.9400,0.005,2.645
2023-06-08,2.8500,2.9000,2.6934,2.9000,0.027,2.658
2023-06-09,2.9200,2.9800,2.8900,2.9800,0.034,2.671
2023-06-12,3.0000,3.1000,3.0000,3.0150,0.082,2.683
2023-06-13,3.0500,3.1000,2.7600,3.0300,0.077,2.695
2023-06-14,3.1000,3.1200,3.0500,3.1200,0.070,2.710
2023-06-15,3.1500,3.2500,3.0000,3.2300,0.072,2.725
2023-06-16,3.1600,3.2800,3.1500,3.2200,0.012,2.740
2023-06-20,3.1500,3.2500,3.1500,3.2500,0.002,2.755
2023-06-21,3.1001,3.1100,2.9900,3.0500,0.005,2.764
2023-06-22,3.0001,3.1000,3.0001,3.0500,0.002,2.771
2023-06-23,3.0200,3.2000,3.0200,3.1800,0.002,2.784
2023-06-26,3.1100,3.1100,2.9000,3.0000,0.009,2.792
2023-06-27,3.2300,3.2300,2.8900,2.9900,0.004,2.800
2023-06-28,3.0000,3.0900,2.9750,3.0900,0.002,2.809
2023-06-29,3.0400,3.0700,3.0100,3.0400,0.006,2.818
2023-06-30,3.0200,3.0500,2.9950,3.0000,0.006,2.827
2023-07-03,3.0000,3.0600,3.0000,3.0001,0.002,2.833
2023-07-05,3.2300,3.2300,3.0500,3.0500,0.004,2.839
2023-07-06,3.0100,3.0100,2.7500,2.9000,0.037,2.844
2023-07-07,2.9000,2.9550,2.9000,2.9000,0.002,2.850
2023-07-10,2.9100,2.9100,2.8700,2.8700,0.001,2.855
2023-07-11,2.8000,2.8000,2.7600,2.7600,0.001,2.858
2023-07-12,2.7600,2.8520,2.6000,2.7700,0.007,2.860
2023-07-13,2.7900,2.8999,2.7900,2.8500,0.004,2.863
2023-07-14,2.8400,2.8500,2.8250,2.8500,0.005,2.868
2023-07-17,2.7100,2.9500,2.7100,2.9200,0.046,2.871
2023-07-18,3.0200,3.1600,2.9850,3.1500,0.024,2.882
2023-07-19,3.1500,3.1500,3.0607,3.1400,0.005,2.892
2023-07-20,3.2000,3.2000,3.1500,3.2000,0.009,2.901
2023-07-21,3.1000,3.1619,3.0400,3.0600,0.013,2.907
2023-07-24,3.0600,3.0600,2.8700,3.0300,0.088,2.913
2023-07-25,2.9300,3.0300,2.9200,3.0300,0.008,2.919
2023-07-26,3.0300,3.0300,3.0300,3.0300,0.000,2.929
2023-07-27,3.0800,3.0900,3.0008,3.0100,0.016,2.936
2023-07-28,3.0008,3.0900,3.0008,3.0700,0.001,2.948
2023-07-31,3.0000,3.0899,2.9401,2.9401,0.004,2.955
2023-08-01,3.0230,3.1200,2.9000,3.0000,0.038,2.965
2023-08-02,2.9950,2.9950,2.9100,2.9100,0.001,2.972
2023-08-03,2.9300,3.0899,2.9000,2.9900,0.006,2.977
2023-08-04,3.0000,3.0899,2.9000,3.0500,0.008,2.981
2023-08-07,3.0600,3.0600,2.9200,2.9450,0.023,2.987
2023-08-08,2.8400,3.0000,2.8400,3.0000,0.002,2.992
2023-08-09,2.8380,2.9900,2.8380,2.9200,0.010,2.994
2023-08-10,2.9600,2.9600,2.8500,2.8500,0.008,2.994
