DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-10-06,7.8685,7.8685,6.8772,7.2857,0.099,7.798
2000-10-09,7.2857,7.2857,5.7703,6.4110,0.326,7.814
2000-10-10,6.4110,6.4697,5.8869,5.9736,0.176,7.820
2000-10-11,6.0613,6.2366,6.0035,6.1779,0.271,7.825
2000-10-12,6.4110,6.5275,6.1200,6.3532,0.179,7.828
2000-10-13,6.5863,6.6441,5.4207,5.7116,0.455,7.824
2000-10-16,6.0613,6.2366,5.9447,6.0613,0.164,7.826
2000-10-17,6.2366,6.7607,5.9447,6.2944,0.092,7.820
2000-10-18,6.1779,6.6441,6.0035,6.6441,0.104,7.825
2000-10-19,6.8772,7.4600,6.8772,7.2269,0.072,7.839
2000-10-20,7.4600,7.9263,7.3435,7.4600,0.095,7.862
2000-10-23,7.5188,7.6932,7.4022,7.4600,0.185,7.889
2000-10-24,7.4600,7.8685,7.3435,7.3435,0.092,7.891
2000-10-25,7.2269,7.4022,6.3532,6.5275,0.041,7.881
2000-10-26,6.5565,6.9360,6.0035,6.4697,0.055,7.867
2000-10-27,6.6441,6.7029,6.4110,6.5275,0.041,7.871
2000-10-30,6.5275,6.5275,5.9447,6.4110,0.087,7.862
2000-10-31,6.7457,7.5766,6.5275,7.4600,0.174,7.874
2000-11-01,7.6932,7.9850,7.6932,7.7808,0.227,7.886
2000-11-02,8.0429,8.4513,7.9263,8.3926,0.160,7.896
2000-11-03,8.4513,8.9754,8.2760,8.8588,0.137,7.906
2000-11-06,9.0341,9.0341,8.3926,8.4513,0.122,7.910
2000-11-07,8.5091,8.6257,7.9263,8.4513,0.119,7.914
2000-11-08,8.4513,8.4513,7.9850,7.9850,0.165,7.910
2000-11-09,7.8097,7.8536,7.3435,7.6354,0.076,7.895
2000-11-10,7.4600,7.5766,6.9360,7.1104,0.100,7.860
2000-11-13,6.6590,7.2269,6.6441,6.9938,0.078,7.794
2000-11-14,7.4600,7.6354,7.1104,7.4600,0.108,7.746
2000-11-15,7.4311,7.7519,7.4022,7.4600,0.115,7.708
2000-11-16,7.4022,7.4600,7.2269,7.2269,0.011,7.661
2000-11-17,7.3873,7.4600,7.1104,7.1104,0.084,7.621
2000-11-20,7.4022,7.4600,6.6441,6.7607,0.049,7.580
2000-11-21,6.8772,6.9938,6.7607,6.8194,0.014,7.539
2000-11-22,6.4697,6.6441,6.3532,6.4697,0.073,7.494
2000-11-24,6.8772,7.0227,6.7029,6.9938,0.036,7.451
2000-11-27,6.8922,7.4022,6.8194,7.1104,0.131,7.414
2000-11-28,6.9360,6.9360,6.2944,6.4697,0.127,7.375
2000-11-29,6.5863,6.5863,6.2068,6.4110,0.068,7.319
2000-11-30,6.2944,6.4110,6.1200,6.1200,0.050,7.266
2000-12-01,6.5275,6.5275,6.2944,6.4697,0.041,7.223
2000-12-04,6.3532,6.4697,6.0035,6.0035,0.107,7.167
2000-12-05,6.3532,6.4110,6.2366,6.3532,0.163,7.121
2000-12-06,6.3532,6.3532,6.2366,6.2366,0.147,7.078
2000-12-07,6.2366,6.4110,6.1779,6.1779,0.130,7.049
2000-12-08,6.4110,6.5275,6.2944,6.3532,0.037,7.016
2000-12-11,6.5275,6.6441,6.4110,6.5275,0.148,6.989
2000-12-12,6.5275,6.6441,6.4697,6.5863,0.017,6.962
2000-12-13,6.4697,6.6441,6.4697,6.5275,0.097,6.935
2000-12-14,6.5863,6.6441,6.5275,6.5863,0.065,6.908
2000-12-15,6.6441,6.6441,6.2366,6.4697,0.042,6.883
2000-12-18,6.5126,6.6441,6.4110,6.5275,0.028,6.868
2000-12-19,6.5863,6.7607,6.2944,6.5275,0.064,6.870
2000-12-20,6.1779,6.2068,5.3619,6.0613,0.073,6.872
2000-12-21,6.0035,6.5275,5.9447,6.5275,0.014,6.879
2000-12-22,6.5275,6.5275,6.1200,6.4697,0.024,6.881
2000-12-26,6.5275,6.6394,6.4156,6.5835,0.077,6.899
2000-12-27,6.4697,6.5863,5.8282,6.2944,0.017,6.904
2000-12-28,6.4110,6.6441,6.2366,6.5275,0.071,6.908
2000-12-29,6.5275,6.8772,6.5275,6.8772,0.103,6.913
2001-01-02,6.6590,6.9360,6.0035,6.0035,0.042,6.888
2001-01-03,5.8869,7.0525,5.7703,7.0525,0.047,6.880
2001-01-04,6.8772,6.9061,6.5275,6.6441,0.043,6.864
2001-01-05,6.6441,6.6441,6.2366,6.4697,0.034,6.846
2001-01-08,6.5275,6.5275,5.8282,6.0035,0.041,6.836
2001-01-09,5.9447,6.4697,5.9447,6.2944,0.016,6.833
2001-01-10,6.3532,6.4110,6.1779,6.2944,0.035,6.828
2001-01-11,6.4110,6.5275,6.1200,6.1779,0.188,6.823
2001-01-12,6.1340,6.5275,6.1340,6.2366,0.064,6.799
2001-01-16,6.5863,6.5863,6.2366,6.2944,0.061,6.769
2001-01-17,6.5714,6.9938,6.4986,6.5863,0.174,6.733
2001-01-18,6.5863,6.6441,6.5275,6.5863,0.059,6.687
2001-01-19,6.5863,7.1104,6.5863,6.8772,0.075,6.656
2001-01-22,6.6441,6.8194,6.6441,6.7607,0.055,6.622
2001-01-23,6.4110,6.7029,6.4110,6.5275,0.046,6.593
2001-01-24,6.6441,7.1104,6.5863,6.9938,0.054,6.580
2001-01-25,6.9938,7.1691,6.8772,6.9938,0.034,6.578
2001-01-26,6.8772,7.0525,6.7607,6.9938,0.016,6.578
2001-01-29,6.7607,7.0525,6.7607,6.9938,0.017,6.568
2001-01-30,7.0525,8.2760,6.8772,7.9263,0.201,6.578
2001-01-31,7.9850,8.0429,7.5188,7.9263,0.096,6.592
2001-02-01,7.9850,8.0429,7.6354,7.8097,0.076,6.606
2001-02-02,7.8097,7.8097,7.4600,7.5188,0.052,6.621
2001-02-05,7.4022,7.7519,7.2857,7.7519,0.027,6.640
2001-02-06,7.6932,7.9263,7.6932,7.7519,0.007,6.665
2001-02-07,7.8685,7.8685,7.4600,7.7519,0.023,6.680
2001-02-08,7.8685,7.8685,7.4600,7.5766,0.053,6.690
2001-02-09,7.5188,7.5766,7.3435,7.5188,0.053,6.711
2001-02-12,7.4600,7.5766,7.2857,7.5188,0.029,6.733
2001-02-13,7.5039,7.5188,7.5039,7.5188,0.005,6.761
2001-02-14,7.4750,7.5188,7.2857,7.5188,0.020,6.782
2001-02-15,7.4600,8.1594,7.4022,8.1594,0.073,6.825
2001-02-16,7.7519,8.1594,7.6932,7.9850,0.014,6.858
2001-02-20,8.0429,8.0429,7.1104,7.6643,0.090,6.886
2001-02-21,7.4022,7.4022,6.7607,6.9938,0.027,6.902
2001-02-22,6.8772,7.4600,6.7607,7.0525,0.022,6.916
2001-02-23,7.0087,7.0525,6.0035,6.4697,0.118,6.915
2001-02-26,6.1779,6.3532,6.0035,6.1779,0.060,6.907
2001-02-27,6.2655,6.2944,6.0035,6.0613,0.044,6.898
2001-02-28,6.0613,6.2944,5.7703,6.1779,0.046,6.890
2001-03-01,6.1779,6.1779,6.0035,6.1200,0.008,6.883
2001-03-02,6.0035,6.0613,5.8869,6.0613,0.006,6.873
2001-03-05,5.9447,6.1200,5.9158,5.9447,0.018,6.862
2001-03-06,5.9009,6.0613,5.7703,5.8282,0.034,6.857
2001-03-07,5.8282,5.8282,5.4785,5.6538,0.054,6.839
2001-03-08,5.5950,5.6100,5.2453,5.2453,0.012,6.815
2001-03-09,5.2453,5.2453,4.1963,4.7791,0.126,6.779
2001-03-12,4.7642,4.7791,4.4294,4.6625,0.063,6.746
2001-03-13,4.8229,4.8229,4.5460,4.6625,0.031,6.709
2001-03-14,4.5460,4.6336,4.3128,4.5460,0.023,6.662
2001-03-15,4.5460,4.7213,4.1963,4.1963,0.025,6.626
2001-03-16,4.4294,4.5460,3.9632,4.1086,0.038,6.567
2001-03-19,4.0797,4.0797,3.7300,3.9053,0.028,6.513
2001-03-20,4.0797,4.3417,4.0797,4.3128,0.022,6.469
2001-03-21,4.4294,4.7213,4.1963,4.7213,0.074,6.444
2001-03-22,4.4294,4.6336,4.4294,4.6047,0.010,6.410
2001-03-23,4.9544,4.9544,4.6047,4.7791,0.056,6.380
2001-03-26,4.8957,4.8957,4.4882,4.4882,0.014,6.346
2001-03-27,4.4882,4.6336,4.4294,4.4294,0.005,6.310
2001-03-28,4.4583,4.6625,4.1963,4.1963,0.014,6.268
2001-03-29,4.2401,4.2550,4.1963,4.2550,0.010,6.221
2001-03-30,4.2252,4.3128,4.2252,4.3128,0.003,6.176
2001-04-02,4.5460,4.5460,4.1963,4.1963,0.020,6.122
2001-04-03,4.1385,4.6625,3.9632,4.1963,0.017,6.071
2001-04-04,4.0797,4.4294,4.0797,4.3128,0.003,6.026
2001-04-05,4.3128,4.5460,4.3128,4.5460,0.002,5.978
2001-04-06,4.5460,4.5460,4.1963,4.3128,0.008,5.924
2001-04-09,4.4387,4.4481,3.7300,4.1030,0.034,5.866
2001-04-10,4.1963,4.3828,4.1963,4.3828,0.036,5.814
2001-04-11,4.3828,4.4294,4.3362,4.3828,0.072,5.743
2001-04-12,4.3362,4.4481,4.1590,4.2429,0.012,5.669
2001-04-16,4.3921,4.3921,3.9259,4.0191,0.017,5.594
2001-04-17,3.9165,4.0797,3.9165,3.9259,0.016,5.522
2001-04-18,4.1310,4.3175,4.0098,4.1497,0.059,5.450
2001-04-19,4.1310,4.2429,3.9632,4.1963,0.095,5.379
2001-04-20,4.3362,4.3828,4.0378,4.1963,0.069,5.307
2001-04-23,4.2243,4.2243,4.0005,4.0378,0.049,5.237
2001-04-24,4.1030,4.1030,4.0098,4.0098,0.124,5.166
2001-04-25,4.1497,4.2802,3.9165,4.0005,0.015,5.096
2001-04-26,4.0564,4.0937,3.7300,4.0191,0.120,5.026
2001-04-27,3.9911,4.1030,3.8979,3.9632,0.008,4.955
2001-04-30,4.0751,4.3362,3.8699,4.2616,0.045,4.877
2001-05-01,4.2895,4.3548,4.1124,4.3362,0.027,4.804
2001-05-02,4.3828,4.7838,4.3362,4.7371,0.106,4.745
2001-05-03,4.7185,4.7185,4.2429,4.4760,0.026,4.695
2001-05-04,4.5227,4.5227,4.0937,4.1963,0.069,4.638
2001-05-07,4.2802,4.3548,3.8419,3.9632,0.112,4.588
2001-05-08,4.0611,4.3455,4.0378,4.0564,0.173,4.545
2001-05-09,4.0937,4.3828,4.0284,4.1683,0.078,4.508
2001-05-10,4.4760,4.5227,4.2429,4.4574,0.113,4.473
2001-05-11,4.5320,4.9703,4.5040,4.8584,0.146,4.448
2001-05-14,4.9423,5.0076,4.4854,4.6159,0.103,4.419
2001-05-15,4.5693,4.6625,4.5320,4.5693,0.026,4.392
2001-05-16,4.5320,4.6625,4.4760,4.5040,0.042,4.365
2001-05-17,4.6159,5.1288,4.5693,5.1288,0.075,4.355
2001-05-18,5.1568,5.4738,5.0822,5.1941,0.195,4.354
2001-05-21,5.3992,6.1452,5.1288,6.0147,0.126,4.378
2001-05-22,6.0799,6.3410,5.9680,6.2478,0.132,4.410
2001-05-23,6.1545,6.1545,5.9028,6.0613,0.080,4.438
2001-05-24,5.7256,5.9680,5.7256,5.9214,0.040,4.465
2001-05-25,5.7442,6.0706,5.7442,5.9680,0.042,4.501
2001-05-29,5.9680,6.0613,5.5298,5.5950,0.257,4.531
2001-05-30,5.6510,5.7815,5.3153,5.5671,0.052,4.564
2001-05-31,5.3619,5.6976,5.3153,5.6883,0.054,4.591
2001-06-01,5.5950,5.6696,5.5577,5.6696,0.030,4.610
2001-06-04,5.6603,5.9494,5.5950,5.9214,0.025,4.637
2001-06-05,5.9680,5.9680,5.6696,5.7069,0.015,4.655
2001-06-06,5.7069,6.3410,5.7069,6.2944,0.100,4.691
2001-06-07,6.2571,6.7607,6.2571,6.5742,0.170,4.734
2001-06-08,6.5275,6.5275,6.2012,6.3970,0.026,4.778
2001-06-11,6.5275,6.5275,5.9307,6.2105,0.022,4.817
2001-06-12,6.1079,6.2012,5.7815,6.1079,0.015,4.853
2001-06-13,5.8282,5.8282,5.3712,5.5111,0.418,4.880
2001-06-14,5.5251,5.5251,4.9889,4.9889,0.025,4.895
2001-06-15,4.9143,5.2407,4.6346,4.9423,0.037,4.908
2001-06-18,5.0355,5.3339,4.9423,5.0728,0.015,4.919
2001-06-19,5.0868,5.2687,5.0262,5.0262,0.014,4.933
2001-06-20,4.8957,4.8957,4.8024,4.8211,0.024,4.947
2001-06-21,4.8490,4.9889,4.8490,4.9889,0.014,4.959
2001-06-22,5.1288,5.1288,4.7092,4.8117,0.028,4.968
2001-06-25,5.0215,5.0215,4.4760,4.7371,0.040,4.978
2001-06-26,4.6625,4.7558,4.6625,4.7558,0.027,4.992
2001-06-27,4.7185,4.9423,4.6625,4.7558,0.439,5.009
2001-06-28,4.8957,4.8957,4.6719,4.8024,0.119,5.022
2001-06-29,4.8490,4.8490,4.6439,4.7465,0.058,5.033
2001-07-02,4.7465,4.8770,4.7465,4.8770,0.022,5.047
2001-07-03,4.9096,4.9236,4.7278,4.8024,0.018,5.062
2001-07-05,4.7092,4.9236,4.6998,4.8863,0.016,5.080
2001-07-06,4.7651,4.8957,4.6625,4.8957,0.044,5.097
2001-07-09,4.8397,4.8770,4.6346,4.8117,0.031,5.113
2001-07-10,4.7092,4.8490,4.7092,4.7651,0.024,5.129
2001-07-11,4.7185,4.9423,4.7185,4.7744,0.038,5.140
2001-07-12,4.9423,4.9423,4.6625,4.6719,0.065,5.146
2001-07-13,4.6346,4.8024,4.6346,4.7185,0.019,5.146
2001-07-16,4.8117,4.8117,4.6625,4.6625,0.014,5.150
2001-07-17,4.6252,4.6719,4.6159,4.6719,0.018,5.159
2001-07-18,4.6625,4.6625,4.5786,4.6625,0.118,5.173
2001-07-19,4.5786,4.7558,4.5786,4.6532,0.009,5.185
2001-07-20,4.6579,4.6625,4.4760,4.5506,0.079,5.193
2001-07-23,4.4947,4.5693,4.3828,4.3921,0.032,5.191
2001-07-24,4.3828,4.4760,4.2709,4.3362,0.070,5.181
2001-07-25,4.2616,4.3175,4.2522,4.2522,0.021,5.174
2001-07-26,4.2429,4.6625,4.2243,4.6625,0.018,5.176
2001-07-27,4.6625,4.6625,4.3828,4.3828,0.012,5.173
2001-07-30,4.6066,4.6066,4.4481,4.4760,0.053,5.160
2001-07-31,4.5973,4.8957,4.4760,4.8490,0.032,5.153
2001-08-01,4.5227,5.0915,4.5227,4.9982,0.597,5.133
2001-08-02,4.9330,4.9423,4.7185,4.7558,0.012,5.103
2001-08-03,5.0309,5.2220,4.9889,4.9889,0.125,5.082
2001-08-06,4.8957,5.2220,4.6159,4.6252,0.037,5.056
2001-08-07,4.6625,4.8024,4.5786,4.6625,0.043,5.030
2001-08-08,4.8957,4.8957,4.5973,4.7558,0.040,5.013
2001-08-09,4.7558,4.7558,4.6159,4.6625,0.011,4.995
2001-08-10,4.6159,4.6159,4.5786,4.5973,0.007,4.973
2001-08-13,4.5973,4.6812,4.2895,4.6625,0.047,4.953
2001-08-14,4.6625,4.6625,4.5693,4.6625,0.024,4.928
2001-08-15,4.6532,4.6625,4.5693,4.5879,0.033,4.905
2001-08-16,4.5646,4.5646,4.3082,4.5320,0.016,4.870
2001-08-17,4.3921,4.4387,4.3828,4.3828,0.023,4.826
2001-08-20,4.3175,4.4854,4.2989,4.2989,0.032,4.784
2001-08-21,4.2895,4.3828,4.1497,4.3362,0.013,4.747
2001-08-22,4.3828,4.4294,3.9165,4.3362,0.021,4.711
2001-08-23,4.3362,4.3362,4.1497,4.1963,0.009,4.685
2001-08-24,4.2569,4.3362,3.8233,4.3362,0.020,4.672
2001-08-27,4.0098,4.1590,3.9632,3.9632,0.029,4.652
2001-08-28,3.9632,3.9818,3.7300,3.7300,0.021,4.625
2001-08-29,3.6927,3.8139,3.6927,3.8139,0.008,4.601
2001-08-30,3.8587,3.8587,3.4503,3.7207,0.014,4.579
2001-08-31,3.4503,3.7766,3.1239,3.7766,0.025,4.555
2001-09-04,3.4969,3.6461,3.4036,3.5342,0.051,4.529
2001-09-05,3.4596,3.4596,3.1705,3.1892,0.024,4.498
2001-09-06,3.1892,3.1892,2.9374,3.1705,0.027,4.467
2001-09-07,3.2544,3.2544,2.9840,3.2265,0.006,4.436
2001-09-10,3.2544,3.2544,2.6576,2.9001,0.025,4.398
2001-09-17,2.7556,2.7556,2.2567,2.2846,0.218,4.349
2001-09-18,2.4245,2.4245,2.2846,2.3126,0.065,4.298
2001-09-19,2.3313,2.3313,1.9862,2.0702,0.232,4.243
2001-09-20,2.0981,2.0981,1.6599,1.8091,0.187,4.181
2001-09-21,2.0981,2.0981,1.6319,1.9573,0.056,4.123
2001-09-24,1.9862,2.0981,1.8091,1.9023,0.069,4.064
2001-09-25,1.8743,1.9396,1.8091,1.8650,0.017,4.006
2001-09-26,1.8650,1.9023,1.6785,1.7718,0.007,3.946
2001-09-27,1.8650,1.8650,1.7718,1.7811,0.007,3.889
2001-09-28,1.9116,1.9116,1.6785,1.8091,0.019,3.830
2001-10-01,1.8464,1.8650,1.6878,1.8184,0.035,3.773
2001-10-02,1.7531,1.9023,1.6785,1.8184,0.020,3.716
2001-10-03,1.8650,1.8650,1.8184,1.8650,0.018,3.660
2001-10-04,1.8464,1.8464,1.7624,1.7811,0.055,3.603
2001-10-05,1.9116,1.9116,1.6878,1.7904,0.011,3.548
2001-10-08,1.7904,1.7904,1.7205,1.7718,0.021,3.495
2001-10-09,1.7811,1.7904,1.7251,1.7251,0.018,3.443
2001-10-10,1.7065,1.7802,1.6412,1.6972,0.068,3.392
2001-10-11,1.7251,1.7718,1.5853,1.7438,0.333,3.334
2001-10-12,1.7065,1.7065,1.5853,1.6039,0.127,3.278
2001-10-15,1.6226,1.6785,1.5386,1.5573,0.059,3.220
2001-10-16,1.5946,1.6599,1.5293,1.5480,0.093,3.154
2001-10-17,1.6412,1.6972,1.5480,1.6039,0.041,3.086
2001-10-18,1.5386,1.6226,1.4920,1.5013,0.174,3.021
2001-10-19,1.4920,1.5386,1.4920,1.4920,0.059,2.951
2001-10-22,1.4827,1.5386,1.4454,1.4827,0.114,2.888
2001-10-23,1.4547,1.5293,1.3988,1.4827,0.063,2.824
2001-10-24,1.4920,1.5759,1.4920,1.5759,0.048,2.761
2001-10-25,1.6319,1.6599,1.5666,1.6039,0.091,2.700
2001-10-26,1.7811,1.7811,1.6319,1.6692,0.050,2.641
2001-10-29,1.7811,1.7904,1.6505,1.7624,0.030,2.583
2001-10-30,1.7997,1.7997,1.6878,1.7438,0.023,2.525
2001-10-31,1.6878,1.7438,1.6692,1.6972,0.011,2.467
2001-11-01,1.7065,1.7065,1.6832,1.6972,0.004,2.410
2001-11-02,1.6785,1.6972,1.6785,1.6878,0.012,2.356
2001-11-05,1.6785,1.7251,1.6785,1.7251,0.020,2.305
2001-11-06,1.7531,2.1448,1.7531,2.1354,0.058,2.261
2001-11-07,2.3313,2.3313,1.9116,2.2380,0.117,2.219
2001-11-08,2.2567,2.3313,2.1168,2.2660,0.044,2.180
2001-11-09,2.1550,2.2194,2.0049,2.0702,0.014,2.135
2001-11-12,1.9676,2.0702,1.9583,2.0142,0.027,2.096
2001-11-13,2.0608,2.1914,1.9862,2.1821,0.196,2.065
2001-11-14,2.3406,2.4711,2.2846,2.3219,0.089,2.035
2001-11-15,2.3126,2.3126,2.1261,2.2380,0.060,2.005
2001-11-16,2.2287,2.3779,2.2287,2.3779,0.012,1.977
2001-11-19,2.3779,2.4152,2.2846,2.3499,0.024,1.954
2001-11-20,2.4338,2.4618,2.3313,2.3779,0.030,1.938
2001-11-21,2.3779,2.3779,2.2380,2.2846,0.009,1.920
2001-11-23,2.2753,2.2753,2.1914,2.2753,0.004,1.901
2001-11-26,2.2846,2.2846,2.1354,2.2100,0.037,1.887
2001-11-27,2.2380,2.2567,2.1821,2.2567,0.006,1.886
2001-11-28,2.3965,2.3965,2.1914,2.3965,0.052,1.888
2001-11-29,2.4432,2.5178,2.3313,2.4618,0.048,1.896
2001-11-30,2.4991,2.7975,2.4525,2.7509,0.055,1.915
2001-12-03,2.8908,2.8908,2.3779,2.5364,0.035,1.926
2001-12-04,2.7043,2.7975,2.5178,2.6390,0.012,1.941
2001-12-05,2.6203,3.2358,2.6110,3.0679,0.082,1.965
2001-12-06,3.6834,3.6834,3.4046,3.4139,0.141,1.998
2001-12-07,3.5622,3.5622,2.8908,3.4596,0.030,2.032
2001-12-10,3.4969,3.4969,3.1798,3.4503,0.053,2.064
2001-12-11,3.5435,3.6368,3.4503,3.5528,0.038,2.099
2001-12-12,3.6088,3.6368,3.3570,3.3570,0.017,2.130
2001-12-13,3.3384,3.3384,2.9654,3.1612,0.050,2.156
2001-12-14,3.0679,3.1705,2.8908,3.1052,0.051,2.182
2001-12-17,3.0306,3.2171,3.0306,3.1239,0.071,2.209
2001-12-18,3.1705,3.2638,3.0773,3.2638,0.025,2.239
2001-12-19,3.2638,3.6461,3.2638,3.6461,0.039,2.277
2001-12-20,3.5622,3.6368,3.1985,3.3570,0.066,2.310
2001-12-21,3.2638,3.4036,3.1705,3.3197,0.013,2.342
2001-12-24,3.2824,3.4036,3.2638,3.3104,0.016,2.376
2001-12-26,3.2638,3.3570,3.2358,3.2638,0.089,2.410
2001-12-27,3.3570,3.4223,3.3570,3.4223,0.010,2.448
2001-12-28,3.4969,3.5435,3.3104,3.5342,0.009,2.486
2001-12-31,3.3197,3.4969,3.3104,3.3570,0.039,2.523
2002-01-02,3.3104,3.3850,3.1519,3.2638,0.038,2.559
2002-01-03,3.2451,3.2451,3.1705,3.1892,0.015,2.593
2002-01-04,3.2544,3.2638,3.1705,3.2638,0.052,2.629
2002-01-07,3.1985,3.4876,3.1798,3.2171,0.194,2.661
2002-01-08,3.2638,3.4503,3.2171,3.4503,0.020,2.698
2002-01-09,3.3570,3.6274,3.2666,3.4960,0.030,2.735
2002-01-10,3.4036,3.6368,3.4036,3.6368,0.006,2.772
2002-01-11,3.4969,3.5435,3.3663,3.4223,0.010,2.806
2002-01-14,3.4130,3.5155,3.4036,3.4036,0.007,2.840
2002-01-15,3.4036,3.4036,3.2171,3.2638,0.007,2.871
2002-01-16,3.2638,3.3570,3.0773,3.0773,0.016,2.899
2002-01-17,3.0773,3.1705,3.0306,3.0773,0.022,2.926
2002-01-18,3.0306,3.0306,3.0213,3.0306,0.005,2.944
2002-01-22,3.0213,3.1612,3.0120,3.0213,0.020,2.960
2002-01-23,3.0773,3.0773,3.0213,3.0773,0.022,2.976
2002-01-24,3.0213,3.2638,3.0213,3.1724,0.009,2.998
2002-01-25,3.0773,3.2265,3.0773,3.1332,0.040,3.020
2002-01-28,3.0773,3.1612,3.0306,3.1612,0.109,3.040
2002-01-29,3.0773,3.1239,2.7975,2.8908,0.022,3.051
2002-01-30,2.7975,2.9374,2.7043,2.8441,0.040,3.064
2002-01-31,2.7136,2.8441,2.7136,2.8441,0.005,3.073
2002-02-01,2.7322,2.7322,2.7322,2.7322,0.000,3.080
2002-02-04,2.7322,2.7332,2.6203,2.7043,0.009,3.087
2002-02-05,2.6390,2.6576,2.5644,2.5746,0.014,3.093
2002-02-06,2.7043,2.7043,2.5737,2.7043,0.002,3.101
2002-02-07,2.5271,2.6203,2.5271,2.5644,0.020,3.108
2002-02-08,2.6017,2.6017,2.5644,2.5644,0.004,3.115
2002-02-11,2.6483,2.6483,2.5271,2.5271,0.004,3.117
2002-02-12,2.5644,2.5644,2.5178,2.5271,0.006,3.119
2002-02-13,2.5178,2.7043,2.5178,2.5644,0.012,3.115
2002-02-14,2.6110,2.6110,2.6110,2.6110,0.007,3.116
2002-02-15,2.5178,2.5178,2.4525,2.5178,0.011,3.114
2002-02-19,2.4338,2.5551,2.3406,2.4245,0.032,3.101
2002-02-20,2.4711,2.4711,2.3406,2.4245,0.011,3.081
2002-02-21,2.4618,2.4618,2.3313,2.3313,0.005,3.059
2002-02-22,2.3219,2.3779,2.1914,2.3779,0.004,3.037
2002-02-25,2.2846,2.3779,2.1075,2.2380,0.015,3.011
2002-02-26,2.2380,2.3126,2.1448,2.1448,0.002,2.987
2002-02-27,2.1448,2.2380,2.1448,2.2380,0.018,2.968
2002-02-28,2.4245,2.8535,2.3313,2.7509,0.038,2.961
2002-03-01,2.7602,2.7975,2.6110,2.6110,0.016,2.951
2002-03-04,2.6576,2.6856,2.6110,2.6110,0.044,2.938
2002-03-05,2.6110,2.6110,2.3779,2.4711,0.021,2.914
2002-03-06,2.1914,2.2287,1.8184,1.8650,0.219,2.884
2002-03-07,1.9583,2.1634,1.8370,1.9956,0.072,2.858
2002-03-08,2.1448,2.1914,1.8743,2.0981,0.051,2.834
