DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1984-11-30,0.7602,0.7644,0.7602,0.7602,0.080,0.748
1984-12-03,0.7602,0.7644,0.7559,0.7559,0.002,0.748
1984-12-04,0.7559,0.7644,0.7559,0.7559,0.011,0.748
1984-12-05,0.7559,0.7644,0.7559,0.7559,0.001,0.748
1984-12-06,0.7559,0.7644,0.7559,0.7559,0.006,0.748
1984-12-07,0.7559,0.7644,0.7559,0.7559,0.070,0.748
1984-12-10,0.7559,0.7644,0.7559,0.7559,0.022,0.748
1984-12-11,0.7559,0.7644,0.7559,0.7559,0.127,0.749
1984-12-12,0.7559,0.7559,0.7559,0.7559,0.000,0.749
1984-12-13,0.7559,0.7644,0.7559,0.7559,0.011,0.749
1984-12-14,0.7559,0.7644,0.7559,0.7559,0.027,0.749
1984-12-17,0.7559,0.7644,0.7559,0.7559,0.027,0.749
1984-12-18,0.7602,0.7644,0.7602,0.7602,0.090,0.749
1984-12-19,0.7602,0.7687,0.7602,0.7602,0.059,0.750
1984-12-20,0.7602,0.7687,0.7602,0.7602,0.054,0.750
1984-12-21,0.7602,0.7687,0.7602,0.7602,0.035,0.750
1984-12-24,0.7602,0.7687,0.7602,0.7602,0.009,0.750
1984-12-26,0.7644,0.7729,0.7644,0.7644,0.051,0.751
1984-12-27,0.7644,0.7729,0.7644,0.7644,0.032,0.751
1984-12-28,0.7644,0.7729,0.7644,0.7644,0.051,0.752
1984-12-31,0.7644,0.7729,0.7644,0.7644,0.019,0.753
1985-01-02,0.7687,0.7771,0.7687,0.7687,0.125,0.753
1985-01-03,0.7687,0.7771,0.7687,0.7687,0.054,0.754
1985-01-04,0.7687,0.7771,0.7687,0.7687,0.040,0.754
1985-01-07,0.7687,0.7771,0.7687,0.7687,0.127,0.755
1985-01-08,0.7687,0.7687,0.7559,0.7559,0.145,0.755
1985-01-09,0.7602,0.7687,0.7602,0.7602,0.001,0.756
1985-01-10,0.7602,0.7687,0.7602,0.7602,0.030,0.756
1985-01-11,0.7644,0.7729,0.7644,0.7644,0.040,0.757
1985-01-14,0.7644,0.7729,0.7644,0.7644,0.080,0.757
1985-01-15,0.7814,0.7899,0.7814,0.7814,0.130,0.758
1985-01-16,0.8111,0.8239,0.8111,0.8111,0.135,0.759
1985-01-17,0.8111,0.8196,0.8111,0.8111,0.035,0.761
1985-01-18,0.8281,0.8408,0.8281,0.8281,0.130,0.762
1985-01-21,0.8281,0.8366,0.8281,0.8281,0.254,0.764
1985-01-22,0.8281,0.8366,0.8281,0.8281,0.156,0.766
1985-01-23,0.8281,0.8366,0.8281,0.8281,0.030,0.767
1985-01-24,0.8324,0.8408,0.8324,0.8324,0.077,0.769
1985-01-25,0.8324,0.8451,0.8324,0.8324,0.043,0.771
1985-01-28,0.8324,0.8451,0.8324,0.8324,0.017,0.772
1985-01-29,0.8366,0.8451,0.8366,0.8366,0.117,0.774
1985-01-30,0.8366,0.8366,0.8366,0.8366,0.000,0.775
1985-01-31,0.8366,0.8366,0.8366,0.8366,0.000,0.777
1985-02-01,0.8366,0.8451,0.8366,0.8366,0.002,0.779
1985-02-04,0.8366,0.8451,0.8366,0.8366,0.017,0.780
1985-02-05,0.8366,0.8408,0.8366,0.8366,0.072,0.782
1985-02-06,0.8366,0.8408,0.8366,0.8366,0.030,0.783
1985-02-07,0.8366,0.8366,0.8366,0.8366,0.000,0.785
1985-02-08,0.8366,0.8366,0.8324,0.8324,0.009,0.786
1985-02-11,0.8324,0.8366,0.8324,0.8324,0.011,0.788
1985-02-12,0.8324,0.8366,0.8324,0.8324,0.035,0.789
1985-02-13,0.8324,0.8366,0.8324,0.8324,0.212,0.791
1985-02-14,0.8324,0.8408,0.8324,0.8324,0.027,0.792
1985-02-15,0.8324,0.8408,0.8324,0.8324,0.072,0.794
1985-02-19,0.8408,0.8493,0.8408,0.8408,0.009,0.795
1985-02-20,0.8408,0.8408,0.8408,0.8408,0.000,0.797
1985-02-21,0.8408,0.8515,0.8408,0.8408,0.164,0.799
1985-02-22,0.8451,0.8515,0.8451,0.8451,0.051,0.801
1985-02-25,0.8451,0.8451,0.8451,0.8451,0.000,0.802
1985-02-26,0.8451,0.8515,0.8451,0.8451,0.054,0.804
1985-02-27,0.8451,0.8578,0.8451,0.8451,0.035,0.806
1985-02-28,0.8451,0.8578,0.8451,0.8451,0.011,0.808
1985-03-01,0.8493,0.8578,0.8493,0.8493,0.011,0.810
1985-03-04,0.8515,0.8578,0.8515,0.8515,0.066,0.811
1985-03-05,0.8515,0.8663,0.8515,0.8515,0.051,0.813
1985-03-06,0.8515,0.8621,0.8515,0.8515,0.125,0.815
1985-03-07,0.8515,0.8663,0.8515,0.8515,0.024,0.817
1985-03-08,0.8515,0.8515,0.8515,0.8515,0.000,0.819
1985-03-11,0.8515,0.8515,0.8515,0.8515,0.000,0.820
1985-03-12,0.8515,0.8621,0.8515,0.8515,0.002,0.822
1985-03-13,0.8515,0.8515,0.8515,0.8515,0.000,0.824
1985-03-14,0.8515,0.8621,0.8515,0.8515,0.030,0.825
1985-03-15,0.8515,0.8578,0.8493,0.8493,0.093,0.827
1985-03-18,0.8493,0.8493,0.8408,0.8408,0.075,0.829
1985-03-19,0.8408,0.8408,0.8408,0.8408,0.000,0.830
1985-03-20,0.8408,0.8493,0.8408,0.8408,0.014,0.832
1985-03-21,0.8408,0.8493,0.8408,0.8408,0.148,0.833
1985-03-22,0.8408,0.8408,0.8408,0.8408,0.000,0.835
1985-03-25,0.8408,0.8408,0.8366,0.8366,0.043,0.836
1985-03-26,0.8366,0.8451,0.8366,0.8366,0.088,0.838
1985-03-27,0.8366,0.8451,0.8324,0.8324,0.024,0.839
1985-03-28,0.8324,0.8451,0.8324,0.8324,0.002,0.839
1985-03-29,0.8324,0.8324,0.8324,0.8324,0.000,0.840
1985-04-01,0.8366,0.8451,0.8366,0.8366,0.001,0.840
1985-04-02,0.8366,0.8366,0.8366,0.8366,0.009,0.840
1985-04-03,0.8451,0.8451,0.8451,0.8451,0.106,0.840
1985-04-04,0.8451,0.8451,0.8451,0.8451,0.009,0.841
1985-04-08,0.8366,0.8366,0.8366,0.8366,0.024,0.841
1985-04-09,0.8431,0.8431,0.8431,0.8431,0.064,0.841
1985-04-10,0.8408,0.8408,0.8408,0.8408,0.011,0.841
1985-04-11,0.8451,0.8451,0.8451,0.8451,0.035,0.841
1985-04-12,0.8451,0.8493,0.8366,0.8493,0.062,0.842
1985-04-15,0.8493,0.8515,0.8408,0.8408,0.014,0.842
1985-04-16,0.8408,0.8408,0.8408,0.8408,0.035,0.842
1985-04-17,0.8408,0.8408,0.8408,0.8408,0.064,0.842
1985-04-18,0.8493,0.8493,0.8493,0.8493,0.299,0.842
1985-04-19,0.8493,0.8493,0.8493,0.8493,0.000,0.842
1985-04-22,0.8493,0.8515,0.8451,0.8451,0.046,0.842
1985-04-23,0.8451,0.8451,0.8451,0.8451,0.030,0.843
1985-04-24,0.8451,0.8493,0.8451,0.8451,0.009,0.843
1985-04-25,0.8493,0.8493,0.8493,0.8493,0.032,0.843
1985-04-26,0.8493,0.8515,0.8451,0.8493,0.040,0.844
1985-04-29,0.8493,0.8493,0.8451,0.8451,0.125,0.844
1985-04-30,0.8451,0.8451,0.8451,0.8451,0.001,0.844
1985-05-01,0.8515,0.8515,0.8515,0.8515,0.014,0.844
1985-05-02,0.8600,0.8600,0.8600,0.8600,0.038,0.845
1985-05-03,0.8600,0.8621,0.8578,0.8621,0.032,0.845
1985-05-06,0.8621,0.8663,0.8578,0.8578,0.090,0.845
1985-05-07,0.8706,0.8706,0.8706,0.8706,0.035,0.846
1985-05-08,0.8663,0.8663,0.8621,0.8621,0.177,0.846
1985-05-09,0.8791,0.8791,0.8791,0.8791,0.117,0.847
1985-05-10,0.8876,0.8918,0.8876,0.8918,0.027,0.848
1985-05-13,0.8918,0.8918,0.8918,0.8918,0.000,0.849
1985-05-14,0.8918,0.8918,0.8833,0.8833,0.048,0.849
1985-05-15,0.8833,0.8833,0.8833,0.8833,0.027,0.850
1985-05-16,0.8918,0.8918,0.8918,0.8918,0.035,0.851
1985-05-17,0.8918,0.8918,0.8833,0.8833,0.017,0.851
1985-05-20,0.9173,0.9173,0.9173,0.9173,0.159,0.853
1985-05-21,0.9108,0.9108,0.9088,0.9088,0.051,0.854
1985-05-22,0.9088,0.9130,0.9088,0.9088,0.009,0.855
1985-05-23,0.9088,0.9088,0.9088,0.9088,0.001,0.856
1985-05-24,0.9173,0.9173,0.9173,0.9173,0.030,0.858
1985-05-28,0.9215,0.9258,0.9215,0.9215,0.101,0.859
1985-05-29,0.9300,0.9300,0.9300,0.9300,0.038,0.861
1985-05-30,0.9258,0.9258,0.9258,0.9258,0.006,0.862
1985-05-31,0.9343,0.9385,0.9343,0.9343,0.035,0.864
1985-06-03,0.9448,0.9448,0.9448,0.9448,0.075,0.866
1985-06-04,0.9513,0.9598,0.9513,0.9513,0.046,0.869
1985-06-05,0.9852,0.9852,0.9852,0.9852,0.143,0.872
1985-06-06,0.9790,0.9790,0.9790,0.9790,0.011,0.874
1985-06-07,0.9790,0.9852,0.9725,0.9725,0.083,0.877
1985-06-10,0.9682,0.9682,0.9640,0.9640,0.056,0.880
1985-06-11,0.9640,0.9640,0.9640,0.9640,0.000,0.883
1985-06-12,0.9682,0.9682,0.9682,0.9682,0.006,0.885
1985-06-13,0.9598,0.9598,0.9533,0.9533,0.011,0.887
1985-06-14,0.9767,0.9767,0.9767,0.9767,0.343,0.890
1985-06-17,0.9810,0.9810,0.9810,0.9810,0.011,0.893
1985-06-18,0.9852,0.9852,0.9852,0.9852,0.002,0.896
1985-06-19,0.9767,0.9767,0.9767,0.9767,0.001,0.898
1985-06-20,0.9725,0.9725,0.9725,0.9725,0.027,0.901
1985-06-21,0.9810,0.9810,0.9810,0.9810,0.006,0.904
1985-06-24,0.9767,0.9767,0.9767,0.9767,0.009,0.906
1985-06-25,0.9852,0.9895,0.9852,0.9852,0.080,0.909
1985-06-26,0.9980,0.9980,0.9980,0.9980,0.040,0.912
1985-06-27,1.0192,1.0192,1.0192,1.0192,0.080,0.916
1985-06-28,1.0192,1.0214,1.0192,1.0192,0.062,0.919
1985-07-01,1.0235,1.0235,1.0235,1.0235,0.030,0.923
1985-07-02,1.0192,1.0192,1.0107,1.0107,0.011,0.926
1985-07-03,1.0277,1.0277,1.0277,1.0277,0.103,0.930
1985-07-05,1.0235,1.0235,1.0235,1.0235,0.001,0.933
1985-07-08,1.0297,1.0319,1.0297,1.0297,0.011,0.937
1985-07-09,1.0277,1.0277,1.0277,1.0277,0.006,0.941
1985-07-10,1.0277,1.0277,1.0277,1.0277,0.006,0.944
1985-07-11,1.0277,1.0277,1.0277,1.0277,0.002,0.948
1985-07-12,1.0319,1.0319,1.0319,1.0319,0.009,0.951
1985-07-15,1.0319,1.0319,1.0319,1.0319,0.027,0.955
1985-07-16,1.0447,1.0489,1.0447,1.0447,0.062,0.959
1985-07-17,1.0552,1.0552,1.0552,1.0552,0.002,0.963
1985-07-18,1.0532,1.0532,1.0489,1.0489,0.075,0.966
1985-07-19,1.0489,1.0552,1.0489,1.0489,0.109,0.970
1985-07-22,1.0552,1.0552,1.0552,1.0552,0.035,0.973
1985-07-23,1.0489,1.0489,1.0489,1.0489,0.046,0.976
1985-07-24,1.0489,1.0489,1.0489,1.0489,0.054,0.980
1985-07-25,1.0532,1.0532,1.0532,1.0532,0.151,0.983
1985-07-26,1.0532,1.0532,1.0489,1.0489,0.062,0.986
1985-07-29,1.0447,1.0447,1.0404,1.0404,0.022,0.989
1985-07-30,1.0404,1.0404,1.0362,1.0362,0.014,0.992
1985-07-31,1.0362,1.0362,1.0277,1.0277,0.246,0.995
1985-08-01,1.0404,1.0404,1.0404,1.0404,0.002,0.997
1985-08-02,1.0404,1.0404,1.0319,1.0319,0.035,1.000
1985-08-05,1.0277,1.0277,1.0192,1.0192,0.046,1.002
1985-08-06,1.0192,1.0192,1.0192,1.0192,0.009,1.004
1985-08-07,1.0192,1.0192,1.0107,1.0107,0.127,1.006
1985-08-08,1.0044,1.0044,1.0022,1.0022,0.054,1.007
1985-08-09,0.9980,0.9980,0.9810,0.9810,0.219,1.008
1985-08-12,0.9810,0.9895,0.9810,0.9810,0.056,1.009
1985-08-13,0.9810,0.9810,0.9682,0.9682,0.109,1.010
1985-08-14,0.9682,0.9682,0.9682,0.9682,0.022,1.010
1985-08-15,0.9682,0.9725,0.9682,0.9682,0.040,1.010
1985-08-16,0.9682,0.9725,0.9682,0.9682,0.051,1.009
1985-08-19,0.9682,0.9682,0.9682,0.9682,0.032,1.009
1985-08-20,0.9725,0.9725,0.9725,0.9725,0.101,1.010
1985-08-21,0.9640,0.9640,0.9640,0.9640,0.014,1.010
1985-08-22,0.9640,0.9682,0.9640,0.9640,0.017,1.009
1985-08-23,0.9682,0.9682,0.9682,0.9682,0.030,1.010
1985-08-26,0.9682,0.9725,0.9640,0.9640,0.048,1.009
1985-08-27,0.9640,0.9640,0.9640,0.9640,0.000,1.009
1985-08-28,0.9725,0.9725,0.9725,0.9725,0.054,1.009
1985-08-29,0.9725,0.9725,0.9682,0.9682,0.022,1.009
1985-08-30,0.9682,0.9682,0.9682,0.9682,0.011,1.009
1985-09-03,0.9682,0.9725,0.9682,0.9682,0.090,1.008
1985-09-04,0.9725,0.9725,0.9725,0.9725,0.001,1.008
1985-09-05,0.9725,0.9725,0.9725,0.9725,0.001,1.008
1985-09-06,0.9725,0.9767,0.9682,0.9682,0.009,1.007
1985-09-09,0.9725,0.9767,0.9725,0.9725,0.043,1.006
1985-09-10,0.9767,0.9767,0.9767,0.9767,0.002,1.006
1985-09-11,0.9767,0.9767,0.9767,0.9767,0.002,1.005
1985-09-12,0.9725,0.9725,0.9725,0.9725,0.022,1.004
1985-09-13,0.9705,0.9705,0.9682,0.9682,0.043,1.003
1985-09-16,0.9682,0.9705,0.9682,0.9682,0.161,1.002
1985-09-17,0.9682,0.9682,0.9682,0.9682,0.040,1.000
1985-09-18,0.9640,0.9640,0.9640,0.9640,0.001,0.999
1985-09-19,0.9640,0.9640,0.9640,0.9640,0.000,0.998
1985-09-20,0.9598,0.9598,0.9598,0.9598,0.024,0.997
1985-09-23,0.9640,0.9640,0.9640,0.9640,0.059,0.995
1985-09-24,0.9640,0.9640,0.9640,0.9640,0.011,0.994
1985-09-25,0.9598,0.9598,0.9598,0.9598,0.070,0.992
1985-09-26,0.9533,0.9533,0.9533,0.9533,0.014,0.990
1985-09-27,0.9535,0.9535,0.9535,0.9535,0.000,0.988
1985-09-30,0.9533,0.9533,0.9533,0.9533,0.038,0.986
1985-10-01,0.9533,0.9533,0.9533,0.9533,0.000,0.984
1985-10-02,0.9533,0.9618,0.9533,0.9533,0.051,0.982
1985-10-03,0.9533,0.9533,0.9513,0.9513,0.038,0.980
1985-10-04,0.9533,0.9533,0.9533,0.9533,0.011,0.978
1985-10-07,0.9513,0.9513,0.9513,0.9513,0.024,0.976
1985-10-08,0.9513,0.9513,0.9513,0.9513,0.000,0.975
1985-10-09,0.9513,0.9533,0.9470,0.9470,0.090,0.973
1985-10-10,0.9470,0.9513,0.9470,0.9470,0.032,0.971
1985-10-11,0.9513,0.9533,0.9513,0.9513,0.017,0.969
1985-10-14,0.9533,0.9598,0.9533,0.9533,0.153,0.968
1985-10-15,0.9640,0.9682,0.9640,0.9640,0.059,0.967
1985-10-16,0.9682,0.9682,0.9682,0.9682,0.001,0.966
1985-10-17,0.9725,0.9767,0.9725,0.9725,0.027,0.965
1985-10-18,0.9852,0.9852,0.9852,0.9852,0.011,0.965
1985-10-21,0.9895,0.9895,0.9895,0.9895,0.014,0.965
1985-10-22,0.9810,0.9810,0.9810,0.9810,0.002,0.965
1985-10-23,0.9810,0.9810,0.9810,0.9810,0.000,0.965
1985-10-24,0.9852,0.9895,0.9852,0.9852,0.048,0.965
1985-10-25,0.9959,0.9959,0.9959,0.9959,0.024,0.966
1985-10-28,0.9980,0.9980,0.9980,0.9980,0.014,0.967
1985-10-29,1.0022,1.0022,1.0022,1.0022,0.019,0.967
1985-10-30,1.0022,1.0022,0.9937,0.9937,0.075,0.968
1985-10-31,0.9937,0.9937,0.9937,0.9937,0.017,0.968
1985-11-01,1.0447,1.0447,1.0447,1.0447,0.188,0.970
1985-11-04,1.0447,1.0532,1.0404,1.0404,0.032,0.971
1985-11-05,1.0404,1.0404,1.0404,1.0404,0.000,0.973
1985-11-06,1.0404,1.0532,1.0404,1.0404,0.022,0.974
1985-11-07,1.0447,1.0447,1.0447,1.0447,0.002,0.976
1985-11-08,1.0552,1.0552,1.0552,1.0552,0.030,0.978
1985-11-11,1.0702,1.0702,1.0702,1.0702,0.059,0.980
1985-11-12,1.0914,1.0914,1.0914,1.0914,0.048,0.982
1985-11-13,1.0787,1.0787,1.0617,1.0617,0.098,0.984
1985-11-14,1.0617,1.0617,1.0532,1.0532,0.017,0.985
1985-11-15,1.0532,1.0617,1.0532,1.0532,0.011,0.987
1985-11-18,1.0596,1.0596,1.0596,1.0596,0.051,0.989
1985-11-19,1.0596,1.0596,1.0596,1.0596,0.000,0.991
1985-11-20,1.0532,1.0532,1.0532,1.0532,0.032,0.992
1985-11-21,1.0552,1.0617,1.0552,1.0552,0.064,0.994
1985-11-22,1.0552,1.0552,1.0489,1.0552,0.022,0.995
1985-11-25,1.0552,1.0552,1.0532,1.0552,0.024,0.997
1985-11-26,1.0552,1.0552,1.0532,1.0532,0.022,0.999
1985-11-27,1.0532,1.0532,1.0532,1.0532,0.014,1.001
1985-11-29,1.0532,1.0617,1.0511,1.0511,0.006,1.002
1985-12-02,1.0489,1.0489,1.0489,1.0489,0.017,1.004
1985-12-03,1.0552,1.0617,1.0552,1.0552,0.062,1.006
1985-12-04,1.0552,1.0552,1.0552,1.0552,0.001,1.008
1985-12-05,1.0552,1.0552,1.0552,1.0552,0.001,1.010
1985-12-06,1.0617,1.0617,1.0617,1.0617,0.109,1.012
1985-12-09,1.0617,1.0617,1.0489,1.0489,0.035,1.014
1985-12-10,1.0489,1.0489,1.0489,1.0489,0.000,1.016
1985-12-11,1.0489,1.0489,1.0489,1.0489,0.056,1.018
1985-12-12,1.0511,1.0552,1.0511,1.0552,0.024,1.020
1985-12-13,1.0552,1.0552,1.0552,1.0552,0.075,1.022
1985-12-16,1.0552,1.0659,1.0489,1.0617,0.277,1.024
1985-12-17,1.0617,1.0659,1.0552,1.0552,0.030,1.026
1985-12-18,1.0552,1.0617,1.0552,1.0617,0.035,1.028
1985-12-19,1.0659,1.0659,1.0659,1.0659,0.024,1.031
1985-12-20,1.0659,1.0659,1.0617,1.0659,0.038,1.033
1985-12-23,1.0637,1.0637,1.0552,1.0637,0.093,1.035
1985-12-24,1.0617,1.0617,1.0617,1.0617,0.235,1.037
1985-12-26,1.0617,1.0617,1.0617,1.0617,0.000,1.039
1985-12-27,1.0617,1.0659,1.0617,1.0617,0.054,1.041
1985-12-30,1.0552,1.0552,1.0552,1.0552,0.002,1.043
1985-12-31,1.0552,1.0659,1.0552,1.0659,0.090,1.044
1986-01-02,1.0659,1.0659,1.0617,1.0617,0.085,1.046
1986-01-03,1.0617,1.0659,1.0617,1.0617,0.054,1.048
1986-01-06,1.0617,1.0702,1.0617,1.0659,0.051,1.049
1986-01-07,1.0659,1.0744,1.0659,1.0681,0.083,1.051
1986-01-08,1.0681,1.0744,1.0659,1.0659,0.056,1.052
1986-01-09,1.0659,1.0681,1.0659,1.0659,0.093,1.054
1986-01-10,1.0659,1.0681,1.0659,1.0659,0.014,1.055
1986-01-13,1.0637,1.0637,1.0617,1.0617,0.222,1.056
1986-01-14,1.0617,1.0659,1.0596,1.0596,0.072,1.058
1986-01-15,1.0552,1.0552,1.0552,1.0552,0.011,1.058
1986-01-16,1.0552,1.0617,1.0552,1.0617,0.017,1.058
1986-01-17,1.0617,1.0617,1.0617,1.0617,0.080,1.059
1986-01-20,1.0532,1.0532,1.0532,1.0532,0.030,1.059
1986-01-21,1.0532,1.0659,1.0532,1.0659,0.038,1.059
1986-01-22,1.0617,1.0617,1.0552,1.0552,0.024,1.059
1986-01-23,1.0552,1.0659,1.0552,1.0552,0.038,1.059
1986-01-24,1.0552,1.0552,1.0552,1.0552,0.135,1.058
1986-01-27,1.0552,1.0552,1.0552,1.0552,0.000,1.058
1986-01-28,1.0552,1.0552,1.0552,1.0552,0.075,1.058
1986-01-29,1.0552,1.0617,1.0552,1.0596,0.488,1.058
1986-01-30,1.0617,1.0617,1.0617,1.0617,0.002,1.058
1986-01-31,1.0552,1.0552,1.0552,1.0552,0.006,1.058
1986-02-03,1.0552,1.0659,1.0552,1.0659,0.075,1.059
1986-02-04,1.0659,1.0744,1.0659,1.0659,0.202,1.059
1986-02-05,1.0702,1.0787,1.0702,1.0787,0.014,1.059
1986-02-06,1.0787,1.0787,1.0702,1.0787,0.114,1.060
1986-02-07,1.0787,1.0829,1.0702,1.0702,0.048,1.060
1986-02-10,1.0744,1.0744,1.0744,1.0744,0.001,1.061
1986-02-11,1.0744,1.0744,1.0702,1.0702,0.011,1.061
1986-02-12,1.0829,1.0914,1.0829,1.0914,0.098,1.062
1986-02-13,1.0956,1.1169,1.0956,1.1169,0.085,1.063
1986-02-14,1.1169,1.1296,1.1064,1.1254,0.122,1.064
1986-02-18,1.1254,1.1339,1.1254,1.1339,0.275,1.066
1986-02-19,1.1381,1.1466,1.1381,1.1424,0.051,1.068
1986-02-20,1.1424,1.1444,1.1424,1.1444,0.119,1.069
1986-02-21,1.1551,1.1636,1.1551,1.1573,0.054,1.072
1986-02-24,1.1636,1.1701,1.1636,1.1636,0.014,1.074
1986-02-25,1.1721,1.1891,1.1721,1.1806,0.077,1.076
1986-02-26,1.1806,1.2146,1.1806,1.2061,0.214,1.079
1986-02-27,1.2061,1.2315,1.2061,1.2315,0.111,1.083
1986-02-28,1.2315,1.2315,1.2188,1.2315,0.096,1.086
1986-03-03,1.2315,1.2315,1.2231,1.2315,0.056,1.090
1986-03-04,1.2315,1.2400,1.2315,1.2400,0.064,1.093
1986-03-05,1.2315,1.2315,1.2315,1.2315,0.035,1.097
1986-03-06,1.2315,1.2400,1.2315,1.2315,0.019,1.100
1986-03-07,1.2400,1.2570,1.2400,1.2570,0.106,1.104
1986-03-10,1.2570,1.2592,1.2485,1.2485,0.059,1.108
1986-03-11,1.2592,1.2698,1.2592,1.2655,0.070,1.112
1986-03-12,1.2655,1.2698,1.2655,1.2698,0.090,1.116
1986-03-13,1.2698,1.2740,1.2698,1.2740,0.006,1.120
1986-03-14,1.2740,1.2740,1.2740,1.2740,0.000,1.124
1986-03-17,1.2740,1.2740,1.2698,1.2740,0.240,1.129
1986-03-18,1.2740,1.2740,1.2655,1.2655,0.019,1.133
1986-03-19,1.2655,1.2655,1.2655,1.2655,0.002,1.137
1986-03-20,1.2740,1.2740,1.2740,1.2740,0.001,1.141
1986-03-21,1.2698,1.2698,1.2698,1.2698,0.014,1.145
1986-03-24,1.2698,1.2698,1.2698,1.2698,0.000,1.149
1986-03-25,1.2718,1.2718,1.2718,1.2718,0.001,1.153
1986-03-26,1.2740,1.2825,1.2740,1.2825,0.032,1.158
1986-03-27,1.2825,1.2952,1.2825,1.2952,0.130,1.162
1986-03-31,1.2952,1.3037,1.2868,1.3037,0.048,1.167
1986-04-01,1.3080,1.3250,1.3080,1.3165,0.182,1.172
1986-04-02,1.3165,1.3292,1.3165,1.3292,0.024,1.178
1986-04-03,1.3292,1.3292,1.3250,1.3250,0.022,1.183
1986-04-04,1.3377,1.3377,1.3377,1.3377,0.001,1.189
1986-04-07,1.3292,1.3292,1.3292,1.3292,0.011,1.194
1986-04-08,1.3335,1.3462,1.3335,1.3335,0.019,1.200
1986-04-09,1.3335,1.3377,1.3335,1.3335,0.014,1.205
1986-04-10,1.3420,1.3420,1.3420,1.3420,0.046,1.211
