DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-06-09,5.2768,5.2768,5.0849,5.2308,0.035,5.426
1993-06-10,5.1809,5.3727,5.1809,5.3727,0.006,5.426
1993-06-11,5.3727,5.3727,5.1809,5.3727,0.023,5.428
1993-06-14,5.3727,5.3727,5.1809,5.1809,0.021,5.422
1993-06-15,5.3727,5.3727,5.1809,5.2768,0.007,5.418
1993-06-16,5.1809,5.2768,5.1809,5.2768,0.007,5.414
1993-06-17,5.2768,5.2768,5.1809,5.2768,0.011,5.408
1993-06-18,5.2768,5.2768,4.7971,4.9890,0.045,5.399
1993-06-21,4.9890,5.0849,4.9890,5.0849,0.004,5.391
1993-06-22,4.8930,5.0849,4.7971,5.0849,0.006,5.383
1993-06-23,5.0849,5.0849,4.9890,5.0849,0.006,5.376
1993-06-24,5.0849,5.0849,4.9890,4.9890,0.017,5.364
1993-06-25,4.9890,4.9890,4.7971,4.7971,0.012,5.347
1993-06-28,4.7971,4.9890,4.7971,4.9890,0.012,5.334
1993-06-29,4.7971,5.0849,4.7971,5.0849,0.006,5.323
1993-06-30,5.0849,5.0849,5.0849,5.0849,0.011,5.311
1993-07-01,5.1809,5.1809,5.0849,5.1809,0.019,5.304
1993-07-02,5.1809,5.1809,5.1809,5.1809,0.001,5.292
1993-07-06,5.1809,5.1809,4.8930,5.1809,0.002,5.279
1993-07-07,4.8930,5.1809,4.8930,5.1809,0.010,5.269
1993-07-08,5.1809,5.1809,4.9890,4.9890,0.009,5.263
1993-07-09,4.8930,5.1809,4.8930,5.1809,0.009,5.262
1993-07-12,5.1809,5.1809,4.8930,5.1809,0.006,5.256
1993-07-13,5.1809,5.2768,5.1809,5.2768,0.011,5.258
1993-07-14,5.0849,5.2768,4.8930,4.9890,0.037,5.248
1993-07-15,5.0849,5.0849,4.8930,4.9890,0.007,5.239
1993-07-16,4.9890,5.0849,4.8930,4.9890,0.023,5.229
1993-07-19,5.0849,5.0849,4.7971,4.9890,0.025,5.221
1993-07-20,4.9890,5.0849,4.7012,4.7971,0.038,5.210
1993-07-21,5.0849,5.0849,4.7971,5.0389,0.039,5.207
1993-07-22,5.0849,5.0849,4.7971,5.0389,0.007,5.200
1993-07-23,4.9890,5.0849,4.7012,4.7012,0.018,5.193
1993-07-26,4.9890,4.9890,4.9890,4.9890,0.008,5.189
1993-07-27,4.9890,4.9890,4.7012,4.9890,0.013,5.185
1993-07-28,4.7012,4.9890,4.7012,4.9890,0.006,5.181
1993-07-29,4.7012,4.9890,4.7012,4.7971,0.003,5.173
1993-07-30,4.9890,5.0849,4.7012,5.0389,0.022,5.169
1993-08-02,5.0849,5.0849,5.0389,5.0849,0.021,5.161
1993-08-03,5.0849,5.0849,4.7971,5.0849,0.002,5.155
1993-08-04,5.0849,5.0849,4.9890,4.9890,0.008,5.147
1993-08-05,4.9890,4.9890,4.7012,4.9890,0.007,5.134
1993-08-06,4.9890,4.9890,4.7012,4.9890,0.042,5.126
1993-08-09,4.9890,5.0849,4.7012,4.9890,0.039,5.115
1993-08-10,4.6052,4.9890,4.6052,4.7012,0.893,5.101
1993-08-11,4.8930,4.8930,4.6052,4.7971,0.126,5.090
1993-08-12,4.8930,4.8930,4.7012,4.8930,0.080,5.080
1993-08-13,4.8930,4.9890,4.7012,4.7012,0.069,5.066
1993-08-16,4.9890,5.0849,4.7971,5.0849,0.123,5.056
1993-08-17,5.0849,5.0849,4.7971,5.0849,0.098,5.051
1993-08-18,5.1809,5.1809,4.8930,5.1809,0.100,5.049
1993-08-19,5.1809,5.1809,4.8930,5.0389,0.144,5.045
1993-08-20,5.1809,5.1809,4.8930,4.8930,0.054,5.035
1993-08-23,5.1809,5.1809,4.7971,4.9890,0.063,5.028
1993-08-24,4.9890,4.9890,4.7971,4.9890,0.047,5.024
1993-08-25,4.9890,4.9890,4.7012,4.7971,0.028,5.014
1993-08-26,4.8930,4.8930,4.7012,4.7971,0.062,5.004
1993-08-27,4.7971,4.7971,4.6052,4.7971,0.012,4.995
1993-08-30,4.7971,4.7971,4.6052,4.7971,0.010,4.991
1993-08-31,4.7971,4.8930,4.6052,4.8930,0.021,4.987
1993-09-01,4.8930,4.8930,4.7012,4.8930,0.012,4.983
1993-09-02,4.8930,4.8930,4.7012,4.8930,0.010,4.980
1993-09-03,4.8930,4.8930,4.7012,4.7012,0.009,4.974
1993-09-07,4.8930,4.8930,4.7012,4.8930,0.017,4.976
1993-09-08,4.8930,4.8930,4.7012,4.7012,0.035,4.970
1993-09-09,4.7971,4.8930,4.6052,4.7971,0.071,4.964
1993-09-10,4.7971,4.7971,4.6052,4.6052,0.036,4.955
1993-09-13,4.7971,4.7971,4.6052,4.7971,0.010,4.947
1993-09-14,4.7971,4.7971,4.6052,4.7971,0.026,4.939
1993-09-15,4.6052,4.7971,4.6052,4.7510,0.037,4.931
1993-09-16,4.7971,4.9890,4.7012,4.8930,0.073,4.925
1993-09-17,4.9890,4.9890,4.7012,4.8470,0.060,4.922
1993-09-20,4.7971,4.9890,4.7971,4.8470,0.055,4.915
1993-09-21,4.9890,4.9890,4.6052,4.6052,0.047,4.904
1993-09-22,4.6052,4.7971,4.5093,4.5093,0.029,4.889
1993-09-23,4.5093,4.7012,4.5093,4.7012,0.020,4.883
1993-09-24,4.7012,4.7012,4.5093,4.7012,0.026,4.877
1993-09-27,4.7012,4.7971,4.5093,4.5093,0.006,4.867
1993-09-28,4.7971,4.7971,4.5093,4.5093,0.012,4.858
1993-09-29,4.5093,4.7971,4.5093,4.7971,0.002,4.858
1993-09-30,4.5093,4.7971,4.5093,4.6052,0.046,4.849
1993-10-01,4.7971,4.7971,4.5592,4.7971,0.052,4.844
1993-10-04,4.8930,4.8930,4.6052,4.8930,0.007,4.848
1993-10-05,4.8930,4.8930,4.7012,4.7510,0.028,4.843
1993-10-06,4.7971,4.8930,4.7012,4.8930,0.024,4.841
1993-10-07,4.7510,4.8930,4.7012,4.8930,0.034,4.840
1993-10-08,4.8930,4.8930,4.7012,4.8930,0.018,4.841
1993-10-11,4.7971,4.8930,4.7012,4.8930,0.019,4.839
1993-10-12,4.7510,4.8930,4.7012,4.7971,0.049,4.833
1993-10-13,4.8930,4.8930,4.7012,4.8930,0.005,4.829
1993-10-14,4.8930,4.8930,4.6551,4.7012,0.031,4.823
1993-10-15,4.7971,4.7971,4.5093,4.5093,0.007,4.814
1993-10-18,4.7971,4.7971,4.6052,4.6052,0.021,4.806
1993-10-19,4.6052,4.7971,4.6052,4.6052,0.000,4.798
1993-10-20,4.6052,4.7971,4.6052,4.6052,0.008,4.796
1993-10-21,4.7971,4.7971,4.5093,4.7971,0.015,4.796
1993-10-22,4.7971,4.7971,4.6551,4.6551,0.003,4.792
1993-10-25,4.7971,4.7971,4.5093,4.7012,0.009,4.792
1993-10-26,4.7012,4.7012,4.4133,4.4133,0.017,4.778
1993-10-27,4.4133,4.6052,4.4133,4.4133,0.059,4.765
1993-10-28,4.5093,4.7012,4.5093,4.6052,0.021,4.753
1993-10-29,4.7012,4.7012,4.4133,4.7012,0.003,4.746
1993-11-01,4.5093,4.7012,4.4133,4.5592,0.039,4.740
1993-11-02,4.7012,4.7012,4.4133,4.4133,0.001,4.728
1993-11-03,4.4133,4.7012,4.4133,4.4133,0.024,4.717
1993-11-04,4.4133,4.7012,4.4133,4.6052,0.004,4.713
1993-11-05,4.6052,4.6052,4.4133,4.4133,0.015,4.705
1993-11-08,4.5093,4.5093,4.4632,4.4632,0.001,4.699
1993-11-09,4.6052,4.7012,4.5093,4.5093,0.016,4.693
1993-11-10,4.5093,4.5093,4.0296,4.2214,0.055,4.679
1993-11-11,4.0296,4.3174,4.0296,4.3174,0.023,4.668
1993-11-12,4.3174,4.6052,4.3174,4.6052,0.022,4.662
1993-11-15,4.3174,4.6052,4.3174,4.3174,0.008,4.654
1993-11-16,4.6052,4.6052,4.3174,4.6052,0.002,4.649
1993-11-17,4.3174,4.6052,4.3174,4.6052,0.010,4.647
1993-11-18,4.6052,4.7012,4.4133,4.5093,0.019,4.641
1993-11-19,4.4133,4.7012,4.4133,4.6551,0.005,4.642
1993-11-22,4.7012,4.7012,4.4133,4.5592,0.003,4.637
1993-11-23,4.4133,4.7012,4.4133,4.4133,0.058,4.630
1993-11-24,4.7012,4.7012,4.7012,4.7012,0.001,4.629
1993-11-26,4.6052,4.6052,4.6052,4.6052,0.002,4.623
1993-11-29,4.6052,4.6052,4.3174,4.6052,0.010,4.618
1993-11-30,4.3174,4.6052,4.3174,4.4133,0.009,4.609
1993-12-01,4.6052,4.6052,4.3174,4.3174,0.012,4.604
1993-12-02,4.3174,4.5093,4.2214,4.2214,0.017,4.598
1993-12-03,4.2214,4.3174,4.0296,4.1255,0.047,4.586
1993-12-06,3.9336,4.1255,3.9336,3.9336,0.012,4.571
1993-12-07,4.1255,4.2214,3.8377,3.8377,0.039,4.557
1993-12-08,4.1255,4.1255,3.8377,3.8377,0.032,4.544
1993-12-09,4.1255,4.1255,3.8377,4.1255,0.033,4.531
1993-12-10,4.1255,4.1255,3.8377,3.9835,0.015,4.518
1993-12-13,4.0296,4.1255,3.8377,3.8377,0.002,4.499
1993-12-14,4.0296,4.0296,3.9336,3.9336,0.056,4.480
1993-12-15,3.8377,4.0296,3.8377,3.9336,0.062,4.463
1993-12-16,4.1255,4.3174,4.0296,4.2214,0.013,4.450
1993-12-17,4.3174,4.3174,4.0296,4.2214,0.014,4.437
1993-12-20,4.0296,4.3174,4.0296,4.2214,0.028,4.423
1993-12-21,4.3174,4.3174,4.0296,4.0296,0.002,4.406
1993-12-22,4.0296,4.0296,3.9336,3.9835,0.041,4.390
1993-12-23,4.0296,4.1255,3.8377,4.0296,0.028,4.372
1993-12-27,3.8377,4.0296,3.8377,3.8377,0.003,4.355
1993-12-28,3.8377,4.0296,3.7417,3.7417,0.060,4.340
1993-12-29,3.7417,4.0296,3.7417,3.8876,0.028,4.325
1993-12-30,4.0296,4.0296,3.7417,3.7417,0.026,4.308
1993-12-31,4.0296,4.0296,3.7417,4.0296,0.014,4.297
1994-01-03,4.0296,4.1255,3.8377,4.1255,0.029,4.283
1994-01-04,4.1255,4.2214,4.0296,4.0795,0.034,4.272
1994-01-05,4.0296,4.3174,4.0296,4.3174,0.016,4.264
1994-01-06,4.3174,4.5093,4.0296,4.4133,0.021,4.264
1994-01-07,4.5093,4.5093,4.2214,4.2713,0.032,4.261
1994-01-10,4.4133,4.4133,4.3174,4.4133,0.009,4.257
1994-01-11,4.4133,4.4133,4.2214,4.3174,0.031,4.250
1994-01-12,4.3174,4.4133,4.2214,4.3673,0.044,4.246
1994-01-13,4.3673,4.5093,4.2214,4.4133,0.013,4.246
1994-01-14,4.3673,4.3673,4.3673,4.3673,0.002,4.245
