DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-02-14,10.3320,10.3320,10.3320,10.3320,0.000,10.302
2023-02-15,10.3320,10.3320,10.3320,10.3320,0.000,10.303
2023-02-16,10.3320,10.3320,10.3320,10.3320,0.000,10.305
2023-02-17,10.3320,10.3320,10.3320,10.3320,0.000,10.307
2023-02-21,10.3000,10.3700,10.3000,10.3700,0.002,10.310
2023-02-22,10.3000,10.3500,10.3000,10.3500,0.001,10.313
2023-02-23,10.3500,10.3500,10.3500,10.3500,0.000,10.317
2023-02-24,10.3500,10.3500,10.3500,10.3500,0.000,10.321
2023-02-27,10.3500,10.3500,10.3500,10.3500,0.000,10.325
2023-02-28,10.3500,10.3500,10.3500,10.3500,0.000,10.329
2023-03-01,10.3500,10.3500,10.3500,10.3500,0.000,10.332
2023-03-02,10.3400,10.3400,10.3400,10.3400,0.000,10.336
2023-03-03,10.3400,10.3500,10.3400,10.3500,0.000,10.340
2023-03-06,10.4040,10.4040,10.3400,10.3400,0.000,10.343
2023-03-07,10.3400,10.3400,10.3400,10.3400,0.000,10.347
2023-03-08,10.3400,10.3400,10.3400,10.3400,0.000,10.351
2023-03-09,10.3400,10.3400,10.3400,10.3400,0.000,10.355
2023-03-10,10.3400,10.3400,10.3400,10.3400,0.000,10.357
2023-03-13,10.3400,10.3400,10.3400,10.3400,0.000,10.360
2023-03-14,10.5000,10.5000,10.2600,10.2600,0.001,10.361
2023-03-15,10.5500,10.5500,10.5400,10.5500,0.001,10.369
2023-03-16,10.5500,10.5500,10.5500,10.5500,0.000,10.377
2023-03-17,10.5500,10.5500,10.5500,10.5500,0.001,10.385
2023-03-20,10.5500,10.5500,10.5500,10.5500,0.001,10.386
2023-03-21,10.5500,10.5500,10.5500,10.5500,0.000,10.391
2023-03-22,10.5500,10.5500,10.5500,10.5500,0.000,10.399
2023-03-23,10.5500,10.5500,10.5500,10.5500,0.000,10.406
2023-03-24,10.6500,10.6500,10.6500,10.6500,0.000,10.416
2023-03-27,10.6500,10.6500,10.6500,10.6500,0.000,10.426
2023-03-28,10.6500,10.6500,10.6500,10.6500,0.001,10.429
2023-03-29,10.6500,10.6500,10.6500,10.6500,0.000,10.437
2023-03-30,10.6500,10.6500,10.6500,10.6500,0.000,10.445
2023-03-31,10.6500,10.6500,10.6500,10.6500,0.000,10.453
2023-04-03,10.6500,10.6500,10.6500,10.6500,0.000,10.461
2023-04-04,10.4600,10.4600,10.4600,10.4600,0.000,10.466
2023-04-05,10.4600,10.4600,10.4600,10.4600,0.000,10.469
2023-04-06,10.4600,10.4600,10.4600,10.4600,0.000,10.458
2023-04-10,10.4600,10.4600,10.4600,10.4600,0.000,10.447
2023-04-11,10.4600,10.4600,10.4600,10.4600,0.000,10.436
2023-04-12,10.4600,10.4600,10.4600,10.4600,0.000,10.426
2023-04-13,10.4600,10.4600,10.4600,10.4600,0.000,10.415
2023-04-14,10.4300,10.4300,10.4300,10.4300,0.000,10.418
2023-04-17,10.4300,10.4300,10.4300,10.4300,0.000,10.421
2023-04-18,10.4000,10.4000,10.4000,10.4000,0.000,10.426
2023-04-19,10.3900,10.3900,10.3900,10.3900,0.000,10.428
2023-04-20,10.3800,10.3800,10.3800,10.3800,0.000,10.430
2023-04-21,10.3800,10.3800,10.3800,10.3800,0.000,10.431
2023-04-24,10.3800,10.3800,10.3800,10.3800,0.000,10.437
2023-04-25,10.3800,10.3800,10.3800,10.3800,0.000,10.438
2023-04-26,10.3800,10.3800,10.3800,10.3800,0.000,10.439
2023-04-27,10.3800,10.3800,10.3800,10.3800,0.000,10.440
2023-04-28,10.3900,10.4000,10.3800,10.4000,0.002,10.441
2023-05-01,10.4950,10.6100,10.4950,10.6100,0.000,10.447
2023-05-02,10.6100,10.6100,10.6100,10.6100,0.000,10.453
2023-05-03,10.5800,10.5800,10.5800,10.5800,0.000,10.457
2023-05-04,10.5800,10.5800,10.5800,10.5800,0.000,10.461
2023-05-05,10.5800,10.5800,10.5800,10.5800,0.000,10.466
2023-05-08,10.5800,10.5800,10.5800,10.5800,0.000,10.471
2023-05-09,10.8840,10.8840,10.8840,10.8840,0.000,10.481
2023-05-10,10.8840,10.8840,10.8840,10.8840,0.000,10.492
2023-05-11,10.8840,10.8840,10.8840,10.8840,0.000,10.503
2023-05-12,10.8840,10.8840,10.8840,10.8840,0.000,10.514
2023-05-15,10.8840,10.8840,10.8840,10.8840,0.000,10.524
2023-05-16,10.8840,10.8840,10.8840,10.8840,0.000,10.535
2023-05-17,10.4200,10.4200,10.4200,10.4200,0.000,10.537
2023-05-18,10.4000,10.4000,10.4000,10.4000,0.000,10.538
2023-05-19,10.5700,10.5700,10.5700,10.5700,0.000,10.542
2023-05-22,10.3800,10.3800,10.3800,10.3800,0.000,10.543
2023-05-23,10.3800,10.3800,10.3800,10.3800,0.000,10.544
2023-05-24,10.3800,10.3800,10.3800,10.3800,0.000,10.546
2023-05-25,10.3800,10.3800,10.3800,10.3800,0.000,10.543
2023-05-26,10.5300,10.5300,10.5300,10.5300,0.000,10.543
2023-05-30,10.5300,10.5300,10.5300,10.5300,0.000,10.542
2023-05-31,10.8880,10.8880,10.5600,10.5600,0.000,10.542
2023-06-01,10.5600,10.5600,10.5600,10.5600,0.000,10.543
2023-06-02,10.5600,10.5600,10.5600,10.5600,0.000,10.543
2023-06-05,10.5600,10.5600,10.5600,10.5600,0.000,10.543
2023-06-06,10.5600,10.5600,10.5600,10.5600,0.000,10.541
2023-06-07,10.5600,10.5600,10.5600,10.5600,0.000,10.539
2023-06-08,10.3800,10.3800,10.3800,10.3800,0.000,10.534
2023-06-09,10.3900,10.3900,10.3900,10.3900,0.000,10.529
2023-06-12,10.3900,10.3900,10.3900,10.3900,0.000,10.524
2023-06-13,10.3800,10.3800,10.3800,10.3800,0.000,10.518
2023-06-14,10.4000,10.4000,10.4000,10.4000,0.000,10.513
2023-06-15,10.4000,10.4000,10.3800,10.3800,0.000,10.512
2023-06-16,10.3800,10.3800,10.3800,10.3800,0.000,10.510
2023-06-20,10.3800,10.3800,10.3800,10.3800,0.000,10.508
2023-06-21,10.3800,10.3800,10.3800,10.3800,0.000,10.507
2023-06-22,10.3800,10.3800,10.3800,10.3800,0.000,10.505
2023-06-23,10.3800,10.3800,10.3800,10.3800,0.000,10.504
2023-06-26,10.3800,10.3800,10.3800,10.3800,0.000,10.502
2023-06-27,10.3800,10.3800,10.3800,10.3800,0.000,10.501
2023-06-28,10.3800,10.3800,10.3800,10.3800,0.000,10.500
2023-06-29,10.3800,10.3800,10.3800,10.3800,0.000,10.500
2023-06-30,10.3800,10.3800,10.3800,10.3800,0.000,10.499
2023-07-03,10.3800,10.3800,10.3800,10.3800,0.000,10.499
2023-07-05,10.3800,10.3800,10.3800,10.3800,0.000,10.499
2023-07-06,10.3800,10.3800,10.3800,10.3800,0.000,10.499
2023-07-07,10.3800,10.3800,10.3800,10.3800,0.000,10.499
2023-07-10,10.3800,10.3800,10.3800,10.3800,0.000,10.499
2023-07-11,10.3800,10.3800,10.3800,10.3800,0.000,10.499
2023-07-12,10.3800,10.3800,10.3800,10.3800,0.000,10.499
2023-07-13,10.8840,10.8840,10.8840,10.8840,0.000,10.505
2023-07-14,10.6300,10.6300,10.3800,10.6300,0.004,10.505
2023-07-17,10.6300,10.6300,10.6300,10.6300,0.000,10.506
2023-07-18,10.6300,10.6300,10.6300,10.6300,0.000,10.507
2023-07-19,10.6300,10.6300,10.6300,10.6300,0.000,10.508
2023-07-20,10.6300,10.6300,10.6300,10.6300,0.000,10.509
2023-07-21,10.6300,10.6300,10.6300,10.6300,0.000,10.504
2023-07-24,10.6300,10.6300,10.6300,10.6300,0.000,10.499
2023-07-25,10.6300,10.6300,10.6300,10.6300,0.000,10.494
2023-07-26,10.6300,10.6300,10.6300,10.6300,0.000,10.489
2023-07-27,10.6300,10.6300,10.6300,10.6300,0.000,10.484
2023-07-28,10.6300,10.6300,10.6300,10.6300,0.000,10.478
2023-07-31,10.6300,10.6300,10.6300,10.6300,0.000,10.483
2023-08-01,10.6300,10.6300,10.6300,10.6300,0.000,10.487
2023-08-02,10.6300,10.6300,10.6300,10.6300,0.000,10.488
2023-08-03,10.6300,10.6300,10.6300,10.6300,0.000,10.493
2023-08-04,10.6300,10.6300,10.6300,10.6300,0.000,10.498
2023-08-07,10.6300,10.6300,10.6300,10.6300,0.000,10.503
2023-08-08,10.6300,10.6300,10.6300,10.6300,0.000,10.508
2023-08-09,10.6300,10.6300,10.6300,10.6300,0.000,10.510
2023-08-10,10.3800,10.6300,10.3800,10.6300,0.001,10.512
