DATE,OPEN,HIGH,LOW,CLOSE
2020-05-01,10.1800,10.1800,10.1800,10.1800
2020-05-04,10.1800,10.1800,10.1800,10.1800
2020-05-05,10.1800,10.1800,10.1800,10.1800
2020-05-06,10.1700,10.1700,10.1700,10.1700
2020-05-07,10.1600,10.1600,10.1600,10.1600
2020-05-08,10.1600,10.1600,10.1600,10.1600
2020-05-11,10.1600,10.1600,10.1600,10.1600
2020-05-12,9.7979,9.7979,9.7979,9.7979
2020-05-13,10.2200,10.2200,9.9000,9.9750
2020-05-14,10.0200,10.0200,10.0200,10.0200
2020-05-15,10.0200,10.0200,10.0200,10.0200
2020-05-18,10.0200,10.0200,10.0200,10.0200
2020-05-19,10.0200,10.0200,10.0200,10.0200
2020-05-20,10.0200,10.0200,10.0200,10.0200
2020-05-21,10.0200,10.0200,10.0200,10.0200
2020-05-22,10.2299,10.2299,10.2299,10.2299
2020-05-26,10.2299,10.2299,10.2299,10.2299
2020-05-27,10.2200,10.2200,10.0200,10.0300
2020-05-28,10.2500,10.2500,10.1900,10.2300
2020-05-29,10.2200,10.2200,10.0500,10.0500
2020-06-01,10.0500,10.0500,10.0500,10.0500
2020-06-02,10.0500,10.0500,10.0500,10.0500
2020-06-03,10.2100,10.2100,9.9381,9.9900
2020-06-04,10.1900,10.2000,10.0500,10.0600
2020-06-05,10.0600,10.0600,10.0600,10.0600
2020-06-08,10.0600,10.0600,10.0600,10.0600
2020-06-09,10.2100,10.2100,9.0500,10.2099
2020-06-10,10.1500,10.1500,8.4975,9.6900
2020-06-11,10.0001,11.0000,9.8350,9.8350
2020-06-12,9.9500,9.9500,9.0629,9.0900
2020-06-15,9.7300,10.0000,9.7000,10.0000
2020-06-16,10.0900,10.2900,10.0900,10.1690
2020-06-17,10.1200,10.2900,10.1200,10.2000
2020-06-18,10.3000,10.3000,10.1600,10.1600
2020-06-19,10.1600,10.2969,10.1600,10.2969
2020-06-22,10.2500,10.2500,9.9009,10.2000
2020-06-23,10.1701,10.2800,10.1000,10.2800
2020-06-24,10.1400,10.1400,10.1400,10.1400
2020-06-25,10.1052,10.1052,10.0200,10.1000
2020-06-26,10.1000,10.1000,10.1000,10.1000
2020-06-29,10.2300,10.2500,10.1000,10.1000
2020-06-30,10.1100,10.2700,10.1000,10.1100
2020-07-01,10.1884,10.2473,10.1884,10.2000
2020-07-02,10.1100,10.2000,10.1100,10.1500
2020-07-06,10.1650,10.1751,10.1300,10.1300
2020-07-07,10.2500,10.2500,10.2500,10.2500
2020-07-08,10.2000,10.2600,10.0100,10.1000
2020-07-09,10.1000,10.1000,10.1000,10.1000
2020-07-10,10.2000,10.3000,10.2000,10.2400
2020-07-13,10.2500,10.2723,10.2300,10.2300
2020-07-14,10.2301,10.2301,10.2301,10.2301
2020-07-15,10.2800,10.2800,10.2600,10.2600
2020-07-16,10.2300,10.2550,10.2300,10.2500
2020-07-17,10.2400,10.2500,10.2300,10.2300
2020-07-20,10.2300,10.2300,10.2300,10.2300
2020-07-21,10.2600,10.2600,10.2600,10.2600
2020-07-22,10.2600,10.2600,10.2600,10.2600
2020-07-23,10.2800,10.2800,10.2790,10.2800
2020-07-24,10.2800,10.2800,10.2800,10.2800
2020-07-27,10.2800,10.2900,10.2302,10.2500
2020-07-28,10.3997,10.3999,10.2500,10.3400
2020-07-29,10.2400,10.2400,10.2400,10.2400
2020-07-30,12.7500,12.7500,10.2300,10.5000
2020-07-31,10.4400,10.4400,10.2500,10.2602
2020-08-03,10.3500,10.3500,10.3000,10.3300
2020-08-04,10.3500,10.5000,10.3450,10.4600
2020-08-05,10.6500,10.9900,10.4100,10.4300
2020-08-06,10.4000,10.5000,10.2700,10.3473
2020-08-07,10.3000,10.4400,10.3000,10.3000
2020-08-10,10.4000,10.4000,10.2900,10.2900
2020-08-11,10.4000,10.5000,10.2500,10.2501
2020-08-12,10.3200,10.3200,10.2700,10.3000
2020-08-13,10.4500,10.4500,10.3000,10.3500
2020-08-14,10.3500,10.3500,10.2000,10.2750
2020-08-17,10.4500,10.4500,10.2000,10.3400
2020-08-18,10.3500,10.3500,10.2401,10.3300
2020-08-19,10.3500,10.3500,10.3000,10.3101
2020-08-20,10.3500,10.3500,10.3000,10.3000
2020-08-21,10.3301,10.4300,10.2201,10.2500
2020-08-24,10.2800,10.3300,10.2800,10.3150
2020-08-25,10.3300,10.3300,10.2500,10.2900
2020-08-26,10.3300,10.3300,10.2500,10.2500
2020-08-27,10.3000,10.3500,10.3000,10.3146
2020-08-28,10.3300,10.3500,10.3100,10.3356
2020-08-31,10.3500,10.4500,10.3300,10.3800
2020-09-01,10.4000,10.4500,10.4000,10.4200
2020-09-02,10.4500,10.5200,10.3800,10.3800
2020-09-03,10.5000,10.5000,10.3336,10.3950
2020-09-04,10.3700,10.4505,10.3600,10.3900
2020-09-08,10.5500,10.5500,10.3500,10.3750
2020-09-09,10.6400,10.6400,9.8400,10.2800
2020-09-10,10.4300,10.4300,10.2550,10.3250
2020-09-11,10.3500,10.4100,10.3000,10.3000
2020-09-14,11.0900,11.0900,10.4000,10.7800
2020-09-15,11.1800,11.2000,10.0000,10.1100
2020-09-16,10.3000,10.3000,8.0800,8.3900
2020-09-17,8.7000,8.7800,8.3000,8.4900
2020-09-18,8.7000,9.5450,8.4400,9.1000
2020-09-21,9.5700,10.3000,9.5400,9.8700
2020-09-22,9.9200,10.1200,9.2300,9.5200
2020-09-23,9.5300,9.6500,8.8100,9.0000
2020-09-24,9.6100,9.6100,8.5000,9.2300
2020-09-25,9.0800,9.2000,8.7501,8.9900
2020-09-28,8.9900,9.2908,8.8001,9.1100
2020-09-29,8.9700,9.0000,8.8000,9.0000
2020-09-30,8.9400,9.5300,8.7000,9.0000
2020-10-01,10.4000,10.7600,8.7000,8.7000
2020-10-02,8.8000,8.9990,6.8000,6.8000
2020-10-05,7.8700,7.9600,7.0138,7.2300
2020-10-06,7.6000,7.6837,6.8234,7.0000
2020-10-07,7.1500,7.1500,5.2801,5.3800
2020-10-08,6.1500,6.1500,5.5800,5.7500
2020-10-09,6.1900,6.1900,5.1103,5.2200
2020-10-12,5.5800,6.2399,5.5800,5.8600
2020-10-13,6.0500,6.4899,6.0500,6.2700
2020-10-14,6.6800,7.0800,6.5000,7.0400
2020-10-15,7.0400,7.3999,7.0000,7.3000
2020-10-16,7.3100,7.6400,7.3100,7.5100
2020-10-19,7.6700,8.0100,7.6500,8.0100
2020-10-20,8.0100,8.3000,7.5800,8.0000
2020-10-21,8.0800,8.1969,7.5400,7.6900
2020-10-22,7.6200,7.9500,7.2574,7.9200
2020-10-23,7.6400,8.0000,7.3700,7.9600
2020-10-26,7.8500,7.8500,7.2101,7.2600
2020-10-27,7.4500,7.6300,7.0000,7.5000
2020-10-28,7.2600,7.2600,6.8500,6.9700
2020-10-29,6.9500,7.3500,6.8000,7.2000
2020-10-30,6.9600,7.0650,6.9200,6.9200
2020-11-02,6.8600,6.9000,6.7500,6.7590
2020-11-03,7.0100,7.1200,6.5401,6.6250
2020-11-04,6.5500,7.0900,6.5500,6.8000
2020-11-05,7.0499,7.5950,6.5400,7.5000
2020-11-06,7.6100,7.7000,6.6100,7.6763
2020-11-09,7.6700,7.6800,7.5000,7.6800
2020-11-10,7.0200,7.4000,7.0000,7.1000
2020-11-11,7.2400,7.7000,7.2400,7.7000
2020-11-12,7.6900,7.6900,7.1500,7.2500
2020-11-13,7.1600,7.5400,7.1100,7.1500
2020-11-16,7.2000,7.2080,7.0500,7.1000
2020-11-17,7.1000,8.5800,6.9250,7.6000
2020-11-18,7.6000,7.7209,7.0500,7.5999
2020-11-19,7.4800,7.5000,7.0600,7.2800
2020-11-20,7.3500,8.3800,7.2500,8.3500
2020-11-23,8.3000,9.3500,8.1900,9.1700
2020-11-24,9.5000,9.6600,8.9500,9.3600
2020-11-25,9.2200,9.4100,9.1000,9.4100
2020-11-27,9.4100,9.4800,8.9900,9.4500
2020-11-30,9.4500,9.6800,8.5000,8.9700
2020-12-01,8.9700,9.5400,8.6737,9.4500
2020-12-02,9.3000,9.3000,8.7600,9.0400
2020-12-03,8.8500,9.1900,8.6000,8.7500
2020-12-04,8.7500,9.1600,7.5100,7.8800
2020-12-07,7.9000,8.0378,6.8200,6.9800
2020-12-08,7.0000,7.1100,6.2400,6.2700
2020-12-09,6.5000,6.5000,5.7900,5.9100
2020-12-10,6.0000,6.4600,6.0000,6.4100
2020-12-11,6.4000,6.6600,6.3000,6.3500
2020-12-14,6.3700,6.5400,6.1700,6.3400
2020-12-15,6.2900,7.5700,6.2900,7.1600
2020-12-16,7.5300,11.6600,7.4194,9.7200
2020-12-17,10.9000,13.7500,9.8100,10.6500
2020-12-18,9.9100,10.4200,9.2500,9.3000
2020-12-21,9.5200,10.5000,8.8800,9.5800
2020-12-22,11.7800,12.3900,10.5800,12.3700
2020-12-23,11.7500,12.0000,10.9000,10.9700
2020-12-24,10.7500,11.4183,10.5500,11.2500
2020-12-28,13.6900,17.6184,13.5520,15.8800
2020-12-29,14.9300,15.0000,13.1000,14.0200
2020-12-30,15.2700,16.5000,14.0000,15.5400
2020-12-31,14.9200,16.8798,14.7000,16.1400
2021-01-04,17.0000,19.7700,16.0500,16.3900
2021-01-05,16.4000,16.7400,14.2800,15.0800
2021-01-06,15.0000,16.1300,14.5100,15.3400
2021-01-07,18.8900,19.4200,15.7100,16.0000
2021-01-08,18.3000,21.8100,18.0000,20.6400
2021-01-11,16.0900,17.6800,15.1000,17.3400
2021-01-12,18.0000,19.9800,17.8500,19.0900
2021-01-13,18.7500,18.9000,17.7100,18.9000
2021-01-14,19.0500,20.3000,18.3100,19.1900
2021-01-15,18.5750,18.6500,18.0000,18.0000
2021-01-19,18.4900,18.4900,17.5301,17.7900
2021-01-20,18.2600,18.3400,16.5000,17.1200
2021-01-21,16.1900,16.5799,15.8000,16.0500
2021-01-22,16.1700,16.8500,15.6900,16.7000
2021-01-25,17.9400,17.9410,16.0300,16.2600
2021-01-26,16.8500,16.8500,16.2600,16.5900
2021-01-27,15.4500,16.2850,15.2038,15.5200
2021-01-28,15.6700,16.9800,15.3000,16.0500
2021-01-29,16.9500,17.3075,14.8800,15.3400
2021-02-01,15.4500,15.8899,15.0100,15.4000
2021-02-02,15.8000,15.8700,15.1100,15.8400
2021-02-03,15.8400,16.9500,15.8000,16.3400
2021-02-04,16.7900,17.3300,16.3700,17.2000
2021-02-05,17.4700,18.7500,17.0000,18.2700
2021-02-08,19.9800,20.3500,18.3600,19.0600
2021-02-09,19.5000,22.9500,19.4900,22.2700
2021-02-10,21.5100,21.7500,18.0811,19.0000
2021-02-11,19.9400,20.4300,18.0000,18.7000
2021-02-12,18.4000,19.3050,18.2600,19.1300
2021-02-16,19.0100,20.7000,18.3700,18.7400
2021-02-17,19.0200,19.6700,17.6400,18.2100
2021-02-18,17.3100,18.5800,16.5900,16.7600
2021-02-19,17.0600,17.9700,16.5000,17.0100
2021-02-22,15.9900,16.1600,15.1000,15.5300
2021-02-23,14.6000,14.7000,12.7100,14.0200
2021-02-24,14.5500,14.9100,14.0300,14.6300
2021-02-25,14.5200,14.7200,12.7500,12.8900
2021-02-26,12.5600,13.2300,11.9201,12.3500
2021-03-01,12.5600,13.3800,12.2500,12.9300
2021-03-02,12.7900,13.1000,12.3000,12.4000
2021-03-03,12.5000,12.8900,12.0500,12.1200
2021-03-04,11.9500,12.4800,10.8000,10.9800
2021-03-05,11.4446,11.7800,10.0100,11.7800
2021-03-08,11.5000,11.9700,11.0901,11.4700
2021-03-09,12.0000,12.7500,11.9000,12.4200
2021-03-10,13.3800,13.3900,12.1301,12.5700
2021-03-11,12.6000,14.0000,12.2900,13.2100
2021-03-12,12.8000,13.3900,12.4200,13.2300
2021-03-15,13.2200,13.7500,12.9300,13.3300
2021-03-16,13.3300,13.3900,12.3700,12.6000
2021-03-17,12.3300,13.1800,12.1500,13.0000
2021-03-18,12.6500,13.3000,12.3700,12.5200
2021-03-19,12.5000,12.7900,12.1300,12.7700
2021-03-22,12.4700,12.6846,11.6900,11.7100
2021-03-23,11.6900,12.6800,11.3000,12.6400
2021-03-24,12.4400,12.7000,11.5300,11.6700
2021-03-25,11.3000,11.9000,10.7700,11.6600
2021-03-26,11.7500,11.8000,11.2213,11.5200
2021-03-29,11.2600,11.5800,11.0200,11.1600
2021-03-30,11.1800,11.1800,10.1800,10.3200
2021-03-31,10.0500,11.1000,9.0800,10.9700
2021-04-01,11.6450,12.2500,11.0200,11.3900
2021-04-05,11.7300,11.8450,11.1600,11.5100
2021-04-06,11.4400,11.4700,11.0800,11.1900
2021-04-07,11.2100,11.2690,10.1000,10.4100
2021-04-08,10.5000,11.1700,10.1000,11.0200
2021-04-09,11.2800,11.3200,10.8201,11.0400
2021-04-12,11.2400,11.4800,10.6600,10.9700
2021-04-13,11.0500,11.4675,10.4200,11.0800
2021-04-14,11.4267,13.0000,8.8900,9.2400
2021-04-15,9.5100,9.6490,7.1300,7.6800
2021-04-16,7.3000,8.1600,7.3000,7.6100
2021-04-19,7.7200,7.9000,6.0300,6.4100
2021-04-20,6.4100,6.4300,5.4100,5.6800
2021-04-21,5.8240,6.9100,5.7000,6.3000
2021-04-22,6.2200,6.6000,5.7500,5.9300
2021-04-23,5.8100,6.0500,5.6510,5.9600
2021-04-26,6.0441,6.7700,6.0100,6.6700
2021-04-27,6.8800,6.8800,6.2100,6.3100
2021-04-28,6.2700,6.8534,6.2600,6.8100
2021-04-29,6.7890,7.0000,6.2501,6.3400
2021-04-30,6.2700,6.4900,6.1200,6.2400
2021-05-03,6.3000,6.3038,5.6000,5.7300
2021-05-04,5.8200,5.8200,5.2600,5.6300
2021-05-05,6.0229,6.3500,5.9100,6.1000
2021-05-06,5.9400,5.9899,5.4500,5.5400
2021-05-07,5.6000,5.6900,5.3800,5.6300
2021-05-10,5.6500,5.6500,5.2400,5.3700
2021-05-11,5.1200,5.5799,5.0100,5.3900
2021-05-12,5.2100,5.3899,5.1500,5.1700
2021-05-13,5.2900,5.3300,5.0100,5.2600
2021-05-14,5.4800,5.8000,5.2501,5.7700
2021-05-17,5.7000,5.8500,5.4200,5.5300
2021-05-18,5.6300,5.7499,5.4300,5.6200
2021-05-19,5.5900,5.5900,5.2500,5.2900
2021-05-20,5.4300,5.6200,5.3600,5.5200
2021-05-21,5.5700,5.6500,5.0700,5.2000
2021-05-24,5.2700,5.5500,5.1508,5.4700
2021-05-25,5.4900,5.7700,5.3900,5.7500
2021-05-26,5.7000,6.4000,5.7000,6.1500
2021-05-27,6.2500,6.5900,6.1500,6.3100
2021-05-28,6.3000,6.4900,5.8042,5.8500
2021-06-01,5.8700,6.3600,5.8700,6.2700
2021-06-02,6.3600,6.4400,6.0276,6.2600
