DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-11-29,8.5973,9.6322,8.5973,9.6322,0.008,
1995-11-30,9.6322,9.6322,9.3933,9.6322,0.002,
1995-12-01,9.6322,9.6322,9.3933,9.6322,0.004,
1995-12-04,9.6322,9.6322,9.1545,9.6322,0.003,
1995-12-05,9.6322,9.7118,9.5525,9.7118,0.006,
1995-12-06,9.3933,9.7118,9.0749,9.3933,0.030,
1995-12-07,9.3933,9.7118,9.3933,9.7118,0.007,
1995-12-08,9.7118,9.7118,9.7118,9.7118,0.002,
1995-12-11,9.7118,9.7118,9.5525,9.7118,0.006,9.244
1995-12-12,8.6769,9.5525,8.6769,9.5525,0.003,9.280
1995-12-13,9.5525,9.5525,9.5525,9.5525,0.000,9.306
1995-12-14,9.5525,9.5525,9.5525,9.5525,0.000,9.344
1995-12-15,9.7118,9.7118,9.1545,9.7118,0.004,9.374
1995-12-18,9.7118,9.7118,9.2341,9.7118,0.001,9.405
1995-12-19,9.7118,9.7118,9.7118,9.7118,0.000,9.436
1995-12-20,9.7118,9.7118,9.7118,9.7118,0.000,9.467
1995-12-21,9.6322,9.7118,9.3933,9.7118,0.015,9.502
1995-12-22,9.7118,9.7118,9.5525,9.7118,0.004,9.529
1995-12-26,9.3137,9.7118,9.3137,9.7118,0.059,9.555
1995-12-27,9.7118,9.7118,9.3933,9.7118,0.005,9.577
1995-12-28,9.7118,9.7118,9.3535,9.5127,0.044,9.591
1995-12-29,9.0749,9.7118,9.0749,9.7118,0.002,9.604
1996-01-02,9.2341,9.5127,9.2341,9.2341,0.025,9.610
1996-01-03,9.9108,9.9108,9.9108,9.9108,0.000,9.623
1996-01-04,9.3513,9.9108,9.3513,9.7413,0.070,9.624
1996-01-05,9.7317,9.7317,9.4312,9.7317,0.007,9.624
1996-01-08,9.7509,9.7509,9.2714,9.7317,0.005,9.623
1996-01-09,9.1115,9.7509,9.1115,9.6710,0.003,9.626
1996-01-10,9.6710,9.6710,9.6710,9.6710,0.000,9.625
1996-01-11,9.7317,9.7509,9.5111,9.5911,0.016,9.632
1996-01-12,9.7509,9.7509,9.5911,9.7317,0.008,9.632
1996-01-15,9.2714,9.4312,9.2714,9.4312,0.002,9.627
1996-01-16,9.8308,9.9108,9.2714,9.2714,0.003,9.619
1996-01-17,9.7110,9.7110,9.5111,9.5111,0.001,9.621
1996-01-18,9.7509,9.7509,9.7509,9.7509,0.001,9.623
1996-01-19,9.7509,9.7509,9.7509,9.7509,0.000,9.626
1996-01-22,9.7509,9.7509,9.7509,9.7509,0.000,9.628
1996-01-23,9.7509,9.7509,9.2714,9.2714,0.001,9.621
1996-01-24,9.8308,9.8308,9.5111,9.7110,0.010,9.623
1996-01-25,9.5911,9.9108,9.2714,9.7110,0.007,9.632
1996-01-26,9.9108,9.9108,9.4312,9.7110,0.019,9.638
1996-01-29,10.0706,10.0706,9.5111,9.5111,0.003,9.636
1996-01-30,10.0706,10.0706,9.4312,9.4312,0.001,9.632
1996-01-31,9.4312,9.4312,9.4312,9.4312,0.000,9.628
1996-02-01,9.9907,9.9907,9.9907,9.9907,0.000,9.635
1996-02-02,9.8916,9.8916,9.4312,9.4312,0.001,9.631
1996-02-05,9.4312,9.4312,9.4312,9.4312,0.000,9.627
1996-02-06,9.7509,9.7509,9.4312,9.4312,0.002,9.623
1996-02-07,9.4312,9.9907,9.4312,9.9907,0.001,9.630
1996-02-08,9.9907,9.9907,9.9907,9.9907,0.000,9.637
1996-02-09,9.4312,9.8708,9.4312,9.8708,0.001,9.642
1996-02-12,9.9907,9.9907,9.7509,9.7509,0.002,9.645
1996-02-13,9.9108,9.9108,9.9108,9.9108,0.002,9.650
1996-02-14,9.9108,9.9108,9.4312,9.8916,0.002,9.655
1996-02-15,9.8916,9.9108,9.4312,9.9108,0.001,9.659
1996-02-16,9.8916,9.8916,9.4312,9.8708,0.007,9.669
1996-02-20,9.3513,9.9108,9.3513,9.7909,0.019,9.670
1996-02-21,9.7909,9.7909,9.7909,9.7909,0.000,9.672
1996-02-22,9.8101,9.8101,9.8101,9.8101,0.001,9.674
1996-02-23,9.8101,9.9108,9.5911,9.9108,0.005,9.681
1996-02-26,9.3513,9.7509,9.3513,9.7509,0.001,9.685
1996-02-27,9.7509,9.7909,9.6310,9.6310,0.005,9.687
1996-02-28,9.9108,9.9108,9.5911,9.5911,0.007,9.684
1996-02-29,9.9907,9.9907,9.4312,9.5911,0.007,9.682
1996-03-01,9.5911,9.5911,9.5911,9.5911,0.000,9.679
1996-03-04,9.5111,9.5111,9.5111,9.5111,0.001,9.675
1996-03-05,9.5911,9.9907,9.4312,9.7509,0.002,9.676
1996-03-06,9.7509,9.7509,9.7509,9.7509,0.000,9.677
1996-03-07,9.7509,9.7509,9.7509,9.7509,0.000,9.678
1996-03-08,9.8916,9.8916,9.5911,9.5911,0.012,9.675
1996-03-11,9.8916,9.8916,9.8916,9.8916,0.002,9.683
1996-03-12,9.7509,9.9907,9.5911,9.5911,0.020,9.681
1996-03-13,9.8916,9.9907,9.7317,9.8916,0.016,9.694
1996-03-14,9.8916,9.9907,9.8916,9.9907,0.001,9.695
1996-03-15,9.5911,9.5911,9.5911,9.5911,0.001,9.692
1996-03-18,9.5911,9.5911,9.5911,9.5911,0.000,9.689
1996-03-19,9.9907,9.9907,9.4312,9.9907,0.003,9.695
1996-03-20,9.9108,10.0706,9.5911,9.5911,0.014,9.693
1996-03-21,10.3903,10.5502,9.9108,10.5102,0.007,9.710
1996-03-22,9.9108,10.5502,9.9108,10.5502,0.001,9.729
1996-03-25,10.5502,10.6301,9.9907,10.2305,0.006,9.739
1996-03-26,10.0706,10.5502,10.0706,10.1905,0.007,9.754
1996-03-27,10.6301,10.6301,10.0706,10.0706,0.001,9.770
1996-03-28,10.7100,10.7100,10.7100,10.7100,0.003,9.794
1996-03-29,11.1097,12.7881,11.1097,12.7481,0.035,9.854
1996-04-01,12.6282,12.6282,11.7491,11.8290,0.065,9.896
1996-04-02,12.5078,12.6682,11.9466,12.6682,0.017,9.954
1996-04-03,11.8664,13.4700,11.8664,13.4700,0.022,10.038
1996-04-04,13.7907,13.7907,12.6682,13.1493,0.028,10.107
1996-04-08,13.5502,13.5502,12.6682,13.4700,0.020,10.182
1996-04-09,12.8286,13.7907,12.8286,13.7907,0.012,10.263
1996-04-10,13.7907,13.7907,12.9889,13.7907,0.008,10.349
1996-04-11,13.7907,13.7907,13.1493,13.7105,0.014,10.435
1996-04-12,13.7105,13.7105,13.6303,13.6303,0.018,10.519
1996-04-15,13.6303,13.9511,13.6303,13.9511,0.017,10.598
1996-04-16,13.9511,14.1114,13.6303,14.1114,0.015,10.691
1996-04-17,13.3898,14.1916,13.3898,14.1916,0.010,10.787
1996-04-18,14.1916,14.5123,13.6303,14.5123,0.020,10.888
1996-04-19,14.5925,14.9132,13.8709,14.9132,0.020,10.987
1996-04-22,14.8330,14.8330,14.2317,14.7528,0.069,11.082
1996-04-23,14.7528,14.9934,14.3519,14.3519,0.019,11.172
1996-04-24,14.9934,15.0335,14.4321,15.0335,0.008,11.277
1996-04-25,15.1537,15.2339,15.1537,15.2339,0.005,11.384
1996-04-26,15.2339,15.4744,15.2339,15.4744,0.014,11.495
1996-04-29,15.4744,16.5168,14.7528,15.8753,0.038,11.615
1996-04-30,16.3564,16.5969,15.6348,16.5969,0.015,11.749
1996-05-01,16.8375,17.3186,16.1961,17.3186,0.012,11.900
1996-05-02,17.3186,17.3186,16.0357,16.0357,0.042,12.025
1996-05-03,15.9555,17.0780,15.9555,16.9177,0.047,12.167
1996-05-06,16.0357,16.8375,15.9555,16.8375,0.029,12.305
1996-05-07,15.8753,16.8375,15.8753,16.8375,0.009,12.447
1996-05-08,16.8375,16.8375,16.5168,16.8375,0.002,12.591
1996-05-09,16.8375,17.0780,16.1159,16.7172,0.068,12.734
1996-05-10,16.7172,17.3186,16.3564,16.6771,0.065,12.875
1996-05-13,18.7618,20.2050,17.3186,19.2428,0.023,13.068
1996-05-14,19.7239,19.7239,18.0402,19.4834,0.034,13.268
1996-05-15,18.7618,20.2050,17.9199,19.2428,0.096,13.458
1996-05-16,19.7239,19.7239,18.0402,19.4834,0.042,13.652
1996-05-17,19.4834,19.4834,18.0402,19.2428,0.023,13.842
1996-05-20,19.4834,19.4834,17.7996,18.2807,0.006,14.016
1996-05-21,19.4834,19.4834,18.0402,18.2807,0.011,14.184
1996-05-22,19.4834,19.4834,18.0402,18.2807,0.052,14.358
1996-05-23,19.4834,19.4834,18.0402,18.2807,0.006,14.525
1996-05-24,19.4834,19.4834,16.8375,19.4834,0.013,14.715
1996-05-28,19.2428,19.2428,17.7996,17.7996,0.008,14.879
1996-05-29,19.4834,19.4834,17.0780,19.4834,0.059,15.077
1996-05-30,19.2428,19.2428,17.7996,17.7996,0.004,15.233
1996-05-31,19.4834,19.4834,17.0780,19.4834,0.005,15.431
1996-06-03,19.4834,19.4834,18.6415,19.0023,0.013,15.601
1996-06-04,19.4834,19.4834,18.6415,19.0023,0.015,15.770
1996-06-05,19.4232,19.4834,17.3186,18.0402,0.009,15.926
1996-06-06,19.2428,19.2428,17.7996,19.0023,0.013,16.103
1996-06-07,19.0023,19.0023,16.8375,18.6415,0.004,16.274
1996-06-10,19.0023,19.0023,16.5969,18.7618,0.002,16.435
1996-06-11,19.0023,19.0023,16.5969,18.0402,0.004,16.541
1996-06-12,19.0023,19.0023,16.5969,18.0402,0.002,16.665
1996-06-13,18.0402,18.7618,18.0402,18.5212,0.004,16.782
1996-06-14,18.8820,19.0023,17.7996,18.5212,0.021,16.883
1996-06-17,19.0023,19.0023,16.5969,19.0023,0.007,17.000
1996-06-18,19.0023,19.0023,16.5969,19.0023,0.009,17.111
1996-06-19,19.0023,19.0023,18.2807,19.0023,0.163,17.215
1996-06-20,19.0023,19.0023,16.1159,19.0023,0.169,17.319
1996-06-21,16.3564,19.0023,16.3564,18.2807,0.106,17.411
1996-06-24,17.7996,19.7239,17.7996,19.4834,0.023,17.528
1996-06-25,17.7996,19.7239,17.7996,19.4834,0.051,17.638
1996-06-26,19.7239,19.9644,18.2807,19.4834,0.014,17.746
1996-06-27,19.4834,19.9644,18.2807,19.0023,0.058,17.842
1996-06-28,18.8820,19.7239,18.4010,18.4010,0.052,17.920
1996-07-01,20.9266,21.6482,19.0023,21.6482,0.030,18.055
1996-07-02,21.6883,23.3751,19.2785,21.6883,0.038,18.193
1996-07-03,19.7604,21.6883,19.0375,21.6883,0.005,18.340
1996-07-05,23.1341,23.1341,20.4834,20.4834,0.005,18.449
1996-07-08,21.9292,21.9292,20.2424,20.7243,0.022,18.559
1996-07-09,21.6883,21.9292,19.7604,20.2424,0.013,18.654
1996-07-10,21.9292,21.9292,20.2424,20.7243,0.090,18.751
1996-07-11,21.6883,21.9292,19.7604,20.2424,0.012,18.824
1996-07-12,21.3268,21.6883,19.8809,19.8809,0.008,18.875
1996-07-15,21.1485,21.2063,19.2785,20.4834,0.003,18.964
1996-07-16,20.7243,20.7243,19.7604,19.7604,0.002,19.021
1996-07-17,21.1461,21.2063,19.2785,20.4834,0.003,19.094
1996-07-18,20.7243,20.7243,19.7604,19.7604,0.002,19.153
1996-07-19,20.9653,20.9653,20.2424,20.3629,0.010,19.223
1996-07-22,21.2063,21.2063,19.2785,20.7243,0.031,19.303
1996-07-23,19.7604,20.9653,19.5194,20.7243,0.008,19.384
1996-07-24,21.0256,21.2063,19.2785,20.7243,0.007,19.414
1996-07-25,19.7604,20.9653,19.7604,20.7243,0.000,19.439
1996-07-26,20.9653,20.9653,19.5194,19.5194,0.001,19.444
1996-07-29,19.0375,20.7243,19.0375,20.4834,0.004,19.464
1996-07-30,19.7604,19.7604,19.7604,19.7604,0.000,19.474
1996-07-31,20.4834,20.7243,19.0375,20.4834,0.005,19.518
1996-08-01,19.7604,19.7604,19.7604,19.7604,0.002,19.548
1996-08-02,20.9653,20.9653,19.2785,20.7243,0.013,19.597
1996-08-05,20.1219,20.9653,20.1219,20.7243,0.001,19.646
1996-08-06,20.9653,20.9653,20.9653,20.9653,0.001,19.675
1996-08-07,20.1219,20.9653,20.1219,20.7243,0.002,19.734
1996-08-08,20.9653,20.9653,20.9653,20.9653,0.009,19.764
1996-08-09,20.7243,20.7243,19.2785,19.2785,0.003,19.793
1996-08-12,20.7243,20.7243,19.2785,20.4834,0.002,19.813
1996-08-13,20.2424,20.7243,19.2785,20.7243,0.006,19.848
1996-08-14,20.7243,20.7243,19.2785,20.4834,0.003,19.877
1996-08-15,20.2424,20.7243,19.2785,20.7243,0.001,19.931
1996-08-16,20.7243,20.7243,18.5555,19.7604,0.005,19.946
1996-08-19,20.0014,20.4834,18.5555,20.2424,0.003,19.978
1996-08-20,20.2424,20.2424,18.5555,18.6133,0.021,19.975
1996-08-21,20.0014,20.4834,18.5555,20.2424,0.012,20.019
1996-08-22,20.2424,20.2424,18.6158,18.6158,0.007,20.031
1996-08-23,19.2785,20.2424,18.5555,18.5555,0.037,20.031
1996-08-26,18.3145,19.0375,18.3145,18.6760,0.003,20.034
1996-08-27,19.0375,19.0375,17.1096,18.6760,0.025,20.028
1996-08-28,18.3145,18.7965,18.3145,18.6760,0.007,20.021
1996-08-29,19.0375,19.0375,17.3506,18.6760,0.002,20.015
1996-08-30,18.6760,18.7965,16.8686,18.7965,0.009,20.011
1996-09-03,18.5555,18.5555,18.5555,18.5555,0.000,20.016
1996-09-04,18.5555,18.5555,18.5555,18.5555,0.002,19.998
1996-09-05,18.5555,18.5555,17.8326,18.3145,0.015,19.974
1996-09-06,18.3145,18.3145,17.8326,17.8326,0.000,19.941
1996-09-09,16.8686,18.3145,16.1457,16.6277,0.048,19.894
1996-09-10,16.8686,18.1940,16.1457,17.8326,0.001,19.882
1996-09-11,18.5555,18.5555,17.3506,17.3506,0.001,19.797
1996-09-12,16.8686,18.3145,16.8686,16.8686,0.003,19.700
1996-09-13,18.0736,18.0736,16.8686,17.3506,0.003,19.613
1996-09-16,18.7965,18.7965,17.3506,18.1940,0.006,19.568
1996-09-17,18.7965,18.7965,18.1940,18.1940,0.003,19.517
1996-09-18,18.1940,18.1940,16.8686,17.5916,0.002,19.464
1996-09-19,18.3145,18.3145,17.3506,17.3506,0.002,19.396
1996-09-20,16.8686,18.0736,16.8686,17.4711,0.004,19.341
1996-09-23,17.5916,18.0736,16.7096,18.0736,0.022,19.305
1996-09-24,17.5916,18.0736,17.1096,18.0736,0.008,19.257
1996-09-25,17.8326,18.0736,16.3867,17.3506,0.003,19.209
1996-09-26,16.3867,17.9531,16.3867,17.7121,0.001,19.153
1996-09-27,17.2301,17.8326,16.6277,17.3506,0.003,19.105
1996-09-30,18.3145,18.3145,16.1457,17.5916,0.003,19.049
1996-10-01,17.5916,18.3145,16.1457,17.5916,0.005,18.987
1996-10-02,16.9088,17.7542,16.9088,16.9088,0.001,18.911
1996-10-03,17.3919,17.8750,16.6672,16.9088,0.002,18.834
1996-10-04,16.9088,17.7542,16.9088,16.9088,0.010,18.758
1996-10-07,17.6335,17.6335,16.9088,16.9088,0.001,18.706
1996-10-08,16.9088,17.8750,16.9088,17.3919,0.015,18.644
1996-10-09,17.6335,17.6335,16.9088,16.9088,0.002,18.587
1996-10-10,16.9088,17.8750,16.9088,17.3919,0.001,18.525
1996-10-11,17.6335,17.6335,16.7880,17.6335,0.001,18.482
1996-10-14,16.9088,17.6335,16.9088,16.9088,0.013,18.406
1996-10-15,16.9088,17.6335,16.9088,16.9088,0.003,18.330
1996-10-16,16.9088,17.6335,16.9088,16.9088,0.001,18.249
1996-10-17,16.9088,17.6335,16.9088,16.9088,0.003,18.172
1996-10-18,16.9088,17.6335,16.9088,17.6335,0.001,18.106
1996-10-21,16.9088,17.6335,16.9088,17.6335,0.012,18.073
1996-10-22,16.9088,17.3919,16.9088,17.3919,0.004,18.011
1996-10-23,16.9088,17.6335,16.9088,17.6335,0.000,17.949
1996-10-24,16.9088,17.3919,16.9088,17.3919,0.002,17.887
1996-10-25,16.9088,17.6335,16.9088,17.6335,0.002,17.826
1996-10-28,15.9426,16.8508,15.9426,16.8508,0.002,17.767
1996-10-29,17.2711,17.2711,16.9088,16.9088,0.000,17.701
1996-10-30,15.9426,16.8484,15.9426,16.8484,0.006,17.665
1996-10-31,17.2711,17.2711,16.9088,16.9088,0.048,17.599
1996-11-01,16.9088,16.9088,15.7010,15.7010,0.007,17.540
1996-11-04,14.9764,16.9088,14.7348,15.0971,0.007,17.471
1996-11-05,15.9426,16.9088,14.7348,15.8822,0.003,17.415
1996-11-06,16.6672,16.6672,14.7348,15.8218,0.020,17.358
1996-11-07,14.4933,15.7010,13.0439,14.9764,0.008,17.284
1996-11-08,14.4933,15.4595,13.5270,15.3387,0.006,17.218
1996-11-11,15.4595,15.7010,14.3097,14.7348,0.004,17.136
1996-11-12,15.3387,15.7010,14.4933,14.7348,0.009,17.060
1996-11-13,15.4595,15.4595,14.2517,14.4933,0.002,16.979
1996-11-14,15.2179,15.2179,14.2517,15.2179,0.001,16.917
1996-11-15,15.2179,15.2179,14.4933,14.4933,0.002,16.850
1996-11-18,14.1309,14.9764,14.1309,14.9764,0.008,16.817
1996-11-19,14.9764,14.9764,14.1309,14.9764,0.008,16.760
1996-11-20,14.9764,14.9764,14.0101,14.0101,0.013,16.693
1996-11-21,14.9764,14.9764,13.7686,14.4933,0.002,16.645
1996-11-22,13.7686,14.9764,13.7686,14.4933,0.001,16.588
1996-11-25,14.4933,14.4933,13.7686,13.7686,0.001,16.500
1996-11-26,13.7686,14.4933,13.7686,13.7686,0.001,16.411
1996-11-27,14.9764,14.9764,14.4933,14.8556,0.001,16.357
1996-11-29,14.9764,14.9764,14.9764,14.9764,0.000,16.309
1996-12-02,13.0439,14.4933,13.0439,14.4933,0.000,16.250
1996-12-03,14.9764,14.9764,14.0101,14.0101,0.001,16.168
1996-12-04,13.8894,14.9764,13.0439,14.9764,0.007,16.106
1996-12-05,14.4933,14.9764,13.0439,14.2517,0.007,16.044
1996-12-06,14.9764,14.9764,13.2855,13.5270,0.011,15.961
1996-12-09,14.4933,14.4933,12.8024,14.0101,0.007,15.894
1996-12-10,14.2517,14.2517,12.3193,13.2855,0.029,15.808
1996-12-11,13.5270,14.0101,13.0439,13.1647,0.004,15.719
1996-12-12,13.5270,14.2517,12.8024,12.8024,0.006,15.637
1996-12-13,12.3193,14.2517,12.0777,13.1647,0.005,15.562
1996-12-16,14.7348,14.9764,12.5608,14.9764,0.001,15.524
1996-12-17,12.8024,13.5270,12.8024,13.5270,0.005,15.456
1996-12-18,13.2855,14.9764,13.2855,14.9764,0.002,15.408
1996-12-19,13.2855,14.7348,12.8024,14.7348,0.003,15.364
1996-12-20,14.7348,14.7348,12.8024,14.7348,0.002,15.311
1996-12-23,14.7348,14.9764,13.5270,14.1309,0.001,15.241
1996-12-24,14.8556,15.2179,14.4933,15.2179,0.002,15.207
1996-12-26,15.0971,15.2179,13.2855,14.4933,0.006,15.159
1996-12-27,13.0874,14.4933,12.8024,13.5270,0.001,15.091
1996-12-30,13.0439,14.9764,13.0439,13.6478,0.002,15.026
1996-12-31,13.0439,14.9764,13.0439,14.9764,0.001,14.973
1997-01-02,12.8429,14.5391,12.8429,14.5391,0.011,14.911
1997-01-03,14.5391,14.5391,13.0852,14.1757,0.004,14.847
1997-01-06,12.9641,14.7815,12.6006,13.8122,0.021,14.770
1997-01-07,13.0852,13.6910,12.7218,13.6910,0.007,14.696
1997-01-08,13.5699,13.8122,12.7218,13.5990,0.010,14.615
1997-01-09,13.9334,14.0545,12.8429,13.0852,0.004,14.540
1997-01-10,12.7218,13.8122,12.7218,12.7218,0.002,14.456
1997-01-13,13.8122,13.8122,12.7218,13.5699,0.007,14.391
1997-01-14,13.5699,15.0238,12.7218,15.0238,0.010,14.353
1997-01-15,15.0238,15.0238,13.0852,13.3276,0.005,14.306
1997-01-16,13.4487,13.6910,12.8429,13.0852,0.003,14.265
1997-01-17,13.0852,13.4487,13.0271,13.0852,0.075,14.209
1997-01-20,13.4487,13.4487,12.8429,13.0852,0.006,14.155
1997-01-21,13.4487,13.4487,12.8429,13.4487,0.007,14.124
1997-01-22,13.4487,13.4487,12.9641,13.0852,0.006,14.079
1997-01-23,13.1482,14.5391,13.1482,13.1482,0.002,14.047
1997-01-24,13.5699,14.7815,13.0852,14.1757,0.003,14.036
1997-01-27,14.7815,14.7815,13.0852,13.1482,0.004,14.009
1997-01-28,14.4810,14.4810,13.3276,13.5699,0.003,13.976
1997-01-29,14.5391,14.5391,13.3276,13.8122,0.043,13.963
1997-01-30,13.5699,14.5391,13.2064,13.3276,0.025,13.930
1997-01-31,14.5391,15.6296,13.5699,15.6296,0.079,13.943
1997-02-03,15.0238,16.2354,13.5699,16.1772,0.059,13.986
1997-02-04,15.8719,15.9931,15.0238,15.0238,0.010,13.997
1997-02-05,14.9026,15.7507,14.9026,15.6296,0.003,14.019
1997-02-06,15.7507,16.4777,15.0238,16.4777,0.014,14.074
1997-02-07,15.2661,15.2661,15.2661,15.2661,0.003,14.104
1997-02-10,15.9931,16.3565,15.6926,15.6926,0.001,14.120
1997-02-11,16.3565,16.3565,16.2354,16.2354,0.000,14.146
1997-02-12,16.9623,16.9623,15.3873,16.3565,0.005,14.183
1997-02-13,15.7507,15.7507,14.9026,14.9026,0.001,14.201
1997-02-14,14.9026,14.9026,14.9026,14.9026,0.000,14.199
1997-02-18,15.6296,15.9931,14.9026,14.9026,0.002,14.212
1997-02-19,15.5084,16.2354,15.1449,15.5084,0.005,14.252
1997-02-20,15.0238,16.2354,15.0238,15.5084,0.004,14.282
1997-02-21,15.8719,15.9931,15.0238,15.0238,0.006,14.317
1997-02-24,14.6603,15.7507,14.6603,15.7507,0.004,14.368
1997-02-25,15.7507,15.8137,14.8445,15.1449,0.005,14.415
1997-02-26,14.7815,15.9931,14.7815,15.3873,0.020,14.460
1997-02-27,15.5714,16.3565,14.7815,15.5084,0.002,14.470
1997-02-28,15.0238,15.0238,15.0238,15.0238,0.000,14.500
1997-03-03,14.7815,15.5084,14.7815,14.7815,0.000,14.496
1997-03-04,15.4503,15.7507,14.9026,14.9026,0.006,14.500
1997-03-05,14.9026,14.9656,14.7815,14.7815,0.008,14.501
1997-03-06,15.2661,15.2661,14.9026,14.9656,0.005,14.517
1997-03-07,15.0238,15.2661,15.0238,15.0238,0.002,14.513
1997-03-10,15.2661,15.2661,14.9026,15.2661,0.002,14.529
1997-03-11,15.2661,15.7507,14.7815,14.7815,0.008,14.554
1997-03-12,15.2661,15.2661,14.7815,14.7815,0.000,14.577
1997-03-13,15.6926,15.6926,14.7815,14.8445,0.005,14.574
1997-03-14,14.7815,15.6926,14.7815,15.6926,0.001,14.597
1997-03-17,14.7815,14.8445,14.7815,14.8445,0.013,14.610
1997-03-18,15.2080,15.2661,14.7815,15.2080,0.004,14.638
1997-03-19,14.8445,15.3873,14.7815,15.3873,0.035,14.672
1997-03-20,15.2661,15.5084,14.8445,14.9026,0.049,14.698
1997-03-21,14.9026,14.9026,14.9026,14.9026,0.000,14.735
1997-03-24,14.8445,14.8445,14.8445,14.8445,0.001,14.777
1997-03-25,14.9656,15.3873,14.6603,14.6603,0.002,14.799
1997-03-26,14.6603,14.6603,14.6603,14.6603,0.001,14.792
1997-03-27,14.5391,14.5391,14.5391,14.5391,0.001,14.816
1997-03-31,13.8122,14.7815,13.8122,14.0545,0.003,14.835
1997-04-01,13.8122,14.6603,13.8122,14.0545,0.001,14.855
1997-04-02,14.5852,14.5852,14.5852,14.5852,0.001,14.885
1997-04-03,13.6128,14.0407,13.6128,13.6128,0.001,14.888
1997-04-04,13.3698,14.5852,13.3698,13.8559,0.006,14.903
1997-04-07,14.5268,14.5852,13.8559,14.5852,0.006,14.932
1997-04-08,13.8559,14.5852,13.8559,13.8559,0.004,14.926
1997-04-09,14.5852,14.5852,13.6128,13.6760,0.003,14.936
1997-04-10,14.5268,14.5268,14.5268,14.5268,0.000,14.955
1997-04-11,14.0990,14.0990,12.8836,14.0990,0.005,14.961
1997-04-14,13.8559,13.8559,12.8836,13.1267,0.007,14.957
1997-04-15,13.8559,14.0990,12.8836,13.6128,0.003,14.917
1997-04-16,13.8559,14.2206,13.2482,13.8559,0.004,14.870
1997-04-17,13.3698,14.0990,13.3698,13.8559,0.001,14.847
1997-04-18,14.0990,14.5852,13.6128,14.0990,0.001,14.816
1997-04-21,13.6128,14.5852,13.6128,14.5268,0.009,14.777
1997-04-22,14.5268,14.5852,13.7344,13.7344,0.011,14.747
1997-04-23,14.3421,14.5268,13.6128,13.7344,0.009,14.708
1997-04-24,13.8559,14.5852,13.8559,13.8559,0.006,14.660
1997-04-25,14.3421,14.3421,13.6128,13.7344,0.006,14.608
1997-04-28,14.3421,14.4636,14.0407,14.2206,0.005,14.594
1997-04-29,14.3421,14.3421,13.6128,14.0990,0.004,14.578
1997-04-30,13.6128,14.3421,13.6128,14.3421,0.001,14.567
1997-05-01,14.0990,14.3421,13.6128,14.2206,0.002,14.541
1997-05-02,14.0990,14.3421,13.7344,13.8559,0.141,14.508
