DATE,OPEN,HIGH,LOW,CLOSE
2014-03-25,4.2436,4.2436,4.2436,4.2436
2014-03-26,4.2479,4.2693,4.2436,4.2693
2014-03-27,4.2479,4.2907,4.2479,4.2522
2014-03-28,4.2436,4.2693,4.2350,4.2693
2014-03-31,4.2436,4.2736,4.2393,4.2607
2014-04-01,4.1921,4.2693,4.1707,4.2693
2014-04-02,4.2693,4.2864,4.2693,4.2864
2014-04-03,4.1793,4.2436,4.1793,4.2436
2014-04-04,4.2393,4.2393,4.2393,4.2393
2014-04-07,4.8908,4.8908,4.4793,4.4793
2014-04-08,4.2479,4.3079,4.2479,4.2693
2014-04-09,4.2693,4.2693,4.2693,4.2693
2014-04-10,4.4708,4.4708,4.4708,4.4708
2014-04-11,4.3293,4.4579,4.2693,4.3507
2014-04-14,4.3507,4.3507,4.3507,4.3507
2014-04-15,4.2950,4.2950,4.2693,4.2693
2014-04-16,4.2693,4.2693,4.2693,4.2693
2014-04-17,4.2693,4.2851,4.2436,4.2851
2014-04-21,4.2864,4.2864,4.2822,4.2822
2014-04-22,4.2864,4.2864,4.2864,4.2864
2014-04-23,4.2822,4.2864,4.2822,4.2864
2014-04-24,4.2864,4.2864,4.2864,4.2864
2014-04-25,4.2864,4.2864,4.2864,4.2864
2014-04-28,4.2693,4.2864,4.2693,4.2864
2014-04-29,4.3507,4.3507,4.2779,4.2864
2014-04-30,4.3507,4.3507,4.2864,4.2864
2014-05-01,4.3376,4.3376,4.3114,4.3245
2014-05-02,4.2808,4.2808,4.2721,4.2765
2014-05-05,4.2678,4.3376,4.2678,4.3201
2014-05-06,4.3201,4.3201,4.3201,4.3201
2014-05-07,4.2765,4.3376,4.2198,4.3201
2014-05-08,4.2547,4.2547,3.9754,4.0365
2014-05-09,4.0845,4.2547,3.9448,4.2285
2014-05-12,4.3288,4.5164,4.2795,4.2983
2014-05-13,4.3114,4.3201,4.2983,4.3201
2014-05-14,4.2939,4.3201,4.2765,4.2765
2014-05-15,4.5165,4.5165,4.5165,4.5165
2014-05-16,4.3027,4.3027,4.0845,4.0888
2014-05-19,4.1892,4.2547,4.1892,4.2547
2014-05-20,4.2110,4.2983,4.2110,4.2983
2014-05-21,4.2983,4.2983,4.2983,4.2983
2014-05-22,4.2983,4.2983,4.2983,4.2983
2014-05-23,4.2983,4.2983,4.2983,4.2983
2014-05-27,4.3114,4.3114,4.2983,4.2983
2014-05-28,4.2896,4.3638,4.2896,4.3638
2014-05-29,4.3637,4.3638,4.2547,4.3638
2014-05-30,4.2765,4.3616,4.2328,4.2372
2014-06-02,4.2328,4.3201,4.2328,4.3201
2014-06-03,4.2158,4.2158,4.2158,4.2158
2014-06-04,4.2154,4.2154,4.2154,4.2154
2014-06-05,4.3638,4.3638,4.3638,4.3638
2014-06-06,4.3638,4.3638,4.3638,4.3638
2014-06-09,4.2634,4.2678,4.2547,4.2547
2014-06-10,4.2795,4.3201,4.2795,4.3201
2014-06-11,4.3720,4.3720,4.2808,4.2808
2014-06-12,4.2765,4.2765,4.2765,4.2765
2014-06-13,4.5645,4.5645,4.5645,4.5645
2014-06-16,4.2459,4.2547,4.2381,4.2381
2014-06-17,4.2590,4.2983,4.2547,4.2590
2014-06-18,4.2547,4.2547,4.2547,4.2547
2014-06-19,4.2590,4.2590,4.2547,4.2547
2014-06-20,4.2765,4.2765,4.2765,4.2765
2014-06-23,4.3027,4.3376,4.2590,4.2590
2014-06-24,4.2765,4.2983,4.2154,4.2154
2014-06-25,4.2547,4.2983,4.2547,4.2983
2014-06-26,4.3419,4.3550,4.2983,4.2983
2014-06-27,4.2590,4.2590,4.2590,4.2590
2014-06-30,4.3594,4.3594,4.3594,4.3594
2014-07-01,4.3376,4.5819,4.3376,4.5819
2014-07-02,4.4859,4.4859,4.4510,4.4729
2014-07-03,4.4729,4.4729,4.4729,4.4729
2014-07-07,4.4729,4.4729,4.2260,4.3288
2014-07-08,4.2372,4.3638,4.2285,4.3638
2014-07-09,4.3638,4.3638,4.3070,4.3638
2014-07-10,4.2154,4.2183,4.2110,4.2140
2014-07-11,4.3638,4.3638,4.3376,4.3638
2014-07-14,4.3768,4.3768,4.3201,4.3250
2014-07-15,4.3245,4.3245,4.3245,4.3245
2014-07-16,4.3245,4.3638,4.3244,4.3638
2014-07-17,4.3638,4.3638,4.3638,4.3638
2014-07-18,4.3638,4.3638,4.3638,4.3638
2014-07-21,4.3201,4.3201,4.2896,4.3201
2014-07-22,4.3201,4.3201,4.3201,4.3201
2014-07-23,4.4030,4.4510,4.4030,4.4510
2014-07-24,4.4379,4.4379,4.4336,4.4336
2014-07-25,4.4336,4.4336,4.4336,4.4336
2014-07-28,4.4336,4.4336,4.4336,4.4336
2014-07-29,4.4336,4.4336,4.4336,4.4336
2014-07-30,4.4423,4.4423,4.3856,4.4423
2014-07-31,4.4660,4.4660,4.3327,4.3327
2014-08-01,4.4704,4.4704,4.4704,4.4704
2014-08-04,4.3327,4.3327,4.3327,4.3327
2014-08-05,4.4215,4.4215,4.3327,4.3327
2014-08-06,4.3327,4.3771,4.3238,4.3771
2014-08-07,4.3771,4.3771,4.3771,4.3771
2014-08-08,4.2082,4.3771,4.2082,4.3771
2014-08-11,4.5060,4.5060,4.4938,4.5060
2014-08-12,4.5326,4.5326,4.3727,4.4438
2014-08-13,4.4304,4.4660,4.4304,4.4438
2014-08-14,4.4304,4.4438,4.4304,4.4438
2014-08-15,4.4620,4.4660,4.4620,4.4660
2014-08-18,4.4660,4.4660,4.4660,4.4660
2014-08-19,4.3510,4.4660,4.3460,4.4260
2014-08-20,4.3771,4.4660,4.3771,4.4660
2014-08-21,4.4438,4.4526,4.4438,4.4438
2014-08-22,4.4082,4.4082,4.3993,4.3993
2014-08-25,4.4393,4.4749,4.4127,4.4749
2014-08-26,4.4749,4.4749,4.4749,4.4749
2014-08-27,4.4749,4.4749,4.4749,4.4749
2014-08-28,4.4482,4.5237,4.4259,4.4660
2014-08-29,4.4540,4.5771,4.4349,4.4704
2014-09-02,4.4304,4.4304,4.4304,4.4304
2014-09-03,4.3993,4.4660,4.3993,4.4660
2014-09-04,4.4660,4.4660,4.3727,4.4438
2014-09-05,4.4438,4.4438,4.3638,4.4367
2014-09-08,4.4438,4.4660,4.4438,4.4615
2014-09-09,4.4660,4.4660,4.4526,4.4526
2014-09-10,4.4615,4.4660,4.4482,4.4615
2014-09-11,4.3869,4.4615,4.3656,4.4438
2014-09-12,4.4349,4.4438,4.4349,4.4438
2014-09-15,4.3993,4.4438,4.3993,4.4142
2014-09-16,4.3372,4.4127,4.1327,4.3282
2014-09-17,4.2438,4.3727,4.2438,4.2438
2014-09-18,4.2837,4.4166,4.1994,4.3104
2014-09-19,4.3104,4.3104,4.3104,4.3104
2014-09-22,4.4215,4.4215,4.4215,4.4215
2014-09-23,4.3140,4.3140,4.3140,4.3140
2014-09-24,4.4438,4.4438,4.2882,4.2882
2014-09-25,4.3993,4.3993,4.3993,4.3993
2014-09-26,4.1327,4.2260,4.1327,4.2216
2014-09-29,4.2660,4.2660,4.2660,4.2660
2014-09-30,4.2660,4.2660,4.2660,4.2660
2014-10-01,4.2171,4.2433,4.2171,4.2216
2014-10-02,4.1816,4.1816,4.1816,4.1816
2014-10-03,4.1416,4.2927,4.1327,4.2927
2014-10-06,4.1860,4.2438,4.1771,4.2438
2014-10-07,4.1994,4.1994,4.1994,4.1994
2014-10-08,4.1994,4.2660,4.1327,4.1994
2014-10-09,4.1702,4.1994,4.1371,4.1371
2014-10-10,4.1327,4.2740,4.1327,4.2038
2014-10-14,4.1949,4.2127,3.9683,3.9683
2014-10-15,3.6217,4.0260,3.1151,3.9994
2014-10-16,3.8883,3.8883,3.8883,3.8883
2014-10-17,3.7772,3.9505,3.7728,3.8394
2014-10-20,3.8261,4.0394,3.8261,4.0394
2014-10-21,3.8706,4.3060,3.8705,3.9949
2014-10-22,3.9816,3.9816,3.7905,3.7950
2014-10-23,3.9194,3.9194,3.8439,3.8439
2014-10-24,4.2749,4.3016,3.9283,4.0838
2014-10-27,3.9985,4.0216,3.8039,3.8039
2014-10-28,3.9549,4.0616,3.9549,4.0616
2014-10-29,3.9194,4.0883,3.9194,4.0883
2014-10-30,4.0883,4.0883,4.0883,4.0883
2014-10-31,4.0785,4.1328,3.9878,4.0965
2014-11-03,4.1918,4.1918,4.0603,4.0694
2014-11-04,4.0694,4.0694,4.0694,4.0694
2014-11-05,4.1918,4.1918,3.9199,3.9946
2014-11-06,3.9878,4.0105,3.9697,3.9697
2014-11-07,4.0241,4.0241,4.0241,4.0241
2014-11-10,4.0241,4.0241,4.0241,4.0241
2014-11-11,4.0331,4.3821,4.0331,4.2325
2014-11-12,4.2325,4.2325,4.2325,4.2325
2014-11-13,3.9743,4.2371,3.9743,4.1782
2014-11-14,4.1918,4.1918,4.0785,4.0785
2014-11-17,4.2099,4.2099,4.0785,4.0785
2014-11-18,4.0785,4.0816,4.0785,4.0816
2014-11-19,4.0871,4.0875,3.8972,3.9199
2014-11-20,3.9199,4.3096,3.8972,4.0150
2014-11-21,3.9335,4.1011,3.9335,4.1011
2014-11-24,4.0331,4.0694,3.9470,3.9742
2014-11-25,3.9652,3.9856,3.9652,3.9856
2014-11-26,4.0105,4.0105,4.0105,4.0105
2014-11-28,4.0105,4.1079,3.9652,3.9878
2014-12-01,3.9742,3.9742,3.7839,3.8247
2014-12-02,3.8292,3.8338,3.8247,3.8247
2014-12-03,3.8519,3.9606,3.4564,3.8111
2014-12-04,3.8111,3.8111,3.8111,3.8111
2014-12-05,3.8745,3.9962,3.8745,3.9878
2014-12-08,3.9647,3.9652,3.7613,3.7658
2014-12-09,3.7930,3.7930,3.7613,3.7613
2014-12-10,3.7613,3.7748,3.7159,3.7159
2014-12-11,3.6933,3.7295,3.6933,3.7069
2014-12-12,3.7069,3.7159,3.6253,3.6520
2014-12-15,3.6389,3.6389,3.4712,3.5936
2014-12-16,3.4082,3.6260,3.4078,3.4712
2014-12-17,3.8102,3.8102,3.6706,3.6706
2014-12-18,3.4667,3.5573,3.4440,3.4894
2014-12-19,3.4441,3.4894,3.4440,3.4894
2014-12-22,3.5800,3.7975,3.5664,3.5800
2014-12-23,3.5120,3.6842,3.5120,3.6026
2014-12-24,3.5664,3.6842,3.5664,3.6026
2014-12-26,3.6026,3.7164,3.5483,3.7164
2014-12-29,3.7023,3.9652,3.5800,3.8745
2014-12-30,3.8745,3.9174,3.7250,3.7431
2014-12-31,3.8247,3.8519,3.5800,3.8519
2015-01-02,3.7341,3.7477,3.7341,3.7477
2015-01-05,3.7522,3.7522,3.7477,3.7477
2015-01-06,3.7839,3.9153,3.7613,3.7703
2015-01-07,3.8655,3.8655,3.8655,3.8655
2015-01-08,3.9199,3.9199,3.8609,3.8609
2015-01-09,3.9652,3.9733,3.9652,3.9733
2015-01-12,3.9652,3.9652,3.9652,3.9652
2015-01-13,3.8519,4.1238,3.8519,3.9698
2015-01-14,3.9516,3.9878,3.7839,3.9878
2015-01-15,3.6706,3.6887,3.6525,3.6752
2015-01-16,4.0014,4.0014,3.7377,3.7431
2015-01-20,3.8474,3.9244,3.7432,3.9244
2015-01-21,3.9969,4.0014,3.9969,4.0014
2015-01-22,4.0014,4.2942,3.9335,4.0785
2015-01-23,3.9335,4.0785,3.9335,4.0785
2015-01-26,4.0785,4.0785,4.0785,4.0785
2015-01-27,3.9470,4.0785,3.9289,4.0785
2015-01-28,3.9380,4.1464,3.9380,4.1464
2015-01-29,3.9582,4.1464,3.9582,4.1464
2015-01-30,4.2274,4.2274,4.2274,4.2274
2015-02-02,4.2274,4.2274,4.0750,4.0750
2015-02-03,4.0888,4.2274,4.0796,4.2274
2015-02-04,4.1720,4.1720,4.0426,4.1350
2015-02-05,4.0657,4.1212,4.0521,4.1166
2015-02-06,4.1350,4.3429,4.0103,4.1951
2015-02-09,4.1350,4.1859,4.1119,4.1859
2015-02-10,4.2043,4.2136,4.1997,4.2090
2015-02-11,4.1581,4.2228,4.1581,4.2228
2015-02-12,4.1812,4.1812,4.0704,4.1535
2015-02-13,4.0796,4.0796,4.0704,4.0704
2015-02-17,4.1073,4.1812,4.1073,4.1581
2015-02-18,4.2182,4.2182,4.1489,4.1872
2015-02-19,4.2043,4.2043,4.0750,4.0796
2015-02-20,4.0842,4.1166,4.0750,4.0750
2015-02-23,4.0888,4.0888,4.0888,4.0888
2015-02-24,4.0902,4.0935,4.0889,4.0889
2015-02-25,4.0889,4.0889,4.0889,4.0889
2015-02-26,4.1350,4.1628,4.0888,4.1350
2015-02-27,4.0935,4.1119,4.0935,4.1119
2015-03-02,4.1166,4.1166,4.1166,4.1166
2015-03-03,4.1166,4.1166,4.1166,4.1166
2015-03-04,4.2505,4.2505,4.1244,4.1244
2015-03-05,4.1350,4.1350,4.1258,4.1258
2015-03-06,4.1258,4.1258,4.1258,4.1258
2015-03-09,4.1258,4.1258,4.1258,4.1258
2015-03-10,4.1628,4.1628,4.1119,4.1119
2015-03-11,4.1258,4.2298,4.1258,4.1350
2015-03-12,4.1350,4.1443,4.1350,4.1350
2015-03-13,4.1350,4.1350,4.1350,4.1350
2015-03-16,4.2274,4.2274,4.1572,4.1572
2015-03-17,4.1350,4.1535,4.1350,4.1350
2015-03-18,4.1350,4.1351,4.1350,4.1351
2015-03-19,4.1350,4.1997,4.1350,4.1997
2015-03-20,4.1812,4.2080,4.1581,4.2043
2015-03-23,4.2736,4.2736,4.1859,4.1951
2015-03-24,4.1951,4.1951,4.1951,4.1951
2015-03-25,4.1812,4.2274,4.1674,4.1674
2015-03-26,4.1720,4.1720,4.1720,4.1720
2015-03-27,4.1674,4.1951,4.1581,4.1581
2015-03-30,4.1812,4.1951,4.1581,4.1581
2015-03-31,4.1581,4.1581,4.1581,4.1581
2015-04-01,4.1581,4.1581,4.1581,4.1581
2015-04-02,4.1997,4.3429,4.1674,4.1997
2015-04-06,4.2043,4.2048,4.2043,4.2048
2015-04-07,4.2048,4.2048,4.2048,4.2048
2015-04-08,4.2043,4.2043,4.2043,4.2043
2015-04-09,4.2270,4.2598,4.2228,4.2598
2015-04-10,4.2598,4.2598,4.1970,4.1970
2015-04-13,4.1905,4.2598,4.1859,4.2043
2015-04-14,4.2043,4.2043,4.2043,4.2043
2015-04-15,4.2505,4.2505,4.1581,4.1581
2015-04-16,4.1581,4.1951,4.1581,4.1581
2015-04-17,4.2043,4.2505,4.2043,4.2225
2015-04-20,4.2225,4.2225,4.2225,4.2225
2015-04-21,4.2505,4.2505,4.2505,4.2505
2015-04-22,4.2459,4.2505,4.1581,4.1581
2015-04-23,4.1628,4.2043,4.1397,4.2043
2015-04-24,4.2043,4.2228,4.1581,4.1581
2015-04-27,4.2043,4.2043,4.1997,4.2043
2015-04-28,4.2115,4.3968,4.2043,4.2182
2015-04-29,4.2043,4.2274,4.2043,4.2043
2015-04-30,4.2321,4.3582,4.2275,4.2275
2015-05-01,4.2176,4.2176,4.2176,4.2176
2015-05-04,4.4203,4.4203,4.3826,4.3826
2015-05-05,4.2674,4.4061,4.2176,4.2176
2015-05-06,4.2176,4.2176,4.2176,4.2176
2015-05-07,4.2412,4.2695,4.2412,4.2695
2015-05-08,4.2836,4.2836,4.2271,4.2271
2015-05-11,4.2318,4.2553,4.2176,4.2176
2015-05-12,4.2506,4.4297,4.2412,4.2930
2015-05-13,4.2789,4.3024,4.2789,4.3024
2015-05-14,4.3590,4.3590,4.2412,4.2412
2015-05-15,4.2412,4.2883,4.2412,4.2883
2015-05-18,4.2930,4.3024,4.2223,4.2223
2015-05-19,4.2181,4.2223,4.2035,4.2035
2015-05-20,4.2040,4.2082,4.1941,4.2035
2015-05-21,4.2035,4.2035,4.2035,4.2035
2015-05-22,4.2647,4.2883,4.2176,4.2836
2015-05-26,4.2176,4.2412,4.2176,4.2176
2015-05-27,4.2176,4.2176,4.2176,4.2176
2015-05-28,4.2223,4.2223,4.2176,4.2176
2015-05-29,4.1988,4.2365,4.1705,4.2365
2015-06-01,4.2365,4.2365,4.2365,4.2365
2015-06-02,4.2176,4.2176,4.2176,4.2176
2015-06-03,4.1864,4.1988,4.1705,4.1705
2015-06-04,4.2129,4.2129,4.1592,4.1592
2015-06-05,4.1234,4.1281,4.0056,4.0103
2015-06-08,4.0433,4.0433,4.0386,4.0386
2015-06-09,4.0433,4.0763,4.0386,4.0433
2015-06-10,4.0480,4.0904,4.0433,4.0480
2015-06-11,4.0574,4.0939,4.0480,4.0480
2015-06-12,4.0480,4.0480,4.0480,4.0480
2015-06-15,4.0480,4.0849,4.0480,4.0480
2015-06-16,4.0480,4.0563,4.0480,4.0563
2015-06-17,4.0480,4.0480,4.0480,4.0480
2015-06-18,4.0527,4.0574,4.0386,4.0386
2015-06-19,4.0386,4.0386,4.0386,4.0386
2015-06-22,4.0386,4.0386,4.0291,4.0291
2015-06-23,4.0918,4.0918,4.0918,4.0918
2015-06-24,4.0291,4.0338,4.0291,4.0291
2015-06-25,4.0291,4.0291,4.0291,4.0291
2015-06-26,4.0291,4.0291,4.0009,4.0056
2015-06-29,3.9632,3.9632,3.9632,3.9632
2015-06-30,3.9632,3.9632,3.9632,3.9632
2015-07-01,3.9726,3.9961,3.9726,3.9726
2015-07-02,3.9726,3.9726,3.9726,3.9726
2015-07-06,3.9726,3.9726,3.9726,3.9726
2015-07-07,3.9632,3.9679,3.9632,3.9679
2015-07-08,3.9632,3.9632,3.9632,3.9632
2015-07-09,4.0056,4.0244,4.0056,4.0244
2015-07-10,3.9914,3.9914,3.9914,3.9914
2015-07-13,3.9914,3.9914,3.9914,3.9914
2015-07-14,3.9914,3.9914,3.9914,3.9914
2015-07-15,3.9914,4.0009,3.8925,3.8925
2015-07-16,3.9207,3.9490,3.9207,3.9207
2015-07-17,3.8972,3.8972,3.3553,3.7841
2015-07-20,3.8260,4.1234,3.8076,3.8453
2015-07-21,3.8548,4.0338,3.8548,3.8830
2015-07-22,3.8548,3.8548,3.7888,3.8171
2015-07-23,3.7794,3.8029,3.7747,3.7983
2015-07-24,3.7982,3.7982,3.7982,3.7982
2015-07-27,3.7935,3.7935,3.7935,3.7935
2015-07-28,3.8878,3.9280,3.8878,3.8878
2015-07-29,3.9114,3.9114,3.9113,3.9113
2015-07-30,3.9773,3.9773,3.6993,3.8878
2015-07-31,3.8304,3.8545,3.8304,3.8400
2015-08-03,3.8400,3.8400,3.8400,3.8400
2015-08-04,3.8400,3.8641,3.8400,3.8400
2015-08-05,3.8400,3.8400,3.8400,3.8400
2015-08-06,3.8304,3.8304,3.8304,3.8304
2015-08-07,3.8400,3.8449,3.8304,3.8304
2015-08-10,3.8256,3.8256,3.4642,3.6377
2015-08-11,3.8160,3.8930,3.7244,3.8545
2015-08-12,3.7100,3.8497,3.7100,3.8497
2015-08-13,3.8497,3.8545,3.7244,3.7245
2015-08-14,3.7245,3.7245,3.7245,3.7245
2015-08-17,3.7245,3.7245,3.7245,3.7245
2015-08-18,3.7683,3.8304,3.7683,3.7967
2015-08-19,3.8063,3.8063,3.7967,3.7967
2015-08-20,3.7407,3.7822,3.7340,3.7822
2015-08-21,3.7895,3.7895,3.7340,3.7451
2015-08-24,3.7340,3.7340,3.6618,3.6618
2015-08-25,3.6377,3.6570,3.0547,3.3534
2015-08-26,3.1366,3.4498,3.0595,3.4160
2015-08-27,3.6377,3.7329,3.6377,3.7329
2015-08-28,3.6666,3.6666,3.6666,3.6666
2015-08-31,3.6666,3.6666,3.6666,3.6666
2015-09-01,3.5654,3.6088,3.5654,3.5943
2015-09-02,3.5943,3.5943,3.5943,3.5943
2015-09-03,3.7870,3.7870,3.7870,3.7870
2015-09-04,3.7870,3.7870,3.7870,3.7870
2015-09-08,3.7630,3.8304,3.7630,3.8304
2015-09-09,3.6533,3.7340,3.6533,3.7340
2015-09-10,3.6570,3.7051,3.6521,3.7051
2015-09-11,3.7051,3.7172,3.7051,3.7051
2015-09-14,3.6762,3.6762,3.5702,3.5702
2015-09-15,3.5510,3.5558,3.3920,3.3920
2015-09-16,3.3534,3.5895,3.3486,3.4257
2015-09-17,3.5647,3.5647,3.4257,3.4305
2015-09-18,3.4305,3.4305,3.4305,3.4305
2015-09-21,3.4257,3.4305,3.4257,3.4305
2015-09-22,3.5847,3.6102,3.4353,3.6102
2015-09-23,3.4546,3.4787,3.4546,3.4690
2015-09-24,3.4594,3.4787,3.4064,3.4257
2015-09-25,3.4503,3.4503,3.4257,3.4450
2015-09-28,3.4353,3.4353,3.3293,3.3341
2015-09-29,3.2523,3.2523,3.2523,3.2523
2015-09-30,3.3727,3.3727,3.2522,3.2522
2015-10-01,3.2763,3.2872,3.1770,3.1770
2015-10-02,3.1959,3.3245,3.1366,3.2426
2015-10-05,3.2908,3.4059,3.2908,3.3679
2015-10-06,3.3727,3.4209,3.3534,3.3727
2015-10-07,3.3727,3.3727,3.3594,3.3594
2015-10-08,3.3727,3.4209,3.3727,3.4209
2015-10-09,3.4064,3.4064,3.3727,3.3727
2015-10-12,3.3727,3.3727,3.3727,3.3727
2015-10-13,3.3727,3.3727,3.3727,3.3727
2015-10-14,3.3968,3.3968,3.3968,3.3968
2015-10-15,3.3968,3.3968,3.3968,3.3968
2015-10-16,3.4690,3.4690,3.4690,3.4690
2015-10-19,3.4064,3.4739,3.4064,3.4739
2015-10-20,3.5702,3.5702,3.4016,3.4016
2015-10-21,3.4016,3.4038,3.3655,3.4038
2015-10-22,3.3004,3.5246,3.3004,3.5246
2015-10-23,3.3052,3.5172,3.3052,3.3534
2015-10-26,3.3727,3.3727,3.2570,3.3149
2015-10-27,3.3197,3.3293,3.3052,3.3293
2015-10-28,3.3341,3.4450,3.2956,3.2956
2015-10-29,3.2908,3.4866,3.2908,3.3100
2015-10-30,3.3935,3.3935,3.3094,3.3094
2015-11-02,3.2996,3.3857,3.2748,3.3639
2015-11-03,3.3639,3.5073,3.3639,3.4826
2015-11-04,3.3886,3.3985,3.3886,3.3935
2015-11-05,3.4133,3.4183,3.4133,3.4133
2015-11-06,3.4133,3.4134,3.3441,3.3886
2015-11-09,3.3391,3.3688,3.3144,3.3193
2015-11-10,3.3787,3.4183,3.3292,3.3292
2015-11-11,3.3292,3.3391,3.3144,3.3144
2015-11-12,3.3144,3.3243,3.2303,3.3045
2015-11-13,3.1413,3.2451,3.1364,3.2402
2015-11-16,3.2966,3.4791,3.2451,3.2451
2015-11-17,3.2155,3.3045,3.1759,3.2402
2015-11-18,3.2352,3.2897,3.0324,3.1709
2015-11-19,3.1413,3.1858,3.0868,3.1462
2015-11-20,3.0819,3.1116,3.0720,3.1017
2015-11-23,3.0819,3.1264,3.0720,3.1165
2015-11-24,3.1165,3.2946,3.1024,3.2946
2015-11-25,3.1660,3.2451,3.1462,3.2402
2015-11-27,3.2402,3.3193,3.2402,3.3193
2015-11-30,3.1858,3.3836,3.1858,3.3836
2015-12-01,3.2402,3.4331,3.2253,3.3836
2015-12-02,3.4133,3.7171,3.2303,3.3144
2015-12-03,3.2501,3.3207,3.2402,3.3193
2015-12-04,3.3243,3.3523,3.1759,3.2501
2015-12-07,3.2451,3.2451,3.0239,3.0473
2015-12-08,3.0423,3.0967,3.0225,3.0671
2015-12-09,3.1413,3.3470,3.1413,3.2996
2015-12-10,3.1462,3.2521,3.1462,3.1957
2015-12-11,3.2155,3.2649,3.1413,3.2649
2015-12-14,3.2550,3.2946,3.1462,3.1511
2015-12-15,3.1907,3.1907,3.0769,3.1413
2015-12-16,3.2748,3.2897,3.1264,3.1413
2015-12-17,3.2155,3.2649,2.9681,3.0790
2015-12-18,3.1116,3.2402,3.0769,3.1610
2015-12-21,3.1660,3.2402,3.1660,3.1957
2015-12-22,3.1907,3.2480,3.1759,3.2253
2015-12-23,3.2501,3.3639,3.2205,3.2946
2015-12-24,3.3045,3.3045,3.1215,3.2155
2015-12-28,3.2550,3.3738,3.2155,3.3738
2015-12-29,3.3738,3.3738,3.2352,3.2847
2015-12-30,3.2822,3.3193,3.2726,3.2726
2015-12-31,3.2352,3.3540,3.2352,3.3490
2016-01-04,3.2600,3.3639,3.2600,3.2897
2016-01-05,3.3342,3.3342,3.2352,3.2600
2016-01-06,3.2748,3.2798,3.2550,3.2798
2016-01-07,3.2798,3.2996,3.2402,3.2847
2016-01-08,3.2996,3.4034,3.2649,3.2897
2016-01-11,3.2897,3.3327,3.2352,3.2649
2016-01-12,3.2897,3.2913,3.2372,3.2451
2016-01-13,3.2897,3.2897,3.1709,3.1833
2016-01-14,3.1858,3.2897,3.1511,3.2431
2016-01-15,3.2451,3.2550,3.1582,3.1907
2016-01-19,3.1907,3.1907,2.9681,2.9681
2016-01-20,2.9681,3.1165,2.8593,3.0671
2016-01-21,3.0671,3.1413,2.9929,3.0522
2016-01-22,3.0918,3.1462,3.0671,3.1363
2016-01-25,3.0720,3.1610,2.9928,3.0225
2016-01-26,2.9928,3.1660,2.9928,3.1412
2016-01-27,3.0967,3.1825,3.0275,3.1116
2016-01-28,3.1561,3.2105,3.1165,3.1363
2016-01-29,3.2480,3.3039,3.2480,3.3039
2016-02-01,3.2552,3.2887,3.2429,3.2887
2016-02-02,3.1717,3.4005,3.1717,3.2937
2016-02-03,3.3039,3.3547,3.2582,3.2582
2016-02-04,3.2810,3.3140,3.1361,3.1616
2016-02-05,3.2727,3.2733,3.1463,3.2073
2016-02-08,3.1794,3.1870,3.1768,3.1768
2016-02-09,3.1514,3.2683,3.1361,3.1361
2016-02-10,3.2022,3.2073,3.1514,3.1768
2016-02-11,3.1361,3.1565,2.9023,2.9989
2016-02-12,3.0243,3.1107,3.0243,3.1107
2016-02-16,3.1666,3.1768,3.1107,3.1412
2016-02-17,3.1514,3.1915,2.9633,3.1311
2016-02-18,3.2022,3.2022,3.0417,3.1717
2016-02-19,3.1657,3.1717,3.0752,3.1717
2016-02-22,3.1311,3.1768,3.0701,3.1768
2016-02-23,3.1311,3.1562,3.1311,3.1463
2016-02-24,3.0904,3.1387,3.0701,3.1056
2016-02-25,3.0802,3.1412,3.0802,3.1260
2016-02-26,3.1514,3.1514,3.0701,3.0701
2016-02-29,3.1412,3.1412,3.0396,3.0396
2016-03-01,3.1107,3.1260,3.0447,3.0447
2016-03-02,3.0756,3.1208,3.0447,3.0802
2016-03-03,3.0569,3.1003,3.0142,3.0396
2016-03-04,3.0497,3.1509,3.0497,3.1319
2016-03-07,3.1768,3.5072,3.1616,3.4208
2016-03-08,3.4767,3.4817,3.3547,3.4208
2016-03-09,3.3293,3.3750,3.1666,3.2073
2016-03-10,3.3039,3.3293,3.1514,3.2022
2016-03-11,3.2416,3.3395,3.2022,3.3039
2016-03-14,3.3077,3.3395,3.3039,3.3039
2016-03-15,3.2785,3.3038,3.2531,3.2531
2016-03-16,3.2632,3.6241,3.2276,3.5275
2016-03-17,3.5631,3.5682,3.3242,3.4615
2016-03-18,3.5002,3.5580,3.3547,3.3598
2016-03-21,3.5021,3.5428,3.4310,3.4411
2016-03-22,3.4310,3.4411,3.4310,3.4360
2016-03-23,3.4411,3.4503,3.3547,3.3598
2016-03-24,3.4307,3.4310,3.3547,3.3649
2016-03-28,3.3090,3.4055,3.3039,3.3090
2016-03-29,3.3090,3.3994,3.3090,3.3954
2016-03-30,3.3601,3.3700,3.3547,3.3700
2016-03-31,3.3700,3.3700,3.3700,3.3700
2016-04-01,3.3603,3.3623,3.3547,3.3548
2016-04-04,3.3962,3.4190,3.3547,3.3598
2016-04-05,3.4056,3.4157,3.4055,3.4157
2016-04-06,3.4157,3.4157,3.4106,3.4106
2016-04-07,3.4055,3.4055,3.3598,3.3598
2016-04-08,3.3801,3.4818,3.3671,3.3740
2016-04-11,3.3700,3.5021,3.3547,3.5021
2016-04-12,3.4818,3.4818,3.3954,3.3954
2016-04-13,3.4106,3.5072,3.4106,3.4716
