DATE,OPEN,HIGH,LOW,CLOSE
1996-06-25,1.0529,1.0586,1.0407,1.0529
1996-06-26,1.0586,1.0647,1.0350,1.0360
1996-06-27,1.0529,1.0529,1.0350,1.0529
1996-06-28,1.0529,1.0529,1.0407,1.0468
1996-07-01,1.0529,1.0529,1.0468,1.0529
1996-07-02,1.0529,1.0529,1.0294,1.0407
1996-07-03,1.0407,1.0407,1.0176,1.0176
1996-07-05,1.0176,1.0176,0.9824,1.0176
1996-07-08,1.0054,1.0115,0.9880,0.9880
1996-07-09,0.9880,1.0115,0.9880,0.9998
1996-07-10,1.0115,1.0115,0.9880,0.9880
1996-07-11,0.9941,0.9941,0.9824,0.9824
1996-07-12,0.9941,0.9941,0.9824,0.9941
1996-07-15,0.9941,0.9941,0.9762,0.9824
1996-07-16,0.9762,0.9880,0.9701,0.9824
1996-07-17,0.9880,0.9941,0.9880,0.9941
1996-07-18,0.9941,0.9941,0.9880,0.9941
1996-07-19,0.9880,0.9998,0.9880,0.9880
1996-07-22,0.9880,0.9998,0.9880,0.9998
1996-07-23,0.9941,1.0115,0.9880,0.9880
1996-07-24,0.9762,0.9824,0.9555,0.9588
1996-07-25,0.9527,0.9762,0.9527,0.9645
1996-07-26,0.9762,0.9762,0.9588,0.9645
1996-07-29,0.9762,0.9880,0.9645,0.9880
1996-07-30,0.9855,1.0092,0.9855,1.0035
1996-07-31,0.9974,1.0092,0.9974,0.9974
1996-08-01,0.9974,1.0092,0.9974,1.0092
1996-08-02,1.0035,1.0330,0.9974,1.0273
1996-08-05,1.0149,1.0330,1.0149,1.0211
1996-08-06,1.0330,1.0391,1.0149,1.0391
1996-08-07,1.0505,1.0805,1.0448,1.0567
1996-08-08,1.0686,1.0686,1.0567,1.0567
1996-08-09,1.0567,1.0686,1.0567,1.0629
1996-08-12,1.0686,1.0686,1.0567,1.0567
1996-08-13,1.0505,1.0686,1.0448,1.0448
1996-08-14,1.0567,1.0567,1.0448,1.0448
1996-08-15,1.0505,1.0567,1.0448,1.0477
1996-08-16,1.0567,1.0686,1.0448,1.0629
1996-08-19,1.0505,1.0686,1.0505,1.0505
1996-08-20,1.0505,1.0629,1.0391,1.0391
1996-08-21,1.0448,1.0505,1.0330,1.0330
1996-08-22,1.0448,1.0448,1.0273,1.0391
1996-08-23,1.0273,1.0330,1.0149,1.0273
1996-08-26,1.0211,1.0211,0.9974,1.0092
1996-08-27,0.9974,1.0092,0.9917,0.9974
1996-08-28,0.9917,1.0092,0.9917,0.9974
1996-08-29,1.0035,1.0092,0.9974,0.9974
1996-08-30,0.9974,1.0358,0.9974,1.0330
1996-09-03,1.0330,1.0330,1.0149,1.0149
1996-09-04,1.0273,1.0273,1.0092,1.0149
1996-09-05,1.0149,1.0211,1.0035,1.0035
1996-09-06,0.9974,1.0092,0.9974,1.0092
1996-09-09,1.0035,1.0092,0.9974,1.0064
1996-09-10,0.9974,1.0448,0.9974,1.0448
1996-09-11,1.0273,1.0448,1.0273,1.0448
1996-09-12,1.0448,1.0686,1.0273,1.0686
1996-09-13,1.0805,1.0923,1.0629,1.0923
1996-09-16,1.0985,1.1574,1.0805,1.1427
1996-09-17,1.1398,1.1455,1.1042,1.1280
1996-09-18,1.1161,1.1517,1.1161,1.1517
1996-09-19,1.1398,1.1517,1.1218,1.1398
1996-09-20,1.1630,1.1811,1.1630,1.1811
1996-09-23,1.1694,1.2061,1.1630,1.2061
1996-09-24,1.2061,1.2487,1.1875,1.2365
1996-09-25,1.2365,1.2365,1.2120,1.2120
1996-09-26,1.2242,1.2242,1.2120,1.2149
1996-09-27,1.2120,1.2179,1.2120,1.2149
1996-09-30,1.2179,1.2179,1.2061,1.2120
1996-10-01,1.1998,1.2120,1.1875,1.1875
1996-10-02,1.1875,1.1934,1.1694,1.1753
1996-10-03,1.1875,1.1934,1.1753,1.1811
1996-10-04,1.1875,1.1998,1.1811,1.1811
1996-10-07,1.1811,1.1875,1.1753,1.1753
1996-10-08,1.1694,1.1875,1.1694,1.1694
1996-10-09,1.1875,1.1875,1.1694,1.1753
1996-10-10,1.1694,1.1811,1.1694,1.1753
1996-10-11,1.1934,1.2120,1.1811,1.2027
1996-10-14,1.1998,1.2061,1.1998,1.2061
1996-10-15,1.2061,1.2120,1.1875,1.1968
1996-10-16,1.1998,1.2120,1.1998,1.2120
1996-10-17,1.2179,1.2365,1.2061,1.2242
1996-10-18,1.2301,1.2301,1.2179,1.2179
1996-10-21,1.2179,1.2242,1.2061,1.2179
1996-10-22,1.2061,1.2179,1.2061,1.2120
1996-10-23,1.2061,1.2061,1.1875,1.1934
1996-10-24,1.2061,1.2061,1.1875,1.1998
1996-10-25,1.1998,1.2365,1.1934,1.2365
1996-10-28,1.2365,1.2365,1.2242,1.2242
1996-10-29,1.2365,1.2365,1.1998,1.2179
1996-10-30,1.2168,1.2351,1.2168,1.2228
1996-10-31,1.2287,1.2722,1.2168,1.2722
1996-11-01,1.2781,1.2845,1.2658,1.2658
1996-11-04,1.2845,1.2969,1.2658,1.2781
1996-11-05,1.2845,1.2845,1.2722,1.2722
1996-11-06,1.2910,1.2910,1.2781,1.2845
1996-11-07,1.2910,1.2910,1.2781,1.2845
1996-11-08,1.2781,1.2969,1.2722,1.2969
1996-11-11,1.2845,1.3092,1.2845,1.3092
1996-11-12,1.3092,1.3280,1.2969,1.3280
1996-11-13,1.3339,1.3339,1.3152,1.3186
1996-11-14,1.3152,1.3522,1.3152,1.3522
1996-11-15,1.3522,1.4021,1.3399,1.4021
1996-11-18,1.3957,1.4021,1.3651,1.3957
1996-11-19,1.3957,1.4204,1.3893,1.4021
1996-11-20,1.3957,1.4174,1.3893,1.4140
1996-11-21,1.4204,1.4392,1.4140,1.4392
1996-11-22,1.4263,1.4263,1.4140,1.4140
1996-11-25,1.4263,1.4263,1.3957,1.3957
1996-11-26,1.3957,1.4021,1.3833,1.3957
1996-11-27,1.3893,1.3957,1.3710,1.3833
1996-11-29,1.3833,1.3893,1.3769,1.3893
1996-12-02,1.3769,1.3833,1.3522,1.3586
1996-12-03,1.3710,1.3893,1.3651,1.3769
1996-12-04,1.3769,1.3893,1.3651,1.3833
1996-12-05,1.3833,1.3893,1.3769,1.3769
1996-12-06,1.3399,1.3833,1.3339,1.3769
1996-12-09,1.3710,1.3833,1.3710,1.3710
1996-12-10,1.3710,1.3833,1.3710,1.3833
1996-12-11,1.3586,1.3616,1.3463,1.3586
1996-12-12,1.3522,1.3651,1.3522,1.3586
1996-12-13,1.3463,1.3586,1.3463,1.3463
1996-12-16,1.3463,1.3522,1.3339,1.3339
1996-12-17,1.3339,1.3522,1.3339,1.3522
1996-12-18,1.3651,1.3651,1.3463,1.3463
1996-12-19,1.3651,1.4822,1.3463,1.4822
1996-12-20,1.4822,1.4881,1.4204,1.4392
1996-12-23,1.4327,1.4392,1.4204,1.4204
1996-12-24,1.4204,1.4263,1.4204,1.4204
1996-12-26,1.4263,1.4263,1.4140,1.4263
1996-12-27,1.4204,1.4263,1.4080,1.4140
1996-12-30,1.4080,1.4204,1.4080,1.4140
1996-12-31,1.4080,1.4263,1.4080,1.4263
1997-01-02,1.4080,1.4204,1.4051,1.4051
1997-01-03,1.4080,1.4204,1.4021,1.4174
1997-01-06,1.4204,1.4792,1.4140,1.4574
1997-01-07,1.4574,1.4634,1.4392,1.4451
1997-01-08,1.4392,1.4451,1.4140,1.4204
1997-01-09,1.4140,1.4392,1.4140,1.4204
1997-01-10,1.4080,1.4263,1.4080,1.4140
1997-01-13,1.4140,1.4698,1.4140,1.4574
1997-01-14,1.4574,1.5069,1.4574,1.5004
1997-01-15,1.5004,1.5133,1.4881,1.5069
1997-01-16,1.5004,1.5133,1.4881,1.4945
1997-01-17,1.4945,1.5133,1.4945,1.5069
1997-01-20,1.5192,1.5686,1.5069,1.5686
1997-01-21,1.5686,1.6615,1.5563,1.6363
1997-01-22,1.6180,1.6304,1.5810,1.6057
1997-01-23,1.6057,1.6363,1.5933,1.5933
1997-01-24,1.5933,1.6057,1.5439,1.5810
1997-01-27,1.5622,1.5874,1.5375,1.5375
1997-01-28,1.5375,1.5622,1.5375,1.5503
1997-01-29,1.5543,1.6225,1.5543,1.6225
1997-01-30,1.6041,1.6473,1.5981,1.6354
1997-01-31,1.6289,1.6598,1.6289,1.6538
1997-02-03,1.6414,1.6787,1.6354,1.6598
1997-02-04,1.6727,1.6727,1.6289,1.6538
1997-02-05,1.6289,1.6787,1.6289,1.6787
1997-02-06,1.6787,1.6846,1.6538,1.6662
1997-02-07,1.6911,1.7219,1.6662,1.7160
1997-02-10,1.7100,1.7533,1.6971,1.7284
1997-02-11,1.7408,1.7473,1.7100,1.7408
1997-02-12,1.7408,1.7533,1.7344,1.7344
1997-02-13,1.7344,1.8154,1.7344,1.8154
1997-02-14,1.8154,1.8154,1.7781,1.7781
1997-02-18,1.7965,1.7965,1.7344,1.7408
1997-02-19,1.7592,1.7781,1.7408,1.7533
1997-02-20,1.7473,1.7781,1.7408,1.7722
1997-02-21,1.7533,1.7846,1.7533,1.7811
1997-02-24,1.7906,1.7906,1.7533,1.7722
1997-02-25,1.7781,1.7781,1.7533,1.7657
1997-02-26,1.7533,1.7781,1.7408,1.7657
1997-02-27,1.7408,1.7533,1.7160,1.7160
1997-02-28,1.7160,1.7219,1.6911,1.7160
1997-03-03,1.7100,1.7100,1.6846,1.6911
1997-03-04,1.6846,1.7035,1.6846,1.6911
1997-03-05,1.6911,1.7160,1.6911,1.7035
1997-03-06,1.7065,1.7344,1.6971,1.7254
1997-03-07,1.7160,1.7533,1.7160,1.7408
1997-03-10,1.7408,1.7592,1.7284,1.7533
1997-03-11,1.7408,1.7722,1.7408,1.7657
1997-03-12,1.7592,1.7722,1.7533,1.7563
1997-03-13,1.7722,1.7722,1.7533,1.7533
1997-03-14,1.7533,1.7722,1.7533,1.7533
1997-03-17,1.7473,1.7592,1.7408,1.7533
1997-03-18,1.7408,1.7533,1.6911,1.6911
1997-03-19,1.6846,1.7219,1.6787,1.7219
1997-03-20,1.7035,1.7408,1.7035,1.7408
1997-03-21,1.7219,1.7533,1.7219,1.7284
1997-03-24,1.7284,1.7657,1.7284,1.7533
1997-03-25,1.7408,1.7657,1.7219,1.7284
1997-03-26,1.7408,1.7408,1.7219,1.7254
1997-03-27,1.7408,1.7408,1.7035,1.7100
1997-03-31,1.7035,1.7100,1.5792,1.6165
1997-04-01,1.5727,1.5916,1.5419,1.5608
1997-04-02,1.5479,1.5608,1.5105,1.5354
1997-04-03,1.5419,1.5419,1.5294,1.5294
1997-04-04,1.5294,1.5294,1.5170,1.5170
1997-04-07,1.5354,1.5608,1.5294,1.5479
1997-04-08,1.5479,1.5608,1.5294,1.5608
1997-04-09,1.5668,1.5852,1.5543,1.5543
1997-04-10,1.5608,1.5608,1.5449,1.5479
1997-04-11,1.5354,1.5419,1.4797,1.4862
1997-04-14,1.4921,1.4921,1.4116,1.4175
1997-04-15,1.4548,1.4673,1.4359,1.4489
1997-04-16,1.4673,1.4673,1.4300,1.4424
1997-04-17,1.4300,1.5235,1.4300,1.4862
1997-04-18,1.5543,1.6041,1.5354,1.5419
1997-04-21,1.5668,1.5792,1.5294,1.5479
1997-04-22,1.5479,1.5479,1.4921,1.5046
1997-04-23,1.4921,1.5105,1.4921,1.5105
1997-04-24,1.5170,1.5170,1.4921,1.5170
1997-04-25,1.5170,1.5170,1.4921,1.5046
1997-04-28,1.5046,1.5170,1.4921,1.5140
1997-04-29,1.5422,1.5422,1.4986,1.5046
1997-04-30,1.5046,1.5106,1.4920,1.5046
1997-05-01,1.5046,1.5171,1.4920,1.5106
1997-05-02,1.5106,1.5608,1.4986,1.5422
1997-05-05,1.5673,1.6987,1.5673,1.6490
1997-05-06,1.6360,1.7619,1.5923,1.6801
1997-05-07,1.6801,1.6927,1.6360,1.6550
1997-05-08,1.6550,1.6987,1.6300,1.6611
1997-05-09,1.6676,1.6927,1.6676,1.6866
1997-05-12,1.6866,1.7177,1.6736,1.7177
1997-05-13,1.7177,1.7428,1.7052,1.7363
1997-05-14,1.7428,1.7869,1.7242,1.7523
1997-05-15,1.7303,1.7553,1.7177,1.7363
1997-05-16,1.7679,1.8333,1.7679,1.8055
1997-05-19,1.7769,1.8709,1.7769,1.8619
1997-05-20,1.8619,1.8995,1.8055,1.8431
1997-05-21,1.8431,1.8807,1.8055,1.8243
1997-05-22,1.8055,1.8431,1.7679,1.8055
1997-05-23,1.8055,1.8055,1.7491,1.7769
1997-05-27,1.7769,1.7769,1.7491,1.7679
1997-05-28,1.7769,1.7957,1.7491,1.7769
1997-05-29,1.7957,1.8243,1.7867,1.7867
1997-05-30,1.7867,1.8145,1.7491,1.7769
1997-06-02,1.8145,1.8145,1.7679,1.7957
1997-06-03,1.7957,1.7957,1.7679,1.7679
1997-06-04,1.7679,1.8333,1.7679,1.8055
1997-06-05,1.8145,1.8431,1.7957,1.8333
1997-06-06,1.8055,1.8431,1.8055,1.8333
1997-06-09,1.8055,1.8431,1.8055,1.8243
1997-06-10,1.8055,1.8431,1.8055,1.8198
1997-06-11,1.8198,1.8431,1.7867,1.8431
1997-06-12,1.8431,1.8619,1.8243,1.8333
1997-06-13,1.8288,1.8807,1.8243,1.8333
1997-06-16,1.8619,1.9086,1.8243,1.8950
1997-06-17,1.8709,1.9183,1.8431,1.9138
1997-06-18,1.8950,1.9462,1.8950,1.9417
1997-06-19,1.9371,1.9560,1.9138,1.9371
1997-06-20,1.9274,2.0124,1.9086,1.9936
1997-06-23,1.9838,2.1342,1.9838,2.0214
1997-06-24,2.0214,2.0214,1.9560,1.9838
1997-06-25,1.9936,1.9936,1.9462,1.9462
1997-06-26,1.9650,1.9748,1.9086,1.9274
1997-06-27,1.9274,1.9274,1.9086,1.9274
1997-06-30,1.9183,2.0124,1.9183,1.9462
1997-07-01,1.9702,1.9936,1.9462,1.9748
1997-07-02,1.9748,1.9936,1.9560,1.9560
1997-07-03,1.9936,1.9936,1.9748,1.9838
1997-07-07,1.9936,1.9936,1.9748,1.9838
1997-07-08,1.9748,1.9936,1.9702,1.9793
1997-07-09,1.9748,1.9936,1.9371,1.9417
1997-07-10,1.9371,1.9936,1.9371,1.9838
1997-07-11,1.9936,2.0876,1.9650,2.0500
1997-07-14,2.0778,2.0778,1.9838,1.9936
1997-07-15,2.0312,2.0312,1.9936,1.9936
1997-07-16,1.9838,2.0214,1.9838,2.0124
1997-07-17,2.0214,2.0312,1.9748,1.9936
1997-07-18,1.9748,2.0124,1.9274,1.9560
1997-07-21,1.9560,1.9605,1.9086,1.9371
1997-07-22,1.9274,1.9936,1.9274,1.9936
1997-07-23,1.9936,2.0312,1.9936,2.0026
1997-07-24,2.0026,2.0312,1.9936,1.9936
1997-07-25,1.9936,2.1252,1.9936,2.0778
1997-07-28,2.0778,2.1154,2.0500,2.0590
1997-07-29,2.0312,2.0590,2.0214,2.0402
1997-07-30,2.0432,2.2037,2.0432,2.1658
1997-07-31,2.1757,2.2324,2.1378,2.1378
1997-08-01,2.1757,2.1757,2.1378,2.1757
1997-08-04,2.1757,2.1757,2.1189,2.1378
1997-08-05,2.1378,2.1568,2.1280,2.1568
1997-08-06,2.1280,2.1757,2.1280,2.1757
1997-08-07,2.1757,2.2514,2.1757,2.1946
1997-08-08,2.1946,2.2135,2.1378,2.1378
1997-08-11,2.1378,2.1757,2.1280,2.1378
1997-08-12,2.1568,2.1568,2.1189,2.1189
1997-08-13,2.1568,2.1568,2.1000,2.1000
1997-08-14,2.1091,2.1378,2.0523,2.0712
1997-08-15,2.0811,2.0811,2.0243,2.0243
1997-08-18,2.0432,2.0811,1.9676,2.0100
1997-08-19,2.0334,2.0622,2.0243,2.0576
1997-08-20,2.0523,2.0712,2.0334,2.0622
1997-08-21,2.0622,2.0811,2.0523,2.0811
1997-08-22,2.0523,2.1189,2.0243,2.1000
1997-08-25,2.1091,2.1091,2.0902,2.1091
1997-08-26,2.1091,2.1280,2.1000,2.1091
1997-08-27,2.1000,2.1189,2.0902,2.1000
1997-08-28,2.0902,2.1091,2.0902,2.1000
1997-08-29,2.1000,2.1378,2.0955,2.1235
1997-09-02,2.1378,2.1658,2.1189,2.1469
1997-09-03,2.1469,2.2324,2.1333,2.2324
1997-09-04,2.1946,2.2514,2.1280,2.1757
1997-09-05,2.1848,2.2415,2.1848,2.2090
1997-09-08,2.2090,2.2415,2.2037,2.2226
1997-09-09,2.2226,2.2514,2.2135,2.2415
1997-09-10,2.2514,2.3081,2.2324,2.2892
1997-09-11,2.2983,2.3649,2.2892,2.3414
1997-09-12,2.3740,2.3883,2.3172,2.3649
1997-09-15,2.3460,2.3649,2.3361,2.3550
1997-09-16,2.3649,2.3740,2.3460,2.3649
1997-09-17,2.3649,2.4216,2.3649,2.4027
1997-09-18,2.4118,2.4685,2.3838,2.4118
1997-09-19,2.4118,2.4216,2.3740,2.3929
1997-09-22,2.3838,2.3929,2.3740,2.3838
1997-09-23,2.3929,2.3929,2.3649,2.3740
1997-09-24,2.3838,2.4216,2.3649,2.4027
1997-09-25,2.3550,2.4405,2.3550,2.4216
1997-09-26,2.4216,2.4405,2.4118,2.4307
1997-09-29,2.4216,2.4496,2.4027,2.4405
1997-09-30,2.4307,2.4496,2.4118,2.4262
1997-10-01,2.4307,2.4595,2.4118,2.4307
1997-10-02,2.4474,2.4474,2.4118,2.4171
1997-10-03,2.4307,2.4973,2.4307,2.4595
1997-10-06,2.4595,2.5253,2.4595,2.4875
1997-10-07,2.4875,2.4875,2.4405,2.4784
1997-10-08,2.5162,2.7145,2.5064,2.7145
1997-10-09,2.6767,2.8356,2.6199,2.6865
1997-10-10,2.6388,2.7334,2.6388,2.7334
1997-10-13,2.7054,2.7243,2.6577,2.6910
1997-10-14,2.7054,2.7523,2.6865,2.7145
1997-10-15,2.6956,2.7622,2.6956,2.7523
1997-10-16,2.7713,2.8378,2.7243,2.7243
1997-10-17,2.7334,2.8469,2.7054,2.8280
1997-10-20,2.8091,2.8378,2.7523,2.7811
1997-10-21,2.8091,2.8091,2.7433,2.7523
1997-10-22,2.7433,2.7902,2.7433,2.7902
1997-10-23,2.7713,2.7713,2.7145,2.7243
1997-10-24,2.7713,2.8000,2.6865,2.7289
1997-10-27,2.6956,2.7243,2.3361,2.3460
1997-10-28,2.2794,2.5730,2.1757,2.4784
1997-10-29,2.5117,2.5497,2.4927,2.5117
1997-10-30,2.4165,2.5688,2.3785,2.4637
1997-10-31,2.5307,2.5688,2.4736,2.4927
1997-11-03,2.5307,2.6068,2.5208,2.5688
1997-11-04,2.5878,2.5878,2.5398,2.5733
1997-11-05,2.5497,2.6160,2.5497,2.5688
1997-11-06,2.6160,2.6160,2.5688,2.5779
1997-11-07,2.5208,2.5878,2.5018,2.5733
1997-11-10,2.5969,2.6068,2.5688,2.5779
1997-11-11,2.6023,2.6160,2.5688,2.5878
1997-11-12,2.5969,2.5969,2.5208,2.5398
1997-11-13,2.5878,2.5878,2.4447,2.5117
1997-11-14,2.5117,2.5398,2.4927,2.5117
1997-11-17,2.5307,2.5398,2.5117,2.5307
1997-11-18,2.5497,2.5497,2.5208,2.5208
1997-11-19,2.5307,2.5398,2.5117,2.5307
1997-11-20,2.5398,2.5398,2.5307,2.5398
1997-11-21,2.5398,2.5589,2.5307,2.5497
1997-11-24,2.5589,2.5589,2.5208,2.5353
1997-11-25,2.5452,2.5452,2.5208,2.5398
1997-11-26,2.5452,2.5688,2.5307,2.5497
1997-11-28,2.5688,2.5779,2.5497,2.5642
1997-12-01,2.5589,2.6921,2.5589,2.6784
1997-12-02,2.6449,2.7301,2.6449,2.6829
1997-12-03,2.7210,2.7210,2.5924,2.6259
1997-12-04,2.6350,2.7400,2.6259,2.7400
1997-12-05,2.7020,2.7872,2.6829,2.7682
1997-12-08,2.7400,2.7781,2.6639,2.7111
1997-12-09,2.7210,2.7210,2.6730,2.6829
1997-12-10,2.6829,2.7210,2.6829,2.7020
1997-12-11,2.6639,2.7020,2.6350,2.7020
1997-12-12,2.6639,2.7301,2.6639,2.6639
1997-12-15,2.6639,2.7971,2.6639,2.7971
1997-12-16,2.7400,2.8161,2.7400,2.7682
1997-12-17,2.7781,2.8352,2.7590,2.8253
1997-12-18,2.8352,2.8352,2.7400,2.8161
1997-12-19,2.7971,2.7971,2.7301,2.7682
1997-12-22,2.7210,2.7925,2.7210,2.7210
1997-12-23,2.7781,2.7781,2.7400,2.7400
1997-12-24,2.8062,2.8062,2.7210,2.7400
1997-12-26,2.7781,2.7781,2.7400,2.7781
1997-12-29,2.7400,2.8161,2.7400,2.7971
1997-12-30,2.8062,2.8732,2.7492,2.8253
1997-12-31,2.8161,2.9775,2.8161,2.8922
1998-01-02,2.9303,2.9303,2.8352,2.8542
1998-01-05,2.8352,2.8732,2.8062,2.8116
1998-01-06,2.8161,2.8352,2.7971,2.8161
1998-01-07,2.8062,2.8352,2.7210,2.7682
1998-01-08,2.7210,2.7781,2.7020,2.7210
1998-01-09,2.7020,2.7492,2.6449,2.6593
1998-01-12,2.5878,2.6449,2.5688,2.6449
1998-01-13,2.7400,2.7849,2.7210,2.7590
1998-01-14,2.7682,2.7682,2.7210,2.7256
1998-01-15,2.7682,2.7971,2.7210,2.7301
1998-01-16,2.7682,2.7781,2.7301,2.7781
1998-01-20,2.7781,2.8633,2.7400,2.8443
1998-01-21,2.8253,2.8542,2.7971,2.8062
1998-01-22,2.7781,2.8116,2.7111,2.7210
1998-01-23,2.7590,2.7590,2.6730,2.7111
1998-01-26,2.7400,2.7400,2.6540,2.6593
1998-01-27,2.6875,2.6875,2.6449,2.6685
1998-01-28,2.6784,2.6975,2.6592,2.6784
1998-01-29,2.6975,2.7067,2.6684,2.6784
1998-01-30,2.6784,2.7021,2.6493,2.6493
1998-02-02,2.6876,2.7166,2.6592,2.6876
1998-02-03,2.6975,2.6975,2.6684,2.6830
1998-02-04,2.6975,2.7549,2.6784,2.7449
1998-02-05,2.7549,2.7549,2.6975,2.7067
1998-02-06,2.7549,2.8123,2.7067,2.7549
1998-02-09,2.8406,2.8697,2.7740,2.8077
1998-02-10,2.8314,2.8314,2.7740,2.7932
1998-02-11,2.8023,2.8023,2.7832,2.7832
1998-02-12,2.8023,2.8023,2.7740,2.7832
1998-02-13,2.7740,2.8123,2.7549,2.7977
1998-02-17,2.7549,2.8123,2.7549,2.7832
1998-02-18,2.8215,2.8215,2.7740,2.7832
1998-02-19,2.7932,2.8888,2.7932,2.8597
1998-02-20,2.8505,2.9079,2.8406,2.8406
1998-02-23,2.9079,2.9171,2.8697,2.8789
1998-02-24,2.8789,2.8789,2.8123,2.8360
1998-02-25,2.8597,2.9225,2.8268,2.8980
1998-02-26,2.9171,2.9171,2.8551,2.9079
1998-02-27,2.9079,2.9079,2.8406,2.8842
1998-03-02,2.8505,2.9225,2.8505,2.9225
1998-03-03,2.8888,2.9225,2.8888,2.9125
1998-03-04,2.9079,2.9079,2.8123,2.8314
1998-03-05,2.8169,2.8460,2.8123,2.8406
1998-03-06,2.8460,2.9079,2.8460,2.9011
1998-03-09,2.8789,2.9079,2.8697,2.8789
1998-03-10,2.8980,2.9271,2.8888,2.9125
1998-03-11,2.8888,2.9317,2.8697,2.9034
1998-03-12,2.9079,2.9079,2.8697,2.8789
1998-03-13,2.8697,2.9079,2.8697,2.9079
1998-03-16,2.8865,2.9079,2.8697,2.9079
1998-03-17,2.8888,2.9271,2.8888,2.9271
1998-03-18,2.9225,2.9653,2.9079,2.9653
1998-03-19,2.9271,2.9799,2.9271,2.9363
1998-03-20,2.9363,2.9653,2.9363,2.9653
1998-03-23,2.9462,2.9462,2.9079,2.9171
1998-03-24,2.9363,2.9363,2.8888,2.9079
1998-03-25,2.9079,2.9363,2.8980,2.9079
1998-03-26,2.9079,2.9171,2.8597,2.8697
1998-03-27,2.8980,2.9171,2.8697,2.9079
1998-03-30,2.8888,2.9079,2.8766,2.8789
1998-03-31,2.9079,2.9271,2.8789,2.9056
1998-04-01,2.9171,2.9845,2.9125,2.9699
1998-04-02,2.9845,3.0419,2.9554,3.0128
1998-04-03,3.0510,3.0702,3.0036,3.0564
1998-04-06,3.0801,3.1084,3.0610,3.0656
1998-04-07,3.0610,3.0702,3.0128,3.0487
1998-04-08,3.0610,3.0610,2.9936,3.0036
1998-04-09,3.0419,3.0419,2.9845,3.0227
1998-04-13,3.0419,3.1758,3.0319,3.1467
1998-04-14,3.1467,3.1566,3.1184,3.1467
1998-04-15,3.1467,3.1566,3.1084,3.1184
1998-04-16,3.1566,3.1566,3.1084,3.1467
1998-04-17,3.1138,3.1467,3.1138,3.1375
1998-04-20,3.1467,3.1467,3.0610,3.0656
1998-04-21,3.0610,3.0947,3.0419,3.0419
1998-04-22,3.0419,3.0610,3.0227,3.0510
1998-04-23,3.0610,3.0610,3.0227,3.0227
1998-04-24,3.0319,3.0510,3.0181,3.0373
1998-04-27,3.0036,3.0227,2.8980,2.9363
1998-04-28,2.9554,2.9745,2.9363,2.9554
1998-04-29,2.9907,2.9907,2.9622,2.9715
1998-04-30,2.9907,2.9907,2.9622,2.9715
1998-05-01,2.9907,2.9907,2.9715,2.9745
1998-05-04,2.9907,3.0292,2.9815,3.0099
1998-05-05,3.0099,3.0292,2.9815,2.9815
1998-05-06,2.9815,3.0007,2.9430,2.9622
1998-05-07,2.9430,2.9622,2.8945,2.8945
1998-05-08,2.8853,2.9330,2.8853,2.9238
1998-05-11,2.9138,2.9330,2.8853,2.9045
1998-05-12,2.8945,2.9138,2.8853,2.9091
1998-05-13,2.9138,2.9907,2.9045,2.9622
1998-05-14,2.9715,2.9715,2.9330,2.9622
1998-05-15,2.9522,2.9815,2.9522,2.9522
1998-05-18,2.9430,3.0007,2.9430,2.9522
1998-05-19,3.0007,3.0007,2.9522,2.9576
1998-05-20,2.9622,2.9907,2.9622,2.9907
1998-05-21,2.9622,3.0099,2.9622,2.9861
1998-05-22,2.9815,3.0099,2.9715,2.9715
1998-05-26,2.9715,3.0007,2.9045,2.9045
1998-05-27,2.8853,2.9330,2.8468,2.9045
1998-05-28,2.8753,2.9522,2.8753,2.9330
1998-05-29,2.9238,2.9430,2.9045,2.9330
1998-06-01,2.9138,2.9238,2.8999,2.9022
1998-06-02,2.8945,2.9330,2.8945,2.8945
1998-06-03,2.8945,2.9191,2.8468,2.8660
1998-06-04,2.8468,2.8945,2.8368,2.8707
1998-06-05,2.8468,2.9284,2.8468,2.9284
1998-06-08,2.9330,2.9907,2.9238,2.9815
1998-06-09,3.0007,3.0007,2.8753,2.8853
1998-06-10,2.8660,2.8899,2.8560,2.8660
1998-06-11,2.9045,2.9045,2.7891,2.8037
1998-06-12,2.7891,2.8468,2.7891,2.8176
1998-06-15,2.7983,2.8083,2.6929,2.7314
1998-06-16,2.7699,2.7891,2.7406,2.7506
1998-06-17,2.7506,2.8083,2.7406,2.7460
1998-06-18,2.7506,2.7699,2.6252,2.6737
1998-06-19,2.6545,2.7122,2.6545,2.6883
1998-06-22,2.6637,2.7314,2.6637,2.7122
1998-06-23,2.7022,2.7506,2.7022,2.7314
1998-06-24,2.7506,2.7506,2.7214,2.7506
1998-06-25,2.7506,2.7699,2.6545,2.6591
1998-06-26,2.6545,2.7214,2.6206,2.7122
1998-06-29,2.7122,2.7122,2.6352,2.6591
1998-06-30,2.6352,2.6929,2.6252,2.6637
1998-07-01,2.6637,2.7599,2.6545,2.7214
1998-07-02,2.7599,2.7599,2.7022,2.7122
1998-07-06,2.7022,2.7406,2.6975,2.7314
1998-07-07,2.7406,2.7506,2.7214,2.7214
1998-07-08,2.7214,2.7506,2.7122,2.7406
1998-07-09,2.7406,2.7406,2.6829,2.6829
1998-07-10,2.7122,2.7406,2.6829,2.7406
1998-07-13,2.7168,2.7314,2.6829,2.6829
