DATE,OPEN,HIGH,LOW,CLOSE
2006-05-23,7.8752,7.8752,7.8432,7.8720
2006-05-24,7.9136,8.0512,7.8432,8.0512
2006-05-25,7.9840,8.0032,7.9136,7.9136
2006-05-26,7.9744,7.9776,7.9744,7.9776
2006-05-30,7.9872,8.0000,7.8592,7.8752
2006-05-31,8.0032,8.0032,7.9712,8.0032
2006-06-01,8.0032,8.0032,7.9872,8.0032
2006-06-02,8.0032,8.0032,7.9104,7.9104
2006-06-05,7.9712,7.9712,7.9712,7.9712
2006-06-06,8.0032,8.0032,7.9712,7.9712
2006-06-07,8.0032,8.0032,8.0032,8.0032
2006-06-08,8.0032,8.0032,7.9872,8.0032
2006-06-09,7.9584,7.9712,7.9552,7.9552
2006-06-12,8.0000,8.0032,7.9712,7.9712
2006-06-13,7.9233,7.9361,7.8878,7.8878
2006-06-14,7.8878,7.8878,7.8267,7.8267
2006-06-15,7.8878,7.9522,7.7591,7.9522
2006-06-16,7.8878,8.0102,7.8396,7.8524
2006-06-19,7.8396,8.0488,7.8396,7.8717
2006-06-20,7.9683,7.9844,7.9683,7.9844
2006-06-21,7.9844,7.9844,7.9683,7.9683
2006-06-22,7.9683,8.0005,7.9683,8.0005
2006-06-23,8.0166,8.0166,8.0166,8.0166
2006-06-26,7.9522,7.9522,7.9522,7.9522
2006-06-27,7.9522,7.9522,7.9522,7.9522
2006-06-28,7.9522,7.9522,7.9522,7.9522
2006-06-29,7.9490,7.9877,7.9361,7.9361
2006-06-30,7.9844,7.9844,7.9844,7.9844
2006-07-03,7.9844,7.9844,7.9844,7.9844
2006-07-05,7.9780,8.0456,7.9780,8.0456
2006-07-06,8.0327,8.0327,7.9748,7.9748
2006-07-07,8.0327,8.0327,8.0327,8.0327
2006-07-10,8.0327,8.0488,8.0327,8.0488
2006-07-11,8.0488,8.0488,8.0488,8.0488
2006-07-12,8.0616,8.0842,8.0616,8.0616
2006-07-13,8.0616,8.0616,8.0616,8.0616
2006-07-14,8.0778,8.0939,8.0454,8.0454
2006-07-17,8.0939,8.0939,8.0130,8.0130
2006-07-18,8.0130,8.0130,8.0130,8.0130
2006-07-19,8.0324,8.0939,8.0324,8.0939
2006-07-20,8.0130,8.0130,8.0033,8.0130
2006-07-21,8.0130,8.0357,7.9353,8.0357
2006-07-24,8.0098,8.0130,7.9968,7.9968
2006-07-25,7.9968,7.9968,7.9968,7.9968
2006-07-26,7.9353,7.9353,7.8997,7.9029
2006-07-27,7.9515,7.9515,7.9094,7.9288
2006-07-28,7.9644,8.0130,7.9321,7.9385
2006-07-31,7.9353,8.0454,7.9353,8.0454
2006-08-01,8.0421,8.0907,7.9515,8.0130
2006-08-02,8.0130,8.0745,8.0130,8.0130
2006-08-03,8.0130,8.0454,8.0130,8.0454
2006-08-04,8.0130,8.0486,8.0130,8.0486
2006-08-07,8.0486,8.0486,8.0486,8.0486
2006-08-08,8.0842,8.0939,8.0486,8.0486
2006-08-09,8.0486,8.0939,8.0486,8.0939
2006-08-10,8.0939,8.0939,7.9968,7.9968
2006-08-11,8.1397,8.1397,8.0323,8.0323
2006-08-14,8.0583,8.0746,8.0583,8.0746
2006-08-15,8.0746,8.0746,8.0746,8.0746
2006-08-16,8.0909,8.1397,8.0909,8.1332
2006-08-17,8.1332,8.2537,8.1332,8.2049
2006-08-18,8.1397,8.1397,8.1397,8.1397
2006-08-21,8.1397,8.1723,8.1397,8.1723
2006-08-22,8.1723,8.1723,8.1397,8.1397
2006-08-23,8.1397,8.1397,8.1397,8.1397
2006-08-24,8.1430,8.1495,8.1397,8.1397
2006-08-25,8.1397,8.1397,8.1397,8.1397
2006-08-28,8.2374,8.3351,8.2211,8.2211
2006-08-29,8.3351,8.3351,8.3351,8.3351
2006-08-30,8.2569,8.2569,8.1661,8.1661
2006-08-31,8.2211,8.2211,8.2211,8.2211
2006-09-01,8.2211,8.2211,8.2211,8.2211
2006-09-05,8.2049,8.2211,8.1397,8.1397
2006-09-06,8.1723,8.2179,8.1397,8.1886
2006-09-07,8.1918,8.1918,8.1886,8.1886
2006-09-08,8.2211,8.2211,8.2049,8.2049
2006-09-11,8.1886,8.1886,8.1397,8.1886
2006-09-12,8.1886,8.1886,8.1886,8.1886
2006-09-13,8.2505,8.2505,8.2177,8.2177
2006-09-14,8.2177,8.2177,8.2177,8.2177
2006-09-15,8.1686,8.2996,8.1686,8.2996
2006-09-18,8.2669,8.2669,8.1580,8.1850
2006-09-19,8.2259,8.2505,8.2259,8.2505
2006-09-20,8.2046,8.3487,8.1850,8.3487
2006-09-21,8.2669,8.2669,8.2669,8.2669
2006-09-22,8.2669,8.3487,8.2669,8.3487
2006-09-25,8.3487,8.3487,8.2669,8.2669
2006-09-26,8.2669,8.2669,8.2669,8.2669
2006-09-27,8.3487,8.3487,8.3487,8.3487
2006-09-28,8.3651,8.4142,8.3651,8.4142
2006-09-29,8.4142,8.4142,8.4142,8.4142
2006-10-02,8.4142,8.4142,8.4142,8.4142
2006-10-03,8.3389,8.3520,8.3389,8.3487
2006-10-04,8.3487,8.3487,8.2832,8.2832
2006-10-05,8.2832,8.3323,8.2832,8.3160
2006-10-06,8.3454,8.3487,8.3160,8.3323
2006-10-09,8.3323,8.3323,8.3323,8.3323
2006-10-10,8.2832,8.3978,8.2799,8.3978
2006-10-11,8.2865,8.3160,8.2832,8.3160
2006-10-12,8.3256,8.3289,8.3256,8.3289
2006-10-13,8.3289,8.3289,8.3289,8.3289
2006-10-16,8.3289,8.3289,8.3289,8.3289
2006-10-17,8.3322,8.3399,8.3322,8.3399
2006-10-18,8.3289,8.3289,8.2137,8.2137
2006-10-19,8.1972,8.2697,8.1841,8.2697
2006-10-20,8.2960,8.2960,8.2960,8.2960
2006-10-23,8.2960,8.2960,8.2960,8.2960
2006-10-24,8.2960,8.2960,8.2960,8.2960
2006-10-25,8.2335,8.2335,8.2335,8.2335
2006-10-26,8.3125,8.5133,8.2664,8.2664
2006-10-27,8.2796,8.2796,8.2796,8.2796
2006-10-30,8.2828,8.4343,8.2565,8.4343
2006-10-31,8.4343,8.4343,8.4343,8.4343
2006-11-01,8.4343,8.4343,8.4343,8.4343
2006-11-02,8.2335,8.2631,8.2302,8.2302
2006-11-03,8.2302,8.2631,8.2302,8.2631
2006-11-06,8.2631,8.2631,8.2631,8.2631
2006-11-07,8.3453,8.3454,8.3125,8.3125
2006-11-08,8.3125,8.3125,8.3125,8.3125
2006-11-09,8.3125,8.3125,8.3125,8.3125
2006-11-10,8.3453,8.3454,8.3421,8.3454
2006-11-13,8.3913,8.3913,8.3913,8.3913
2006-11-14,8.3086,8.3251,8.3053,8.3086
2006-11-15,8.2755,8.2920,8.2457,8.2457
2006-11-16,8.2788,8.2788,8.2755,8.2755
2006-11-17,8.2689,8.2689,8.2424,8.2689
2006-11-20,8.3086,8.3086,8.2457,8.2920
2006-11-21,8.2953,8.2953,8.2457,8.2755
2006-11-22,8.3251,8.3251,8.3086,8.3086
2006-11-24,8.2755,8.2755,8.2755,8.2755
2006-11-27,8.3417,8.3417,8.3417,8.3417
2006-11-28,8.3086,8.3582,8.3086,8.3351
2006-11-29,8.3351,8.3351,8.3351,8.3351
2006-11-30,8.3582,8.3582,8.3351,8.3582
2006-12-01,8.3582,8.3582,8.3582,8.3582
2006-12-04,8.3582,8.3582,8.3582,8.3582
2006-12-05,8.3417,8.5237,8.3417,8.4741
2006-12-06,8.4575,8.4575,8.4575,8.4575
2006-12-07,8.4542,8.4542,8.4542,8.4542
2006-12-08,8.4542,8.4542,8.4542,8.4542
2006-12-11,8.4542,8.4708,8.4542,8.4542
2006-12-12,8.4542,8.4708,8.4542,8.4542
2006-12-13,8.4951,8.9177,8.4951,8.8844
2006-12-14,8.8844,8.8844,8.8844,8.8844
2006-12-15,8.8844,8.8844,8.8844,8.8844
2006-12-18,8.8844,8.8844,8.8844,8.8844
2006-12-19,8.5251,8.7605,8.5250,8.5250
2006-12-20,8.5250,8.5250,8.5250,8.5250
2006-12-21,8.6515,8.6515,8.6482,8.6515
2006-12-22,8.6515,8.6515,8.6515,8.6515
2006-12-26,8.6515,8.6515,8.6515,8.6515
2006-12-27,8.6515,8.6515,8.6515,8.6515
2006-12-28,8.6515,8.6515,8.6515,8.6515
2006-12-29,8.6515,8.6515,8.6515,8.6515
2007-01-03,8.4851,8.5017,8.4851,8.5017
2007-01-04,8.5017,8.5018,8.4984,8.4984
2007-01-05,8.4851,8.4851,8.4851,8.4851
2007-01-08,8.4851,8.4851,8.4851,8.4851
2007-01-09,8.4851,8.4851,8.4851,8.4851
2007-01-10,8.5117,8.6515,8.5051,8.6515
2007-01-11,8.6513,8.6513,8.6513,8.6513
2007-01-12,8.6513,8.6513,8.6513,8.6513
2007-01-16,8.6145,8.6145,8.5376,8.5376
2007-01-17,8.5376,8.5376,8.5309,8.5309
2007-01-18,8.6279,8.6279,8.6279,8.6279
2007-01-19,8.5343,8.5476,8.5343,8.5476
2007-01-22,8.6145,8.6982,8.6145,8.6965
2007-01-23,8.6982,8.6982,8.6982,8.6982
2007-01-24,8.5811,8.5811,8.5711,8.5711
2007-01-25,8.5711,8.5711,8.5711,8.5711
2007-01-26,8.5777,8.5777,8.5677,8.5677
2007-01-29,8.5577,8.5577,8.5309,8.5376
2007-01-30,8.5376,8.5443,8.5142,8.5209
2007-01-31,8.5142,8.5443,8.4506,8.4573
2007-02-01,8.4573,8.4573,8.4573,8.4573
2007-02-02,8.4640,8.4908,8.4640,8.4908
2007-02-05,8.5644,8.5644,8.5644,8.5644
2007-02-06,8.5175,8.5175,8.5142,8.5142
2007-02-07,8.5142,8.5175,8.5142,8.5142
2007-02-08,8.4740,8.4740,8.4673,8.4673
2007-02-09,8.4975,8.4975,8.4975,8.4975
2007-02-12,8.5376,8.5443,8.4975,8.4975
2007-02-13,8.5442,8.5442,8.5442,8.5442
2007-02-14,8.5105,8.5105,8.5004,8.5105
2007-02-15,8.5139,8.6013,8.5004,8.5004
2007-02-16,8.5004,8.5004,8.5004,8.5004
2007-02-20,8.5139,8.5979,8.5139,8.5979
2007-02-21,8.5105,8.5778,8.5105,8.5172
2007-02-22,8.5206,8.5206,8.5105,8.5139
2007-02-23,8.5240,8.5240,8.5139,8.5139
2007-02-26,8.5105,8.5711,8.4634,8.5004
2007-02-27,8.5744,8.5744,8.5744,8.5744
2007-02-28,8.4870,8.4870,8.4668,8.4668
2007-03-01,8.5710,8.6114,8.5710,8.5711
2007-03-02,8.4769,8.5778,8.4668,8.4735
2007-03-05,8.4870,8.4937,8.4432,8.4937
2007-03-06,8.4971,8.4971,8.4163,8.4231
2007-03-07,8.5542,8.5778,8.5273,8.5273
2007-03-08,8.4937,8.4937,8.4937,8.4937
2007-03-09,8.4769,8.4769,8.4769,8.4769
2007-03-12,8.4500,8.4567,8.4331,8.4331
2007-03-13,8.5406,8.5541,8.5406,8.5541
2007-03-14,8.4898,8.4898,8.4594,8.4898
2007-03-15,8.4898,8.4898,8.4898,8.4898
2007-03-16,8.5541,8.5541,8.5541,8.5541
2007-03-19,8.5541,8.5541,8.5541,8.5541
2007-03-20,8.5575,8.5575,8.5541,8.5541
2007-03-21,8.5406,8.5406,8.4898,8.4898
2007-03-22,8.4898,8.4898,8.4898,8.4898
2007-03-23,8.4898,8.5642,8.4898,8.5642
2007-03-26,8.5676,8.5710,8.5676,8.5710
2007-03-27,8.5406,8.5913,8.5406,8.5913
2007-03-28,8.5913,8.5913,8.5913,8.5913
2007-03-29,8.5913,8.5913,8.5913,8.5913
2007-03-30,8.5913,8.5913,8.5913,8.5913
2007-04-02,8.5913,8.5913,8.5913,8.5913
2007-04-03,8.5913,8.5913,8.5913,8.5913
2007-04-04,8.5947,8.5947,8.5947,8.5947
2007-04-05,8.5237,8.5372,8.5067,8.5237
2007-04-09,8.5237,8.5237,8.5237,8.5237
2007-04-10,8.5845,8.5879,8.5406,8.5406
2007-04-11,8.5879,8.5879,8.5879,8.5879
2007-04-12,8.6216,8.6216,8.6216,8.6216
2007-04-13,8.7066,8.7066,8.7066,8.7066
2007-04-16,8.7066,8.7066,8.7066,8.7066
2007-04-17,8.6250,8.6250,8.6250,8.6250
2007-04-18,8.5536,8.5672,8.5536,8.5570
2007-04-19,8.5706,8.5740,8.5672,8.5672
2007-04-20,8.5536,8.5672,8.5536,8.5672
2007-04-23,8.5536,8.5570,8.5366,8.5536
2007-04-24,8.6216,8.7236,8.5502,8.5706
2007-04-25,8.5706,8.5706,8.5706,8.5706
2007-04-26,8.5740,8.6726,8.5740,8.5808
2007-04-27,8.5808,8.5808,8.5808,8.5808
2007-04-30,8.5808,8.5808,8.5536,8.5570
2007-05-01,8.5672,8.5672,8.5536,8.5536
2007-05-02,8.5536,8.5536,8.5536,8.5536
2007-05-03,8.5536,8.5536,8.5536,8.5536
2007-05-04,8.5604,8.5672,8.5604,8.5638
2007-05-07,8.5638,8.6352,8.5638,8.6352
2007-05-08,8.6216,8.6352,8.6216,8.6352
2007-05-09,8.6352,8.6352,8.6352,8.6352
2007-05-10,8.6216,8.6216,8.5638,8.5672
2007-05-11,8.5701,8.6317,8.5564,8.6317
2007-05-14,8.6317,8.6317,8.6317,8.6317
2007-05-15,8.6180,8.6180,8.5667,8.6009
2007-05-16,8.6009,8.6453,8.6009,8.6453
2007-05-17,8.6453,8.6453,8.6453,8.6453
2007-05-18,8.6009,8.6453,8.6009,8.6453
2007-05-21,8.6453,8.6453,8.6453,8.6453
2007-05-22,8.6488,8.6693,8.6488,8.6659
2007-05-23,8.6488,8.6488,8.6214,8.6248
2007-05-24,8.6522,8.6522,8.6522,8.6522
2007-05-25,8.6522,8.6693,8.6522,8.6693
2007-05-29,8.6693,8.6693,8.6693,8.6693
2007-05-30,8.6522,8.6522,8.6522,8.6522
2007-05-31,8.6693,8.6693,8.6693,8.6693
2007-06-01,8.7035,8.7035,8.7035,8.7035
2007-06-04,8.7035,8.7035,8.7035,8.7035
2007-06-05,8.6693,8.6693,8.6693,8.6693
2007-06-06,8.6864,8.7035,8.6864,8.6864
2007-06-07,8.6864,8.6864,8.6864,8.6864
2007-06-08,8.7035,8.7206,8.7035,8.7206
2007-06-11,8.6864,8.7035,8.6864,8.7035
2007-06-12,8.7155,8.7155,8.7155,8.7155
2007-06-13,8.7581,8.7581,8.7581,8.7581
2007-06-14,8.7684,8.7684,8.7684,8.7684
2007-06-15,8.7684,8.7684,8.7684,8.7684
2007-06-18,8.7684,8.7684,8.7128,8.7128
2007-06-19,8.7030,8.7030,8.6858,8.6858
2007-06-20,8.6515,8.6618,8.5999,8.6308
2007-06-21,8.7684,8.7684,8.5999,8.5999
2007-06-22,8.7477,8.7512,8.6308,8.6308
2007-06-25,8.6308,8.6308,8.6308,8.6308
2007-06-26,8.6034,8.6034,8.6033,8.6033
2007-06-27,8.6308,8.6480,8.6033,8.6480
2007-06-28,8.6480,8.6480,8.6480,8.6480
2007-06-29,8.6480,8.6480,8.6480,8.6480
2007-07-02,8.6308,8.6308,8.6308,8.6308
2007-07-03,8.6308,8.6308,8.6308,8.6308
2007-07-05,8.6308,8.6308,8.6308,8.6308
2007-07-06,8.6411,8.6411,8.6137,8.6171
2007-07-09,8.6171,8.6411,8.6136,8.6136
2007-07-10,8.6308,8.6308,8.5964,8.5964
2007-07-11,8.6033,8.6033,8.5621,8.5896
2007-07-12,8.6306,8.6548,8.6202,8.6548
2007-07-13,8.5614,8.5614,8.5389,8.5476
2007-07-16,8.5579,8.5856,8.5579,8.5752
2007-07-17,8.5579,8.6478,8.5579,8.6478
2007-07-18,8.5925,8.6513,8.5925,8.6513
2007-07-19,8.6513,8.6513,8.6513,8.6513
2007-07-20,8.5925,8.6444,8.5925,8.6444
2007-07-23,8.6375,8.6375,8.6375,8.6375
2007-07-24,8.6444,8.6444,8.6098,8.6271
2007-07-25,8.5649,8.5649,8.5649,8.5649
2007-07-26,8.5579,8.5579,8.5579,8.5579
2007-07-27,8.5579,8.5579,8.5579,8.5579
2007-07-30,8.6271,8.6314,8.5579,8.6271
2007-07-31,8.6133,8.6444,8.5130,8.6444
2007-08-01,8.6271,8.6271,8.6271,8.6271
2007-08-02,8.5925,8.5925,8.5925,8.5925
2007-08-03,8.5925,8.5925,8.5925,8.5925
2007-08-06,8.5925,8.5925,8.5579,8.5925
2007-08-07,8.5925,8.5925,8.5579,8.5579
2007-08-08,8.5752,8.6098,8.5752,8.6098
2007-08-09,8.5579,8.5579,8.5579,8.5579
2007-08-10,8.5579,8.5579,8.5579,8.5579
2007-08-13,8.5609,8.6339,8.5574,8.6235
2007-08-14,8.5644,8.5644,8.5574,8.5574
2007-08-15,8.6757,8.6757,8.6061,8.6061
2007-08-16,8.6061,8.6061,8.6061,8.6061
2007-08-17,8.5887,8.5887,8.5887,8.5887
2007-08-20,8.6930,8.6930,8.6930,8.6930
2007-08-21,8.6930,8.6930,8.6930,8.6930
2007-08-22,8.6061,8.6061,8.6061,8.6061
2007-08-23,8.6235,8.6235,8.6235,8.6235
2007-08-24,8.6235,8.6235,8.6235,8.6235
2007-08-27,8.6409,8.6409,8.6409,8.6409
2007-08-28,8.6930,8.6930,8.6930,8.6930
2007-08-29,8.6930,8.6930,8.6409,8.6409
2007-08-30,8.6409,8.6409,8.6235,8.6270
2007-08-31,8.6409,8.6409,8.6409,8.6409
2007-09-04,8.6930,8.6930,8.6930,8.6930
2007-09-05,8.6896,8.6896,8.6896,8.6896
2007-09-06,8.6896,8.6930,8.6896,8.6930
2007-09-07,8.7278,8.7278,8.7278,8.7278
2007-09-10,8.6931,8.6931,8.6930,8.6930
2007-09-11,8.6930,8.6930,8.6930,8.6930
2007-09-12,8.6617,8.6617,8.6409,8.6409
2007-09-13,8.7416,8.7416,8.7416,8.7416
2007-09-14,8.7416,8.7416,8.7416,8.7416
2007-09-17,8.7066,8.7066,8.7066,8.7066
2007-09-18,8.7066,8.7066,8.6891,8.6996
2007-09-19,8.6891,8.7416,8.6891,8.6926
2007-09-20,8.6961,8.6961,8.6891,8.6891
2007-09-21,8.6926,8.7591,8.6926,8.7416
2007-09-24,8.7066,8.7066,8.7066,8.7066
2007-09-25,8.7940,8.7940,8.7591,8.7765
2007-09-26,8.7661,8.7661,8.6891,8.7241
2007-09-27,8.6751,8.6891,8.6367,8.6620
2007-09-28,8.7415,8.7416,8.6716,8.6891
2007-10-01,8.7380,8.7380,8.6227,8.6227
2007-10-02,8.6542,8.7381,8.6542,8.7381
2007-10-03,8.7381,8.7381,8.7381,8.7381
2007-10-04,8.7346,8.7416,8.7346,8.7381
2007-10-05,8.7346,8.7416,8.7346,8.7346
2007-10-08,8.7416,8.7416,8.7416,8.7416
2007-10-09,8.7206,8.7591,8.7206,8.7416
2007-10-10,8.7416,8.7416,8.7416,8.7416
2007-10-11,8.7904,8.7904,8.7904,8.7904
2007-10-12,8.7904,8.7904,8.7904,8.7904
2007-10-15,8.8431,8.8431,8.8080,8.8080
2007-10-16,8.7939,8.7939,8.7904,8.7904
2007-10-17,8.7939,8.7939,8.7376,8.7376
2007-10-18,8.7552,8.7552,8.7552,8.7552
2007-10-19,8.7728,8.7728,8.7728,8.7728
2007-10-22,8.7552,8.7904,8.7552,8.7904
2007-10-23,8.7552,8.7904,8.7552,8.7904
2007-10-24,8.7130,8.7130,8.7025,8.7025
2007-10-25,8.7376,8.7376,8.7376,8.7376
2007-10-26,8.7904,8.7904,8.7060,8.7904
2007-10-29,8.7236,8.7236,8.7165,8.7201
2007-10-30,8.7201,8.7201,8.7201,8.7201
2007-10-31,8.8396,8.8431,8.8396,8.8431
2007-11-01,8.7728,8.7728,8.7728,8.7728
2007-11-02,8.7728,8.7904,8.7728,8.7904
2007-11-05,8.7904,8.7904,8.7728,8.7728
2007-11-06,8.7904,8.8959,8.7904,8.8959
2007-11-07,8.8959,8.9134,8.8959,8.9134
2007-11-08,8.8185,8.8185,8.8080,8.8080
2007-11-09,8.8396,8.8396,8.7728,8.7728
2007-11-12,8.7728,8.7869,8.7728,8.7728
2007-11-13,8.8395,8.8395,8.8395,8.8395
2007-11-14,8.8395,8.8395,8.8395,8.8395
2007-11-15,8.8395,8.8395,8.8395,8.8395
2007-11-16,8.8395,8.8395,8.8395,8.8395
2007-11-19,8.7864,8.7864,8.7192,8.7192
2007-11-20,8.7299,8.8253,8.7192,8.8112
2007-11-21,8.9102,8.9102,8.7864,8.8395
2007-11-23,8.8395,8.8395,8.8395,8.8395
2007-11-26,8.8395,8.8395,8.8395,8.8395
2007-11-27,8.7970,8.8395,8.7864,8.7864
2007-11-28,8.8395,8.8395,8.7864,8.8395
2007-11-29,8.8395,8.8395,8.8395,8.8395
2007-11-30,8.7970,8.8395,8.7900,8.8041
2007-12-03,8.8395,8.8395,8.8041,8.8395
2007-12-04,8.8395,8.8395,8.8359,8.8359
2007-12-05,8.7864,8.7935,8.7864,8.7935
2007-12-06,8.8394,8.8395,8.8394,8.8395
2007-12-07,8.8395,8.8395,8.8395,8.8395
2007-12-10,8.8395,8.8515,8.7900,8.7900
2007-12-11,8.8395,8.8395,8.7864,8.7864
2007-12-12,8.7864,8.8395,8.7864,8.8395
2007-12-13,8.8888,8.8888,8.8888,8.8888
2007-12-14,8.8888,8.8888,8.8888,8.8888
2007-12-17,8.8888,8.8888,8.8888,8.8888
2007-12-18,8.9777,8.9777,8.8888,8.8888
2007-12-19,8.8888,8.8888,8.8888,8.8888
2007-12-20,8.8888,8.8888,8.8888,8.8888
2007-12-21,8.9741,8.9741,8.8888,8.8888
2007-12-24,8.9741,8.9741,8.9741,8.9741
2007-12-26,8.9741,8.9741,8.9741,8.9741
2007-12-27,8.8888,8.9244,8.8888,8.9244
2007-12-28,8.9741,8.9741,8.9066,8.9244
2007-12-31,8.9777,8.9777,8.9777,8.9777
2008-01-02,8.9421,8.9421,8.9421,8.9421
2008-01-03,8.9421,8.9421,8.9244,8.9244
2008-01-04,8.9244,8.9244,8.9244,8.9244
2008-01-07,8.9244,8.9244,8.9244,8.9244
2008-01-08,8.9244,8.9244,8.9244,8.9244
2008-01-09,8.9244,8.9244,8.9244,8.9244
2008-01-10,8.9244,9.0488,8.9244,8.9244
2008-01-11,8.8924,8.8924,8.8426,8.8426
2008-01-14,8.9384,8.9384,8.9384,8.9384
2008-01-15,8.9384,8.9527,8.9206,8.9206
2008-01-16,8.9241,8.9742,8.9241,8.9742
2008-01-17,8.9420,8.9420,8.8598,8.8598
2008-01-18,8.8598,8.9384,8.8598,8.8741
2008-01-22,8.9384,8.9384,8.8669,8.8884
2008-01-23,8.8777,9.0815,8.8669,8.9706
2008-01-24,8.9063,9.0779,8.8955,9.0779
2008-01-25,8.9098,8.9384,8.9098,8.9384
2008-01-28,8.9384,8.9384,8.9384,8.9384
2008-01-29,8.9384,9.0635,8.9241,8.9241
2008-01-30,8.9384,8.9384,8.9206,8.9206
2008-01-31,8.9384,9.0314,8.9384,8.9384
2008-02-01,8.9456,8.9456,8.9277,8.9384
2008-02-04,8.9385,8.9385,8.9206,8.9206
2008-02-05,8.9384,8.9956,8.9384,8.9956
2008-02-06,8.9384,8.9384,8.9384,8.9384
2008-02-07,8.9384,8.9492,8.8884,8.9063
2008-02-08,8.9349,8.9706,8.9349,8.9706
2008-02-11,8.9384,8.9563,8.9384,8.9563
2008-02-12,8.9277,8.9635,8.9277,8.9384
2008-02-13,8.9883,8.9883,8.9883,8.9883
2008-02-14,8.9883,9.0207,8.9883,9.0207
2008-02-15,9.0063,9.0063,9.0063,9.0063
2008-02-19,9.0207,9.0243,8.9883,8.9883
2008-02-20,8.9919,8.9919,8.9848,8.9848
2008-02-21,8.9848,8.9883,8.9848,8.9883
2008-02-22,8.9883,8.9883,8.9883,8.9883
2008-02-25,8.9883,9.0063,8.9812,9.0063
2008-02-26,8.9812,8.9883,8.9776,8.9883
2008-02-27,8.9883,8.9909,8.9237,8.9237
2008-02-28,8.9883,8.9883,8.9883,8.9883
2008-02-29,8.9560,8.9991,8.9452,8.9452
2008-03-03,8.9883,8.9883,8.9524,8.9883
2008-03-04,8.9344,8.9883,8.9344,8.9883
2008-03-05,8.9883,8.9883,8.9883,8.9883
2008-03-06,8.9883,8.9883,8.9344,8.9704
2008-03-07,8.9883,9.0243,8.9883,9.0063
2008-03-10,9.0063,9.0063,9.0063,9.0063
2008-03-11,9.0063,9.0063,9.0063,9.0063
2008-03-12,8.9883,9.0603,8.9883,9.0423
2008-03-13,9.0925,9.0925,9.0925,9.0925
2008-03-14,9.0925,9.0925,9.0925,9.0925
2008-03-17,9.0382,9.0382,9.0382,9.0382
2008-03-18,9.0816,9.0888,9.0744,9.0744
2008-03-19,9.0852,9.0888,9.0852,9.0888
2008-03-20,9.0744,9.0888,9.0382,9.0888
2008-03-24,9.0744,9.0744,9.0382,9.0563
2008-03-25,9.0202,9.0382,9.0202,9.0382
2008-03-26,9.0382,9.0382,9.0382,9.0382
2008-03-27,9.0310,9.0382,9.0310,9.0382
2008-03-28,9.0382,9.0382,9.0382,9.0382
2008-03-31,9.0202,9.0382,9.0202,9.0382
2008-04-01,9.0590,9.0599,9.0238,9.0382
2008-04-02,9.0382,9.0382,9.0310,9.0382
2008-04-03,9.0382,9.0744,9.0274,9.0382
2008-04-04,9.0382,9.0382,9.0382,9.0382
2008-04-07,9.0382,9.0382,9.0274,9.0382
2008-04-08,9.0382,9.0382,9.0375,9.0382
2008-04-09,9.0527,9.0563,9.0382,9.0382
2008-04-10,9.0382,9.0382,9.0382,9.0382
2008-04-11,9.0887,9.1214,9.0887,9.0887
2008-04-14,9.0887,9.0887,9.0851,9.0887
2008-04-15,9.0887,9.0887,9.0887,9.0887
2008-04-16,9.0887,9.0887,9.0778,9.0887
2008-04-17,9.0887,9.1069,9.0851,9.0923
2008-04-18,9.0996,9.0996,9.0887,9.0887
2008-04-21,9.1251,9.1251,9.1178,9.1251
2008-04-22,9.1251,9.1251,9.0887,9.1069
2008-04-23,9.1214,9.1214,9.1105,9.1105
2008-04-24,9.1105,9.1105,9.1069,9.1069
2008-04-25,9.1251,9.1323,9.1251,9.1323
2008-04-28,9.1069,9.1300,9.1069,9.1069
2008-04-29,9.1069,9.1286,9.0923,9.1069
2008-04-30,9.1323,9.1360,9.1323,9.1360
2008-05-01,9.1360,9.1360,9.1287,9.1287
2008-05-02,9.1360,9.1360,9.0887,9.0887
2008-05-05,9.0923,9.0996,9.0887,9.0887
2008-05-06,9.0851,9.0887,8.7724,8.8088
2008-05-07,8.9069,9.0523,8.5470,8.8197
2008-05-08,8.8778,8.9033,8.4888,8.7009
2008-05-09,8.7106,8.7577,8.6419,8.7433
2008-05-12,8.8015,8.8160,8.8015,8.8160
2008-05-13,8.9577,8.9759,8.9577,8.9577
2008-05-14,8.9394,8.9394,8.9394,8.9394
2008-05-15,8.9028,8.9394,8.9028,8.9028
2008-05-16,8.6542,8.9029,8.6469,8.6578
2008-05-19,8.6944,8.6944,8.6213,8.6944
2008-05-20,8.8845,8.8855,8.6725,8.6725
2008-05-21,8.8370,8.9577,8.8370,8.9577
2008-05-22,8.8772,8.9577,8.8663,8.9577
2008-05-23,8.9577,8.9577,8.9577,8.9577
2008-05-27,8.9577,8.9577,8.9577,8.9577
2008-05-28,8.9650,9.0869,8.9577,8.9577
2008-05-29,8.9577,9.0162,8.9284,8.9577
2008-05-30,8.9577,8.9577,8.9577,8.9577
2008-06-02,8.9686,8.9686,8.9504,8.9504
2008-06-03,8.9577,9.0838,8.9577,9.0838
2008-06-04,9.1039,9.1039,9.1039,9.1039
2008-06-05,9.0710,9.0710,9.0710,9.0710
2008-06-06,9.1039,9.1039,9.1039,9.1039
2008-06-09,9.0893,9.0893,9.0491,9.0491
2008-06-10,9.0454,9.1222,8.9577,8.9577
2008-06-11,8.9540,8.9543,8.7785,8.7785
