DATE,OPEN,HIGH,LOW,CLOSE
2021-04-06,10.2000,10.3300,10.2000,10.2700
2021-04-07,10.3000,10.3100,10.1800,10.2300
2021-04-08,10.2000,10.3301,10.2000,10.2700
2021-04-09,10.2300,10.2900,10.2300,10.2900
2021-04-12,10.3000,10.3000,10.1400,10.2600
2021-04-13,10.2000,10.2600,10.2000,10.2100
2021-04-14,10.1800,10.2600,10.1800,10.2000
2021-04-15,10.2600,10.2600,10.1200,10.2100
2021-04-16,10.1600,10.1600,10.0500,10.0900
2021-04-19,10.1000,10.1100,9.8700,9.9600
2021-04-20,9.9600,10.0000,9.9200,9.9500
2021-04-21,9.9900,9.9900,9.9000,9.9500
2021-04-22,9.9600,9.9800,9.9000,9.9400
2021-04-23,9.9900,10.1200,9.9201,10.0800
2021-04-26,10.1300,10.1300,10.0000,10.0300
2021-04-27,10.1000,10.1000,10.0000,10.0400
2021-04-28,10.0500,10.0870,9.9200,9.9500
2021-04-29,9.9800,9.9900,9.9300,9.9700
2021-04-30,9.9700,10.0000,9.9300,9.9800
2021-05-03,9.9500,10.0400,9.9000,9.9300
2021-05-04,9.9300,9.9300,9.8800,9.9200
2021-05-05,9.9500,9.9500,9.9000,9.9200
2021-05-06,9.9200,9.9200,9.9000,9.9100
2021-05-07,9.9000,9.9700,9.9000,9.9100
2021-05-10,9.9000,9.9700,9.8889,9.8900
2021-05-11,9.8100,9.9400,9.8100,9.8900
2021-05-12,9.8700,9.9400,9.8700,9.8900
2021-05-13,9.8500,9.9300,9.8500,9.9200
2021-05-14,9.9000,9.9200,9.8600,9.8900
2021-05-17,9.9000,9.9000,9.8400,9.8900
2021-05-18,9.9000,9.9600,9.8600,9.9000
2021-05-19,9.9000,9.9400,9.8800,9.8905
2021-05-20,9.9100,9.9400,9.9100,9.9200
2021-05-21,9.9100,9.9400,9.9000,9.9100
2021-05-24,9.9000,9.9200,9.9000,9.9100
2021-05-25,9.9100,9.9300,9.9000,9.9200
2021-05-26,9.8900,9.9200,9.8900,9.9000
2021-05-27,9.9100,9.9200,9.9000,9.9000
2021-05-28,9.9000,10.0500,9.9000,10.0000
2021-06-01,9.9900,9.9900,9.9100,9.9200
2021-06-02,9.9200,9.9400,9.9100,9.9200
2021-06-03,9.9100,9.9300,9.9100,9.9200
2021-06-04,9.9200,9.9500,9.9200,9.9400
2021-06-07,9.9900,9.9900,9.9300,9.9400
2021-06-08,9.9300,9.9900,9.9300,9.9600
2021-06-09,10.1300,10.1352,9.9888,10.0200
2021-06-10,10.0200,10.0200,9.9900,10.0200
2021-06-11,10.0200,10.0200,9.9900,10.0200
2021-06-14,10.0100,10.0400,10.0000,10.0200
2021-06-15,10.0000,10.0000,9.9200,9.9700
2021-06-16,9.9500,9.9700,9.9300,9.9700
2021-06-17,9.9500,9.9900,9.9300,9.9600
2021-06-18,9.9500,10.0000,9.9400,9.9600
2021-06-21,9.9600,9.9600,9.9300,9.9500
2021-06-22,9.9200,9.9500,9.9200,9.9500
2021-06-23,9.9300,9.9500,9.9300,9.9400
2021-06-24,9.9400,9.9600,9.9300,9.9300
2021-06-25,9.9600,9.9700,9.9580,9.9600
2021-06-28,9.9600,9.9800,9.9500,9.9700
2021-06-29,9.9600,10.0100,9.9600,9.9900
2021-06-30,9.9700,9.9900,9.9700,9.9700
2021-07-01,10.0000,10.0000,9.9700,9.9700
2021-07-02,9.9900,10.0000,9.9700,9.9700
2021-07-06,9.9800,9.9800,9.9700,9.9700
2021-07-07,9.9700,9.9800,9.9600,9.9600
2021-07-08,9.9800,9.9800,9.9600,9.9600
2021-07-09,9.9700,9.9800,9.9600,9.9800
2021-07-12,9.9700,9.9800,9.9700,9.9800
2021-07-13,9.9800,9.9800,9.9700,9.9700
2021-07-14,9.9700,9.9900,9.9700,9.9800
2021-07-15,9.9700,9.9701,8.9200,9.0000
2021-07-16,9.2500,9.3350,8.9800,9.0000
2021-07-19,8.9700,8.9900,8.5000,8.6600
2021-07-20,8.7000,8.9600,8.6800,8.9300
2021-07-21,8.9800,9.4100,8.9800,9.3000
2021-07-22,9.7500,10.4900,9.4800,10.0000
2021-07-23,10.5000,10.5450,9.4600,9.9700
2021-07-26,10.1300,10.1300,9.0800,9.3100
2021-07-27,9.6100,9.7300,9.2750,9.5000
2021-07-28,9.5100,9.7400,8.5000,8.5200
2021-07-29,8.6700,9.7000,8.6700,9.3100
2021-07-30,9.1900,10.0000,8.5600,9.4600
2021-08-02,9.4200,9.7500,9.0000,9.3600
2021-08-03,9.2100,9.3199,8.4000,8.8300
2021-08-04,8.6900,8.9300,8.1600,8.1600
2021-08-05,8.1600,8.6400,8.0500,8.5000
2021-08-06,8.2800,9.0000,8.0700,8.3500
2021-08-09,8.3600,8.3600,8.0950,8.2900
2021-08-10,8.2200,8.7500,8.0300,8.7500
2021-08-11,8.7100,9.0000,8.3581,8.9600
2021-08-12,8.9500,9.1400,8.6306,9.1200
2021-08-13,9.0000,9.4500,8.9100,9.4000
2021-08-16,9.2100,9.2100,8.6800,8.7500
2021-08-17,8.8100,8.8100,8.1450,8.5000
2021-08-18,8.4300,8.7700,8.4300,8.7300
2021-08-19,8.2200,9.4100,8.2000,9.2600
2021-08-20,9.0800,9.5000,8.9800,9.2000
2021-08-23,9.5000,9.5000,9.0500,9.2500
2021-08-24,9.3400,9.5600,9.0500,9.2600
2021-08-25,9.4100,9.4700,8.9000,8.9500
2021-08-26,8.9800,9.1900,8.6200,8.6800
2021-08-27,8.6800,9.2200,8.6600,8.9300
2021-08-30,8.9800,9.0000,8.6000,8.6300
2021-08-31,8.6700,8.8300,8.5200,8.5800
2021-09-01,8.6500,8.9900,8.4300,8.7800
2021-09-02,8.9500,8.9500,8.5400,8.6200
2021-09-03,8.0500,8.1000,7.3100,7.3700
2021-09-07,7.4400,7.4400,6.5000,6.8900
2021-09-08,7.0100,7.0800,6.6500,6.7000
2021-09-09,6.7800,7.3300,6.7610,7.2100
2021-09-10,7.2500,7.3800,7.0700,7.1500
2021-09-13,7.2500,7.2800,6.7800,6.9900
2021-09-14,7.0000,7.0500,6.6500,6.7100
2021-09-15,6.8400,7.0700,6.7500,6.7900
2021-09-16,6.9200,6.9900,6.7000,6.7000
2021-09-17,6.7600,8.1000,6.7600,7.1500
2021-09-20,7.0100,7.1200,6.7200,7.0000
2021-09-21,7.0000,7.1500,6.7700,6.9400
2021-09-22,7.1300,7.8400,7.0900,7.5200
2021-09-23,7.5200,7.9300,7.4300,7.5000
2021-09-24,7.4700,7.6200,7.3300,7.5600
2021-09-27,7.6000,7.7200,7.4300,7.6100
2021-09-28,7.5000,7.5150,7.1000,7.2100
2021-09-29,7.2800,7.3432,6.8300,6.9500
2021-09-30,6.9800,7.3000,6.7300,7.0300
2021-10-01,7.0600,7.2180,6.4600,6.5100
2021-10-04,6.5200,6.7277,6.0150,6.0700
2021-10-05,6.1000,6.2000,5.7200,5.9500
2021-10-06,5.9500,6.0500,5.7100,5.7600
2021-10-07,5.9000,6.2000,5.6600,6.1100
2021-10-08,6.1200,6.5460,6.0600,6.1400
2021-10-11,6.1700,6.3700,6.0900,6.1000
2021-10-12,6.1200,6.2300,5.9600,6.0000
2021-10-13,6.0100,6.1600,5.9564,6.0500
2021-10-14,6.2400,6.2753,5.9700,5.9900
2021-10-15,5.9900,6.0300,5.6700,5.7000
2021-10-18,5.8800,5.9044,5.4300,5.6100
2021-10-19,5.6400,5.8400,5.5600,5.8100
2021-10-20,5.7700,6.1900,5.7700,6.0100
2021-10-21,6.1000,6.3699,6.1000,6.2300
2021-10-22,6.2300,6.2300,5.9100,6.0700
2021-10-25,6.0700,6.1700,6.0000,6.1500
2021-10-26,6.1800,6.1800,5.9400,5.9600
2021-10-27,5.9600,6.0000,5.6100,5.6300
2021-10-28,5.6600,5.9500,5.6200,5.8400
2021-10-29,5.8150,6.9000,5.7700,6.9000
2021-11-01,6.8900,6.8900,6.2300,6.7000
2021-11-02,6.7800,6.7800,6.2800,6.4100
2021-11-03,6.5100,6.6000,6.3900,6.5800
2021-11-04,6.5800,6.8800,6.4000,6.5800
2021-11-05,6.5900,6.8600,6.5100,6.6900
2021-11-08,6.7600,6.8500,6.6000,6.8200
2021-11-09,6.8000,6.8097,6.3500,6.4200
2021-11-10,6.3400,6.4689,5.7900,5.8400
2021-11-11,6.3200,7.0000,6.0600,6.7700
2021-11-12,6.9300,7.3700,6.8000,7.3200
2021-11-15,6.1400,6.8100,6.1204,6.5900
2021-11-16,6.5500,6.6700,5.9900,6.0000
2021-11-17,5.9700,6.1600,5.8800,5.9900
2021-11-18,5.7700,5.9800,5.3900,5.4900
2021-11-19,5.5000,5.7500,5.5000,5.5800
2021-11-22,5.7200,5.8700,5.5500,5.5700
2021-11-23,5.7700,6.1000,5.7200,6.0000
2021-11-24,6.0177,6.0299,5.8050,6.0000
2021-11-26,5.8500,5.8500,5.6100,5.7500
2021-11-29,5.8400,6.0050,5.5200,5.8900
2021-11-30,5.7200,6.0200,5.6000,5.9200
2021-12-01,5.9800,6.0100,5.4000,5.4400
2021-12-02,5.5000,5.5600,5.1450,5.2700
2021-12-03,5.4000,5.4000,4.6000,4.8100
2021-12-06,4.8800,4.9000,4.3600,4.4700
2021-12-07,4.5700,5.1600,4.5700,4.8900
2021-12-08,5.3100,5.6000,5.0400,5.4400
2021-12-09,5.4400,5.7200,5.3100,5.6300
2021-12-10,5.6200,5.6400,5.2800,5.3200
2021-12-13,5.3200,5.3699,5.0500,5.1600
2021-12-14,5.0400,5.1000,4.8100,5.0600
2021-12-15,5.0400,5.0400,4.7500,4.9100
2021-12-16,4.9757,5.0600,4.7350,4.7500
2021-12-17,4.8100,4.8700,4.4400,4.7100
2021-12-20,4.5700,4.5700,4.2700,4.2800
2021-12-21,4.3000,4.4000,4.1200,4.2900
2021-12-22,4.3000,4.4650,4.1800,4.3500
2021-12-23,4.3800,4.9200,4.2200,4.9000
2021-12-27,4.9500,5.4250,4.7100,5.3700
2021-12-28,5.3000,5.3400,4.9700,5.0800
2021-12-29,5.0300,5.2600,4.8300,4.9200
