DATE,OPEN,HIGH,LOW,CLOSE
2020-11-09,11.5000,12.3350,11.0500,11.0500
2020-11-10,11.6150,11.9900,11.3748,11.5300
2020-11-11,11.5000,11.5000,10.8700,11.4700
2020-11-12,11.7000,11.7000,10.6800,10.6800
2020-11-13,10.9622,10.9622,10.4000,10.4000
2020-11-16,10.9404,10.9404,10.6154,10.7900
2020-11-17,10.7100,10.8503,10.5050,10.6900
2020-11-18,10.6900,10.7000,10.4500,10.5800
2020-11-19,10.4000,10.4300,10.2800,10.2800
2020-11-20,10.2900,10.3066,10.2601,10.3066
2020-11-23,10.4000,10.5000,10.2900,10.2900
2020-11-24,10.2900,10.2900,9.9000,9.9600
2020-11-25,9.6200,9.9699,9.6000,9.8800
2020-11-27,9.8074,9.8900,9.8074,9.8900
2020-11-30,9.8100,9.9747,9.5400,9.7500
2020-12-01,9.8932,9.9000,9.6284,9.6700
2020-12-02,9.9900,11.8505,9.8121,10.0500
2020-12-03,10.5300,11.1565,10.5000,10.5000
2020-12-04,11.0000,11.1600,10.5000,10.5200
2020-12-07,10.8223,11.1064,10.3300,11.0000
2020-12-08,11.0000,11.0000,10.6000,10.8200
2020-12-09,10.7300,11.2000,10.7000,10.9850
2020-12-10,10.7700,11.1500,10.7700,11.0600
2020-12-11,11.1900,11.2300,11.1100,11.2300
2020-12-14,11.4000,11.9998,11.4000,11.7700
2020-12-15,11.9900,12.3285,11.9900,12.0000
2020-12-16,12.0000,12.6400,12.0000,12.1300
2020-12-17,12.3000,12.3000,12.0000,12.0000
2020-12-18,12.1100,12.2500,11.3401,11.5500
2020-12-21,12.4700,12.4700,11.2200,11.4550
2020-12-22,11.9000,12.1800,11.3100,11.3300
2020-12-23,11.8700,11.8700,11.3000,11.4132
2020-12-24,11.4100,12.0000,11.4100,11.7500
2020-12-28,12.0000,12.0000,11.5000,11.9900
2020-12-29,11.6000,11.9300,11.2700,11.6000
2020-12-30,11.8000,12.0000,11.6100,11.7750
2020-12-31,11.5600,11.6500,11.0001,11.0001
2021-01-04,11.7928,12.0000,11.0601,11.2600
2021-01-05,11.7000,12.3500,11.6000,12.3500
2021-01-06,12.3800,12.8800,12.2492,12.8600
2021-01-07,12.9300,12.9400,12.4500,12.8300
2021-01-08,12.9100,13.0000,12.5100,12.6035
2021-01-11,12.5000,12.5600,12.3300,12.3700
2021-01-12,12.3400,12.9100,12.0200,12.2000
2021-01-13,12.4000,12.8100,12.1709,12.6000
2021-01-14,12.9800,12.9800,12.2200,12.2900
2021-01-15,12.5500,12.9900,12.3601,12.9400
2021-01-19,12.6700,14.9612,12.5769,13.8100
2021-01-20,13.7500,15.5000,13.4700,13.8500
2021-01-21,13.7600,15.1895,12.8600,13.1000
2021-01-22,12.7500,13.9000,12.7000,13.1500
2021-01-25,13.1355,14.6700,13.1000,14.4000
2021-01-26,14.4100,15.4601,14.1200,14.7500
2021-01-27,14.4800,14.8500,13.6000,13.6000
2021-01-28,12.2500,13.5100,12.2500,12.9300
2021-01-29,12.6141,13.8481,12.3300,12.9900
2021-02-01,13.6200,14.9900,13.2100,13.9400
2021-02-02,14.1000,14.1500,13.3000,13.5100
2021-02-03,13.8750,14.1400,13.5600,13.5600
2021-02-04,13.8500,14.3800,13.7500,13.9700
2021-02-05,13.9700,14.2191,13.8260,14.0200
2021-02-08,14.3000,14.3300,13.7000,13.7000
2021-02-09,13.6700,14.1135,13.5000,13.9000
2021-02-10,13.9300,13.9320,12.9400,13.0000
2021-02-11,19.2000,28.6800,17.5000,19.9500
2021-02-12,20.3000,21.0100,19.5000,20.5300
2021-02-16,21.4900,22.5000,21.0001,22.0000
2021-02-17,23.9900,23.9900,19.5301,20.2600
2021-02-18,20.0100,20.3072,17.7500,18.1000
2021-02-19,18.2000,21.9700,18.2000,21.0000
2021-02-22,21.0000,21.0000,18.5800,18.8400
2021-02-23,18.7900,18.7900,17.5000,18.1700
2021-02-24,18.0000,18.0000,17.2500,17.2500
2021-02-25,17.6100,17.6100,17.2500,17.2900
2021-02-26,17.2600,17.5668,17.1500,17.1500
2021-03-01,17.2600,18.1739,16.9000,16.9000
2021-03-02,17.5000,17.5347,16.7500,16.9800
2021-03-03,16.9300,16.9600,15.5200,15.5200
2021-03-04,14.5400,14.8000,13.0100,13.0100
2021-03-05,13.1200,14.0300,13.0100,13.4100
2021-03-08,13.3600,14.0250,13.0635,13.2000
2021-03-09,13.0000,14.1099,13.0000,13.2500
2021-03-10,13.1300,13.9000,12.0000,12.3800
2021-03-11,12.8200,13.1750,12.4800,13.1000
2021-03-12,12.9800,13.9800,12.9800,13.4200
2021-03-15,13.5400,14.3000,13.2000,13.7200
2021-03-16,13.7000,13.9000,13.4480,13.5000
2021-03-17,13.5000,13.9310,13.5000,13.6000
2021-03-18,13.6800,13.9500,12.7600,12.7600
2021-03-19,12.9700,13.8000,12.9700,13.4800
2021-03-22,13.8000,14.0000,13.6600,13.8500
2021-03-23,13.6500,13.9538,13.0000,13.0000
2021-03-24,13.0100,13.9940,12.1800,12.1800
2021-03-25,11.9100,12.4500,11.2401,12.1900
2021-03-26,12.2600,12.3000,11.7301,11.8900
2021-03-29,11.8000,11.9900,10.9100,10.9100
2021-03-30,11.2000,11.7000,10.4700,10.7250
2021-03-31,10.7300,11.0950,10.6200,10.9100
2021-04-01,10.8700,10.9000,9.8000,10.1500
2021-04-05,10.2000,10.5000,10.2000,10.4500
2021-04-06,10.5000,10.5000,10.0600,10.2200
2021-04-07,9.9700,10.7500,9.9700,10.6000
2021-04-08,10.6401,10.9000,10.6400,10.9000
2021-04-09,10.6000,10.9000,10.6000,10.8500
2021-04-12,10.6600,10.6900,10.2500,10.4500
2021-04-13,10.4900,10.6900,10.2500,10.5000
2021-04-14,10.5000,10.8753,10.2500,10.2900
2021-04-15,10.3250,10.5000,10.2501,10.5000
2021-04-16,10.7000,10.8810,10.4000,10.4500
2021-04-19,10.4000,10.8000,10.2500,10.5000
2021-04-20,10.3500,10.5000,10.2550,10.5000
2021-04-21,10.5000,10.8400,10.4200,10.5100
2021-04-22,10.3200,10.6300,10.3200,10.4100
2021-04-23,10.2501,10.5000,10.2500,10.5000
2021-04-26,10.3500,10.5000,10.3500,10.5000
2021-04-27,10.6000,10.8000,10.5600,10.5700
2021-04-28,10.5100,10.7000,10.4000,10.5000
2021-04-29,10.4400,10.6537,10.3844,10.4000
2021-04-30,10.4010,10.7300,10.4000,10.6300
2021-05-03,10.4000,10.5000,10.4000,10.4900
2021-05-04,10.4000,10.4000,10.0386,10.3800
2021-05-05,10.2100,10.2500,10.1500,10.1600
2021-05-06,10.0300,10.2000,10.0300,10.1046
2021-05-07,10.0700,10.0700,9.8235,10.0000
2021-05-10,10.0000,10.0000,9.8164,9.9900
2021-05-11,9.8100,10.0200,9.8000,10.0100
2021-05-12,9.8753,10.2500,9.8753,10.0000
2021-05-13,9.9500,10.2500,9.8000,9.8000
2021-05-14,10.0001,10.0900,9.9800,10.0000
2021-05-17,10.0300,10.0300,9.9000,10.0000
2021-05-18,10.0800,10.0800,9.8140,9.9100
2021-05-19,9.8200,9.9000,9.7000,9.7100
2021-05-20,9.7601,10.1399,9.7601,10.0312
2021-05-21,10.1800,10.1800,9.9800,9.9800
2021-05-24,9.9000,10.0000,9.8500,9.8900
2021-05-25,9.8900,9.9500,9.5500,9.6200
2021-05-26,9.4899,9.5700,9.2200,9.4700
2021-05-27,9.4700,9.5050,9.4700,9.5000
2021-05-28,9.5500,9.6300,9.5000,9.5400
2021-06-01,9.4800,9.5000,9.4199,9.4800
2021-06-02,9.4347,9.4508,9.2800,9.3000
2021-06-03,9.3000,9.3001,9.2000,9.2000
2021-06-04,9.2700,9.4800,9.1180,9.2150
2021-06-07,9.2100,9.3900,9.1500,9.2340
2021-06-08,9.2000,10.2799,9.1604,9.8400
2021-06-09,10.2000,10.2000,9.7800,10.1700
2021-06-10,9.8700,10.4900,9.8700,10.3471
2021-06-11,10.1900,12.1800,9.9900,11.1450
2021-06-14,11.4100,11.6000,10.4100,11.0900
2021-06-15,10.3049,11.2900,10.1295,10.3549
2021-06-16,10.1100,10.9899,10.1100,10.9000
2021-06-17,10.9237,11.7100,10.9237,11.3000
2021-06-18,11.4063,11.8408,11.0100,11.2139
2021-06-21,11.1044,11.1044,10.6000,10.6050
2021-06-22,10.6250,11.1850,10.4300,10.8750
2021-06-23,10.9000,11.4800,10.9000,10.9300
2021-06-24,11.0000,11.0100,10.7601,10.7601
2021-06-25,10.7700,10.8801,10.5690,10.8801
2021-06-28,10.7300,11.6700,10.1100,10.5100
2021-06-29,10.3500,11.9000,10.2400,10.4650
2021-06-30,10.2625,11.2900,9.5600,10.1900
2021-07-01,10.2400,10.2400,9.1000,9.2600
2021-07-02,9.7400,9.7400,9.1600,9.1600
2021-07-06,9.3000,9.3500,8.7800,8.8900
2021-07-07,8.8900,9.0100,8.4400,8.4600
2021-07-08,8.3200,8.5175,7.7375,8.1300
2021-07-09,8.1100,9.1585,8.0500,8.2300
2021-07-12,8.9800,11.0159,8.8000,10.6000
2021-07-13,11.3400,14.6400,10.6008,10.9500
2021-07-14,10.3900,12.0000,10.3900,11.6900
2021-07-15,11.5900,11.8600,11.5001,11.8600
2021-07-16,11.7900,12.0000,10.8800,11.9700
2021-07-19,12.0800,12.4773,11.1251,11.9400
2021-07-20,12.0000,12.0000,10.6300,11.4600
2021-07-21,10.7750,12.2100,10.6200,11.5500
2021-07-22,11.3200,12.0000,11.1700,11.7500
2021-07-23,11.7500,11.7900,11.0001,11.7900
2021-07-26,11.7900,11.7900,11.0177,11.1600
2021-07-27,11.0000,11.3254,10.6838,10.9500
2021-07-28,10.9000,11.8900,10.9000,11.7000
2021-07-29,11.5538,12.2500,11.4200,12.2500
2021-07-30,12.2500,12.5000,11.7700,12.5000
2021-08-02,12.5000,13.2100,11.6335,12.9800
2021-08-03,13.4800,13.7500,12.6000,13.6000
2021-08-04,13.7100,14.8100,13.6959,14.0000
2021-08-05,13.9000,14.4000,13.0200,13.7300
2021-08-06,13.4100,13.7700,12.8295,13.0800
2021-08-09,13.0000,13.4600,12.2600,13.3997
2021-08-10,13.5000,14.4000,12.6700,13.1900
2021-08-11,13.0900,13.0900,12.2000,13.0500
2021-08-12,13.5900,13.5900,12.3000,12.9000
2021-08-13,12.8800,12.8800,12.2098,12.2100
2021-08-16,11.5100,12.2500,10.7806,12.2500
2021-08-17,11.6700,11.8200,11.3318,11.6700
2021-08-18,11.4500,12.9100,11.4500,12.7800
2021-08-19,12.0523,12.5700,11.4800,11.9200
2021-08-20,12.6600,12.9700,12.0800,12.4600
2021-08-23,11.7400,12.8200,11.5600,11.9101
2021-08-24,12.1100,12.5486,12.1100,12.5486
2021-08-25,12.1500,12.4900,11.9014,12.4900
2021-08-26,12.1950,12.7500,12.1950,12.7500
2021-08-27,12.7000,12.7000,11.9400,12.6000
2021-08-30,12.4357,12.5090,12.1500,12.2500
2021-08-31,12.3200,12.6700,12.3200,12.6700
2021-09-01,12.3400,13.2000,12.1200,13.1800
2021-09-02,12.4900,13.2000,12.2400,13.1000
2021-09-03,13.2000,13.3112,12.6000,13.3112
2021-09-07,12.6100,13.3433,12.6100,13.3200
2021-09-08,13.2243,13.5100,13.0100,13.5000
2021-09-09,13.3700,13.7499,13.0820,13.6000
2021-09-10,13.7500,14.2500,13.3700,14.0700
2021-09-13,14.4600,14.9500,13.7200,14.0000
2021-09-14,13.8000,14.0800,13.0030,14.0800
2021-09-15,14.1700,14.7117,13.9200,14.0850
2021-09-16,14.1854,14.9300,12.1400,12.1500
2021-09-17,11.9000,13.0000,11.9000,12.0200
2021-09-20,11.7800,12.2841,11.5000,11.6200
2021-09-21,11.6300,12.5700,11.6300,11.6500
2021-09-22,11.6000,11.6000,10.3600,11.1000
2021-09-23,11.1400,11.1400,10.5155,10.9600
2021-09-24,10.5400,11.3800,10.5400,11.2800
2021-09-27,11.1199,11.2000,11.0000,11.2000
2021-09-28,10.6413,11.0100,10.5100,10.7000
2021-09-29,11.5600,11.5600,10.7600,11.0900
2021-09-30,11.1900,12.0000,10.7201,11.3400
2021-10-01,11.3400,12.0000,11.2500,11.2500
2021-10-04,11.3500,11.9300,10.7100,11.1500
2021-10-05,11.0600,11.5200,11.0600,11.5200
2021-10-06,11.4950,11.4950,10.7200,10.9950
2021-10-07,10.7600,11.3500,10.0300,10.4400
2021-10-08,10.3100,10.3700,10.0100,10.0100
2021-10-11,10.1000,10.2300,9.4000,9.8400
2021-10-12,10.1645,10.9500,10.0300,10.2100
2021-10-13,10.0100,10.4568,9.9900,10.1000
2021-10-14,9.6000,10.4650,9.6000,10.0100
2021-10-15,10.1000,11.2300,10.0000,10.0000
2021-10-18,9.8200,9.9513,9.1000,9.5500
2021-10-19,9.7000,10.1081,9.4749,9.6019
2021-10-20,9.5700,10.3200,9.3700,9.4000
2021-10-21,9.6000,10.0569,9.6000,9.8500
2021-10-22,9.8000,10.3900,9.4000,9.7300
2021-10-25,9.4766,10.0255,8.9200,9.9600
2021-10-26,9.9600,10.0700,9.3101,9.9800
2021-10-27,10.0000,10.0000,9.4896,9.7600
2021-10-28,9.8000,10.8999,9.4900,10.5500
2021-10-29,10.5400,11.1100,10.4640,10.9800
2021-11-01,10.8000,11.0000,10.4202,10.8700
2021-11-02,10.8900,10.8900,10.3200,10.6000
2021-11-03,10.9200,11.3100,10.5000,10.9800
2021-11-04,10.2934,11.3200,10.2934,11.1100
2021-11-05,11.0870,11.0870,10.5100,10.8300
2021-11-08,10.7323,10.9000,10.4550,10.6800
2021-11-09,10.2300,11.0500,10.2300,11.0500
2021-11-10,10.0774,14.5000,10.0101,12.4500
2021-11-11,12.4500,12.4500,11.1000,11.5300
2021-11-12,11.3200,12.1795,11.1100,11.1500
2021-11-15,11.2000,12.4000,11.2000,11.2500
2021-11-16,11.5200,11.6150,10.3000,10.3000
2021-11-17,10.4600,10.6200,10.0087,10.3500
2021-11-18,10.2500,10.3300,9.7501,10.0250
2021-11-19,10.0500,10.0600,9.9000,10.0000
2021-11-22,10.0450,10.0600,9.3000,9.3000
2021-11-23,9.4300,10.3300,9.4000,9.6900
2021-11-24,9.5100,9.8777,9.0001,9.5000
2021-11-26,9.2550,10.1506,9.0001,9.8448
2021-11-29,9.0500,9.5500,9.0000,9.4825
2021-11-30,10.0000,10.5300,9.2550,9.5000
2021-12-01,10.0800,10.2050,9.4500,9.6650
2021-12-02,9.4800,9.5550,9.0100,9.3500
2021-12-03,9.3500,10.0173,8.5000,9.0100
2021-12-06,9.2800,9.8700,9.2700,9.4000
2021-12-07,9.9400,10.0800,9.5300,9.5700
2021-12-08,10.1000,10.1500,9.5996,9.6600
2021-12-09,9.6500,9.9000,9.5300,9.5300
2021-12-10,9.9641,9.9641,9.7500,9.7500
2021-12-13,9.7500,9.8200,9.4700,9.6200
2021-12-14,9.2500,9.7965,9.1150,9.2400
2021-12-15,9.2500,9.5900,9.0100,9.0100
2021-12-16,9.1100,9.3000,8.8000,8.8100
2021-12-17,8.8000,9.2399,8.8000,9.0300
2021-12-20,9.3500,9.4300,8.7200,8.7200
2021-12-21,8.8233,9.1500,8.6750,8.8374
2021-12-22,8.8000,8.9500,8.7400,8.8100
2021-12-23,9.0718,9.2704,8.7100,8.7100
2021-12-27,8.8100,9.1000,8.7000,8.7500
2021-12-28,8.6318,9.0000,8.3000,8.3190
2021-12-29,8.1300,8.9166,8.1300,8.4000
2021-12-30,8.6400,9.3050,8.2288,8.7500
2021-12-31,9.3050,9.3483,8.5100,8.5100
2022-01-03,8.9900,9.3999,8.8000,9.1050
2022-01-04,9.3400,9.3400,8.6911,8.9500
2022-01-05,9.0002,9.2900,8.5100,8.5100
2022-01-06,8.5470,8.7500,7.7502,7.8900
2022-01-07,7.8500,7.8500,7.3600,7.4100
2022-01-10,7.4000,7.6953,7.2100,7.2100
2022-01-11,7.0800,7.2934,6.5800,6.8800
2022-01-12,6.7240,6.9700,6.2600,6.6100
2022-01-13,6.6300,6.9600,6.6000,6.6300
2022-01-14,6.5200,6.8100,6.3000,6.6300
2022-01-18,6.8200,7.4400,6.6300,6.8400
2022-01-19,6.9700,7.3100,6.4100,6.5000
2022-01-20,6.5500,7.0000,6.5000,6.7500
2022-01-21,6.5400,7.1300,6.5200,6.7400
2022-01-24,6.5800,6.7726,5.4000,6.1800
2022-01-25,5.9000,6.3300,5.6611,5.9500
2022-01-26,5.8500,6.2024,5.7400,5.8700
2022-01-27,5.9900,6.0000,5.5000,5.5200
2022-01-28,5.6200,5.6200,5.2500,5.3900
2022-01-31,5.4800,5.9400,5.3500,5.6800
2022-02-01,5.9800,6.2600,5.6700,6.0100
2022-02-02,6.0100,6.1800,5.8800,6.0350
2022-02-03,6.0200,6.1000,5.4900,5.9200
2022-02-04,5.6980,5.8800,5.3300,5.5500
2022-02-07,5.5300,5.7900,4.7700,5.4500
2022-02-08,5.3600,5.4700,5.2300,5.2500
2022-02-09,5.3000,5.7900,5.3000,5.6100
2022-02-10,5.7200,5.9425,5.4810,5.5800
2022-02-11,5.6400,5.6400,5.3800,5.5550
2022-02-14,5.7100,5.7950,5.1000,5.2400
2022-02-15,5.1200,5.2680,5.1000,5.1500
2022-02-16,5.0200,5.0341,4.8000,4.8000
2022-02-17,5.0500,5.0500,4.7350,4.7700
2022-02-18,4.8500,4.8900,4.5500,4.5500
2022-02-22,4.4100,4.5502,4.2200,4.4200
2022-02-23,4.2200,4.5300,4.0100,4.0100
2022-02-24,3.5700,3.9100,3.5479,3.8100
2022-02-25,3.8300,4.0800,3.8300,3.8600
2022-02-28,3.8700,4.0799,3.8400,3.9700
2022-03-01,4.1000,4.4200,4.1000,4.1000
2022-03-02,4.2500,4.3310,4.1000,4.1200
2022-03-03,4.1200,4.1639,3.9000,3.9000
2022-03-04,3.9900,4.0500,3.6600,3.6600
2022-03-07,3.7417,3.7417,3.5000,3.6500
2022-03-08,3.5700,3.9499,3.5700,3.7200
2022-03-09,3.8300,4.0600,3.7700,3.8600
2022-03-10,3.8300,3.8890,3.7300,3.8000
2022-03-11,3.8950,4.0000,3.5000,3.5000
2022-03-14,3.5000,3.6700,3.5000,3.5700
2022-03-15,3.5950,3.7900,3.5100,3.5900
2022-03-16,3.6600,3.7500,3.5100,3.5100
2022-03-17,3.5500,3.7595,3.3100,3.6600
2022-03-18,3.6300,4.1149,3.4550,3.9500
2022-03-21,3.9200,4.1200,3.9200,4.1200
2022-03-22,4.3100,4.3100,3.9200,4.1000
2022-03-23,4.2200,4.3694,4.1550,4.3000
2022-03-24,4.3562,4.3679,4.2300,4.2700
2022-03-25,4.3699,4.3699,4.1034,4.1101
2022-03-28,4.2000,4.2200,3.9700,3.9700
2022-03-29,3.9500,4.0800,3.7300,3.9500
2022-03-30,3.9700,4.4973,3.9700,4.0000
2022-03-31,4.0000,4.2950,3.9700,3.9800
2022-04-01,4.0300,4.1500,3.8700,3.9400
2022-04-04,4.2000,4.3450,4.0100,4.1500
2022-04-05,4.3562,4.3562,3.9400,3.9400
2022-04-06,4.1050,4.1799,3.9874,3.9874
2022-04-07,3.9900,4.2820,3.9582,3.9600
2022-04-08,4.0300,4.2300,3.9100,3.9200
2022-04-11,3.8901,3.9800,3.7000,3.9700
2022-04-12,3.8900,3.9100,3.8000,3.8700
2022-04-13,3.7900,3.7900,3.7000,3.7500
2022-04-14,3.8800,3.8800,3.0000,3.0700
2022-04-18,3.0500,3.2400,3.0500,3.0500
2022-04-19,3.0500,3.0950,3.0500,3.0600
2022-04-20,3.1100,3.1900,2.9000,3.1000
2022-04-21,3.0600,3.1800,3.0450,3.1800
2022-04-22,3.0800,3.1927,2.8100,2.9800
2022-04-25,2.7700,2.8857,2.5000,2.6900
2022-04-26,2.6200,2.9300,2.5501,2.8900
2022-04-27,2.8000,2.9220,2.7200,2.7500
2022-04-28,2.7900,2.7900,2.5000,2.5700
2022-04-29,2.7321,2.7372,2.5200,2.5200
2022-05-02,2.5300,2.8350,2.4600,2.6300
2022-05-03,2.6700,2.9400,2.5000,2.5300
2022-05-04,2.8168,2.8168,2.3901,2.4600
2022-05-05,2.4000,2.6300,2.3800,2.3800
2022-05-06,2.3500,2.6799,2.2100,2.2500
2022-05-09,2.2800,2.4992,2.2000,2.3500
2022-05-10,2.3100,2.3700,2.2000,2.2200
2022-05-11,2.4100,2.4100,2.0500,2.0500
2022-05-12,2.1000,2.1200,1.9700,2.0450
2022-05-13,1.9700,2.3014,1.9700,2.0000
2022-05-16,2.0000,2.1495,2.0000,2.1100
2022-05-17,2.1100,2.1300,1.9504,1.9504
2022-05-18,2.0400,2.1100,1.7500,1.8400
2022-05-19,1.8400,2.2100,1.8400,2.2000
2022-05-20,2.2200,2.2200,1.9700,2.1000
2022-05-23,2.0200,2.2300,2.0200,2.0700
2022-05-24,1.8400,2.0100,1.7100,1.8700
