DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-04-11,0.0300,0.0300,0.0300,0.0300,0.000,0.042
2023-04-12,0.0300,0.0300,0.0300,0.0300,0.000,0.042
2023-04-13,0.0300,0.0300,0.0300,0.0300,0.000,0.042
2023-04-14,0.0300,0.0300,0.0300,0.0300,0.000,0.042
2023-04-17,0.0310,0.0310,0.0310,0.0310,0.000,0.042
2023-04-18,0.0310,0.0310,0.0310,0.0310,0.000,0.042
2023-04-19,0.0310,0.0310,0.0310,0.0310,0.000,0.042
2023-04-20,0.0310,0.0310,0.0310,0.0310,0.000,0.042
2023-04-21,0.0310,0.0310,0.0310,0.0310,0.000,0.041
2023-04-24,0.0310,0.0310,0.0310,0.0310,0.000,0.041
2023-04-25,0.0310,0.0310,0.0310,0.0310,0.000,0.041
2023-04-26,0.0310,0.0310,0.0310,0.0310,0.000,0.040
2023-04-27,0.0310,0.0310,0.0310,0.0310,0.000,0.040
2023-04-28,0.0350,0.0350,0.0350,0.0350,0.010,0.040
2023-05-01,0.0350,0.0350,0.0350,0.0350,0.000,0.039
2023-05-02,0.0350,0.0350,0.0350,0.0350,0.000,0.039
2023-05-03,0.0350,0.0350,0.0350,0.0350,0.000,0.039
2023-05-04,0.0350,0.0350,0.0350,0.0350,0.000,0.039
2023-05-05,0.0350,0.0350,0.0350,0.0350,0.000,0.038
2023-05-08,0.0310,0.0310,0.0310,0.0310,0.000,0.038
2023-05-09,0.0310,0.0310,0.0310,0.0310,0.000,0.037
2023-05-10,0.0310,0.0310,0.0310,0.0310,0.000,0.037
2023-05-11,0.0310,0.0310,0.0310,0.0310,0.000,0.037
2023-05-12,0.0300,0.0300,0.0300,0.0300,0.000,0.036
2023-05-15,0.0300,0.0300,0.0300,0.0300,0.006,0.036
2023-05-16,0.0300,0.0300,0.0300,0.0300,0.001,0.036
2023-05-17,0.0300,0.0300,0.0300,0.0300,0.001,0.035
2023-05-18,0.0300,0.0300,0.0300,0.0300,0.000,0.035
2023-05-19,0.0300,0.0300,0.0300,0.0300,0.000,0.035
2023-05-22,0.0300,0.0300,0.0300,0.0300,0.000,0.035
2023-05-23,0.0300,0.0300,0.0300,0.0300,0.000,0.034
2023-05-24,0.0300,0.0300,0.0300,0.0300,0.000,0.034
2023-05-25,0.0300,0.0300,0.0300,0.0300,0.000,0.034
2023-05-26,0.0300,0.0300,0.0300,0.0300,0.000,0.033
2023-05-30,0.0300,0.0300,0.0300,0.0300,0.000,0.033
2023-05-31,0.0300,0.0300,0.0300,0.0300,0.000,0.033
2023-06-01,0.0300,0.0300,0.0300,0.0300,0.012,0.033
2023-06-02,0.0300,0.0300,0.0300,0.0300,0.000,0.032
2023-06-05,0.0300,0.0300,0.0300,0.0300,0.000,0.032
2023-06-06,0.0300,0.0300,0.0300,0.0300,0.000,0.032
2023-06-07,0.0300,0.0300,0.0300,0.0300,0.000,0.031
2023-06-08,0.0300,0.0300,0.0300,0.0300,0.000,0.031
2023-06-09,0.0275,0.0275,0.0275,0.0275,0.000,0.031
2023-06-12,0.0275,0.0275,0.0275,0.0275,0.000,0.031
2023-06-13,0.0275,0.0275,0.0275,0.0275,0.000,0.031
2023-06-14,0.0275,0.0275,0.0275,0.0275,0.000,0.031
2023-06-15,0.0400,0.0400,0.0375,0.0375,0.001,0.031
2023-06-16,0.0375,0.0375,0.0375,0.0375,0.000,0.031
2023-06-20,0.0375,0.0375,0.0375,0.0375,0.000,0.031
2023-06-21,0.0400,0.0400,0.0275,0.0275,0.035,0.031
2023-06-22,0.0275,0.0275,0.0275,0.0275,0.000,0.031
2023-06-23,0.0279,0.0279,0.0275,0.0275,0.001,0.031
2023-06-26,0.0275,0.0300,0.0250,0.0250,0.031,0.031
2023-06-27,0.0250,0.0299,0.0250,0.0295,0.002,0.031
2023-06-28,0.0295,0.0295,0.0295,0.0295,0.000,0.031
2023-06-29,0.0295,0.0295,0.0295,0.0295,0.000,0.031
2023-06-30,0.0295,0.0295,0.0295,0.0295,0.000,0.031
2023-07-03,0.0295,0.0295,0.0295,0.0295,0.000,0.031
2023-07-05,0.0295,0.0295,0.0295,0.0295,0.000,0.031
2023-07-06,0.0295,0.0295,0.0295,0.0295,0.000,0.031
2023-07-07,0.0295,0.0295,0.0295,0.0295,0.000,0.031
2023-07-10,0.0295,0.0295,0.0295,0.0295,0.000,0.031
2023-07-11,0.0295,0.0295,0.0295,0.0295,0.000,0.031
2023-07-12,0.0295,0.0295,0.0295,0.0295,0.000,0.030
2023-07-13,0.0295,0.0295,0.0291,0.0292,0.001,0.030
2023-07-14,0.0292,0.0292,0.0292,0.0292,0.000,0.030
2023-07-17,0.0292,0.0292,0.0292,0.0292,0.000,0.030
2023-07-18,0.0292,0.0292,0.0292,0.0292,0.000,0.030
2023-07-19,0.0292,0.0292,0.0292,0.0292,0.000,0.030
2023-07-20,0.0292,0.0292,0.0292,0.0292,0.000,0.030
2023-07-21,0.0292,0.0292,0.0292,0.0292,0.000,0.030
2023-07-24,0.0292,0.0292,0.0292,0.0292,0.000,0.030
2023-07-25,0.0292,0.0292,0.0292,0.0292,0.000,0.030
2023-07-26,0.0292,0.0292,0.0292,0.0292,0.000,0.030
2023-07-27,0.0299,0.0300,0.0290,0.0290,0.001,0.030
2023-07-28,0.0290,0.0290,0.0290,0.0290,0.000,0.030
2023-07-31,0.0299,0.0340,0.0296,0.0330,0.012,0.030
2023-08-01,0.0300,0.0300,0.0300,0.0300,0.001,0.030
2023-08-02,0.0300,0.0300,0.0300,0.0300,0.000,0.030
2023-08-03,0.0300,0.0300,0.0300,0.0300,0.000,0.030
2023-08-04,0.0315,0.0315,0.0315,0.0315,0.001,0.030
2023-08-07,0.0315,0.0340,0.0315,0.0337,0.021,0.030
2023-08-08,0.0328,0.0337,0.0251,0.0251,0.022,0.030
2023-08-09,0.0251,0.0251,0.0251,0.0251,0.000,0.030
2023-08-10,0.0251,0.0251,0.0251,0.0251,0.000,0.030
2023-08-11,0.0251,0.0251,0.0251,0.0251,0.000,0.029
2023-08-14,0.0251,0.0251,0.0251,0.0251,0.000,0.029
2023-08-15,0.0251,0.0251,0.0251,0.0251,0.000,0.029
2023-08-16,0.0251,0.0251,0.0251,0.0251,0.000,0.029
2023-08-17,0.0251,0.0251,0.0251,0.0251,0.000,0.029
2023-08-18,0.0251,0.0251,0.0251,0.0251,0.000,0.029
2023-08-21,0.0251,0.0251,0.0251,0.0251,0.000,0.029
2023-08-22,0.0251,0.0251,0.0251,0.0251,0.000,0.029
2023-08-23,0.0275,0.0275,0.0275,0.0275,0.000,0.029
2023-08-24,0.0275,0.0275,0.0275,0.0275,0.000,0.029
2023-08-25,0.0275,0.0275,0.0275,0.0275,0.000,0.029
2023-08-28,0.0275,0.0275,0.0275,0.0275,0.000,0.029
2023-08-29,0.0275,0.0275,0.0275,0.0275,0.000,0.028
2023-08-30,0.0275,0.0275,0.0275,0.0275,0.021,0.028
2023-08-31,0.0275,0.0275,0.0275,0.0275,0.000,0.028
2023-09-01,0.0275,0.0275,0.0275,0.0275,0.002,0.028
2023-09-05,0.0275,0.0275,0.0275,0.0275,0.000,0.028
2023-09-06,0.0275,0.0275,0.0275,0.0275,0.003,0.028
2023-09-07,0.0275,0.0275,0.0275,0.0275,0.000,0.028
2023-09-08,0.0275,0.0275,0.0275,0.0275,0.000,0.028
2023-09-11,0.0275,0.0275,0.0275,0.0275,0.000,0.028
2023-09-12,0.0275,0.0275,0.0275,0.0275,0.000,0.028
2023-09-13,0.0265,0.0265,0.0265,0.0265,0.000,0.028
2023-09-14,0.0265,0.0265,0.0265,0.0265,0.000,0.028
2023-09-15,0.0260,0.0260,0.0250,0.0250,0.025,0.028
2023-09-18,0.0250,0.0250,0.0250,0.0250,0.000,0.028
2023-09-19,0.0250,0.0250,0.0250,0.0250,0.000,0.028
2023-09-20,0.0250,0.0250,0.0250,0.0250,0.000,0.028
2023-09-21,0.0250,0.0250,0.0250,0.0250,0.000,0.028
2023-09-22,0.0250,0.0250,0.0234,0.0249,0.008,0.027
2023-09-25,0.0249,0.0249,0.0249,0.0249,0.012,0.027
2023-09-26,0.0223,0.0223,0.0223,0.0223,0.000,0.027
2023-10-06,0.0250,0.0250,0.0249,0.0249,0.003,0.027
