DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-07-08,3.2700,3.2700,3.1768,3.2700,0.003,3.499
1999-07-09,3.2700,3.2700,3.1145,3.1145,0.009,3.477
1999-07-12,3.1145,3.1768,3.1145,3.1454,0.010,3.452
1999-07-13,3.0831,3.0831,3.0831,3.0831,0.000,3.429
1999-07-14,3.0831,3.1145,3.0522,3.1145,0.009,3.414
1999-07-15,3.0522,3.1145,2.9900,3.0831,0.005,3.399
1999-07-16,3.0831,3.1454,3.0522,3.1145,0.004,3.391
1999-07-19,3.1768,3.1768,3.0522,3.1145,0.014,3.386
1999-07-20,3.1145,3.1145,3.0831,3.0831,0.009,3.377
1999-07-21,3.1768,3.1768,3.0522,3.1145,0.011,3.370
1999-07-22,3.0522,3.1145,3.0522,3.0522,0.002,3.360
1999-07-23,3.0522,3.1768,2.9900,3.0831,0.009,3.350
1999-07-26,3.0831,3.0831,2.9900,3.0522,0.009,3.342
1999-07-27,3.2391,3.2391,2.9900,3.0209,0.019,3.332
1999-07-28,3.0522,3.0522,2.9900,3.0522,0.001,3.325
1999-07-29,3.0522,3.0522,3.0522,3.0522,0.003,3.311
1999-07-30,3.0209,3.1454,3.0209,3.1454,0.001,3.302
1999-08-02,3.1454,3.1454,3.0522,3.0522,0.000,3.291
1999-08-03,3.0522,3.1145,3.0209,3.1145,0.010,3.281
1999-08-04,3.1145,3.1145,2.9900,2.9900,0.012,3.270
1999-08-05,3.0522,3.0522,2.7408,2.7408,0.023,3.255
1999-08-06,2.7094,2.8340,2.6785,2.8340,0.011,3.243
1999-08-09,2.8031,2.8340,2.7408,2.8340,0.003,3.231
1999-08-10,2.8340,2.9900,2.8031,2.9117,0.015,3.221
1999-08-11,2.8654,2.9586,2.8654,2.8654,0.005,3.210
1999-08-12,2.8654,2.8963,2.8654,2.8963,0.004,3.203
1999-08-13,2.9277,2.9277,2.8654,2.9277,0.002,3.196
1999-08-16,2.9277,2.9900,2.9277,2.9277,0.007,3.188
1999-08-17,2.9277,3.1768,2.8654,3.1768,0.041,3.188
1999-08-18,2.9900,3.1768,2.9900,3.1768,0.026,3.191
1999-08-19,3.1768,3.1768,3.1768,3.1768,0.004,3.190
1999-08-20,3.2391,3.2391,3.1145,3.1768,0.005,3.187
1999-08-23,3.1768,3.2077,3.1768,3.2077,0.002,3.180
1999-08-24,3.2391,3.2391,2.8031,3.1454,0.045,3.172
1999-08-25,3.1454,3.2232,3.1454,3.2232,0.003,3.167
1999-08-26,3.2232,3.2391,3.0522,3.0522,0.025,3.157
1999-08-27,3.0209,3.1145,2.9900,3.0209,0.008,3.151
1999-08-30,3.1145,3.1145,2.9586,2.9900,0.014,3.142
1999-08-31,3.0522,3.1145,3.0522,3.1145,0.008,3.138
1999-09-01,3.1145,3.1145,3.0522,3.0522,0.008,3.128
1999-09-02,2.9900,3.0522,2.9900,2.9900,0.004,3.117
1999-09-03,2.9900,2.9900,2.9900,2.9900,0.001,3.106
1999-09-07,3.0522,3.0522,3.0522,3.0522,0.001,3.096
1999-09-08,3.0522,3.0522,3.0522,3.0522,0.001,3.089
1999-09-09,3.0522,3.0522,3.0522,3.0522,0.000,3.083
1999-09-10,3.0522,3.0522,2.8654,2.8654,0.007,3.071
1999-09-13,2.8654,2.8654,2.8654,2.8654,0.001,3.061
1999-09-14,2.8654,2.8654,2.8654,2.8654,0.000,3.052
1999-09-15,2.8654,2.9277,2.8654,2.9277,0.005,3.045
1999-09-16,2.9900,2.9900,2.8031,2.9900,0.002,3.039
1999-09-17,2.8031,2.8031,2.8031,2.8031,0.000,3.030
1999-09-20,2.8006,2.8006,2.8006,2.8006,0.000,3.023
1999-09-21,2.9277,2.9277,2.5539,2.6162,0.015,3.013
1999-09-22,2.6785,2.6785,1.9933,2.4293,0.044,3.000
1999-09-23,2.2425,2.4293,2.1802,2.2265,0.046,2.982
1999-09-24,2.3048,2.3048,2.3048,2.3048,0.001,2.966
1999-09-27,2.1802,2.2425,2.1802,2.1802,0.002,2.948
1999-09-28,2.2111,2.2425,2.1802,2.1802,0.004,2.929
1999-09-29,2.1802,2.1802,2.1179,2.1179,0.004,2.910
1999-09-30,2.1802,2.1802,1.9933,1.9933,0.002,2.887
1999-10-01,1.9310,2.1179,1.9310,2.1179,0.001,2.869
1999-10-04,2.1179,2.1179,2.0556,2.0556,0.003,2.848
1999-10-05,1.9933,2.1179,1.9933,1.9933,0.003,2.827
1999-10-06,2.1179,2.1179,2.1179,2.1179,0.000,2.809
1999-10-07,2.1179,2.1179,1.8687,1.9933,0.004,2.788
1999-10-08,2.0556,2.0556,1.8687,1.8687,0.004,2.764
1999-10-11,1.9310,1.9310,1.9310,1.9310,0.001,2.740
1999-10-12,1.9310,1.9933,1.8687,1.8687,0.004,2.716
1999-10-13,1.8996,2.1802,1.8996,2.1179,0.012,2.696
1999-10-14,2.1179,2.2425,2.1179,2.2425,0.004,2.681
1999-10-15,2.1179,2.1179,2.1179,2.1179,0.001,2.669
1999-10-18,1.9310,2.0556,1.9310,2.0556,0.007,2.653
1999-10-19,1.9933,1.9933,1.9933,1.9933,0.000,2.636
1999-10-20,2.1179,2.1179,2.1179,2.1179,0.000,2.620
1999-10-21,1.9933,1.9933,1.9933,1.9933,0.002,2.603
1999-10-22,2.1179,2.1179,2.1179,2.1179,0.000,2.587
1999-10-25,1.9933,1.9933,1.9933,1.9933,0.000,2.569
1999-10-26,2.0556,2.0556,1.9933,1.9933,0.002,2.550
1999-10-27,2.0242,2.0242,2.0242,2.0242,0.000,2.527
1999-10-28,2.0232,2.0232,2.0232,2.0232,0.000,2.504
1999-10-29,1.9310,1.9933,1.9310,1.9933,0.004,2.480
1999-11-01,1.9933,1.9933,1.9933,1.9933,0.000,2.457
1999-11-02,1.9933,2.0242,1.9933,1.9933,0.003,2.432
1999-11-03,1.9933,2.0556,1.9933,1.9933,0.005,2.409
1999-11-04,1.9310,1.9933,1.9310,1.9933,0.002,2.385
1999-11-05,2.0088,2.0088,1.9310,1.9933,0.010,2.364
1999-11-08,1.9310,1.9933,1.9310,1.9619,0.007,2.342
1999-11-09,1.8687,1.9619,1.8687,1.9619,0.002,2.322
1999-11-10,1.8687,1.9310,1.7441,1.7441,0.002,2.294
1999-11-11,1.9310,1.9310,1.6818,1.7441,0.011,2.268
1999-11-12,1.7750,1.8687,1.7441,1.8687,0.012,2.246
1999-11-15,1.7441,2.4602,1.7441,2.4602,0.062,2.235
1999-11-16,2.4602,2.4602,2.3979,2.3979,0.035,2.222
1999-11-17,2.4293,2.4293,2.3670,2.3670,0.006,2.208
1999-11-18,2.3670,2.4293,2.3670,2.3670,0.003,2.195
1999-11-19,2.3670,2.3979,2.3670,2.3670,0.015,2.185
1999-11-22,2.2111,2.3670,2.2111,2.2111,0.005,2.172
1999-11-23,2.1214,2.1214,2.1179,2.1179,0.000,2.157
1999-11-24,2.0556,2.2425,2.0556,2.0556,0.001,2.139
1999-11-26,2.3670,2.3670,1.9933,1.9933,0.004,2.119
1999-11-29,1.9933,1.9933,1.9933,1.9933,0.000,2.103
1999-11-30,2.2425,2.2425,2.1802,2.1802,0.002,2.091
1999-12-01,2.2425,2.2425,2.1802,2.1802,0.003,2.082
1999-12-02,2.1827,2.1827,2.1827,2.1827,0.000,2.077
1999-12-03,1.9933,2.0556,1.9933,1.9933,0.005,2.072
1999-12-06,2.1802,2.1802,1.8687,1.8687,0.005,2.064
1999-12-07,1.8687,1.9619,1.8373,1.8687,0.018,2.057
1999-12-08,1.9619,2.0242,1.9619,1.9933,0.017,2.054
1999-12-09,1.9619,2.1179,1.9619,2.1179,0.004,2.054
1999-12-10,1.9619,1.9933,1.9310,1.9310,0.003,2.052
1999-12-13,1.9310,1.9310,1.9310,1.9310,0.001,2.049
1999-12-14,1.8687,1.8687,1.8687,1.8687,0.001,2.045
1999-12-15,1.8687,1.8687,1.7441,1.7441,0.014,2.040
1999-12-16,1.7441,1.7441,1.6196,1.6196,0.007,2.030
1999-12-17,1.4950,1.6196,1.4950,1.4950,0.006,2.020
1999-12-20,1.3704,1.6196,1.3704,1.5104,0.024,2.013
1999-12-21,1.6196,1.6196,1.4327,1.6196,0.007,2.007
1999-12-22,1.4950,1.5573,1.4950,1.5573,0.007,2.000
1999-12-23,1.6196,1.6196,1.3704,1.4950,0.016,1.988
1999-12-27,1.3081,1.4013,1.3081,1.3081,0.013,1.969
1999-12-28,1.1835,1.3390,1.1835,1.2458,0.024,1.952
1999-12-29,1.1835,1.2767,1.0589,1.0589,0.014,1.932
1999-12-30,1.0589,1.2458,1.0589,1.1367,0.028,1.915
1999-12-31,1.2458,1.2458,1.1835,1.1835,0.003,1.896
2000-01-03,1.2458,1.7441,1.2458,1.5548,0.022,1.887
2000-01-04,1.6196,1.7441,1.6196,1.7441,0.003,1.880
2000-01-05,1.8687,1.8687,1.8064,1.8064,0.008,1.876
2000-01-06,1.7441,1.8687,1.7441,1.7441,0.008,1.871
2000-01-07,1.8687,1.8687,1.7441,1.8687,0.002,1.868
2000-01-10,1.7441,1.8064,1.6196,1.6196,0.009,1.860
2000-01-11,1.5259,1.5259,1.5259,1.5259,0.001,1.851
2000-01-12,1.5259,1.5259,1.5259,1.5259,0.000,1.841
2000-01-13,1.6196,1.6196,1.6196,1.6196,0.000,1.834
2000-01-14,1.5259,1.5259,1.4950,1.4950,0.009,1.824
2000-01-18,1.4950,1.4950,1.3704,1.4950,0.014,1.814
2000-01-19,1.4950,1.4950,1.3704,1.4950,0.010,1.804
2000-01-20,1.4950,1.4950,1.4950,1.4950,0.002,1.795
2000-01-21,1.3704,1.3704,1.3704,1.3704,0.002,1.783
2000-01-24,1.3704,1.3704,1.3704,1.3704,0.001,1.775
2000-01-25,1.3704,1.4327,1.3704,1.4327,0.003,1.769
2000-01-26,1.3081,1.3704,1.3081,1.3704,0.010,1.759
2000-01-27,1.7441,1.7441,1.5882,1.6196,0.016,1.742
2000-01-28,1.7750,1.7750,1.7441,1.7750,0.010,1.730
2000-01-31,1.8064,1.9933,1.8064,1.8687,0.074,1.720
2000-02-01,1.9310,2.3670,1.9310,2.1802,0.010,1.716
2000-02-02,2.3670,2.3670,2.0556,2.1802,0.013,1.712
2000-02-03,2.2425,2.2734,2.0556,2.2734,0.018,1.714
2000-02-04,2.2734,2.2734,2.1179,2.1179,0.009,1.714
2000-02-07,2.2425,2.2425,1.9933,2.1802,0.003,1.716
2000-02-08,2.1802,2.1802,2.1802,2.1802,0.001,1.720
2000-02-09,1.9933,2.1802,1.9933,1.9933,0.009,1.720
2000-02-10,1.9933,1.9933,1.9933,1.9933,0.003,1.716
2000-02-11,2.1827,2.3023,1.9933,1.9933,0.005,1.712
2000-02-14,2.1827,2.3023,2.1827,2.2126,0.025,1.713
2000-02-15,2.3023,2.3670,2.2126,2.2126,0.012,1.717
2000-02-16,2.2126,2.3670,2.2126,2.2425,0.033,1.725
2000-02-17,2.3969,2.3969,2.1827,2.1827,0.009,1.731
2000-02-18,1.9933,2.0232,1.8687,1.9335,0.012,1.730
2000-02-22,1.9335,1.9335,1.9335,1.9335,0.002,1.726
2000-02-23,1.7441,1.7441,1.6196,1.7441,0.002,1.722
2000-02-24,1.5548,1.7441,1.5548,1.5548,0.002,1.715
2000-02-25,1.7441,1.8687,1.4950,1.8687,0.014,1.715
2000-02-28,1.5548,1.7441,1.5548,1.7441,0.002,1.715
2000-02-29,1.5548,1.5548,1.5548,1.5548,0.001,1.714
2000-03-01,1.5548,1.6196,1.5548,1.5548,0.005,1.715
2000-03-02,1.5548,1.5548,1.5548,1.5548,0.001,1.716
2000-03-03,1.6196,1.6843,1.6196,1.6843,0.019,1.717
2000-03-06,1.6196,1.6196,1.5548,1.5548,0.007,1.717
2000-03-07,1.5548,1.6196,1.5548,1.5548,0.003,1.718
2000-03-08,1.6196,1.6196,1.3704,1.4950,0.011,1.722
2000-03-09,1.3704,1.4950,1.3704,1.4950,0.001,1.727
2000-03-10,1.4950,1.4950,1.4950,1.4950,0.000,1.736
2000-03-13,1.3704,2.1802,1.3704,1.8687,0.001,1.750
2000-03-14,1.3704,1.8687,1.3704,1.4950,0.006,1.756
2000-03-15,1.3704,1.4950,1.3704,1.4950,0.002,1.755
2000-03-16,1.3704,1.3704,1.3704,1.3704,0.001,1.748
2000-03-17,1.3704,1.3704,1.3704,1.3704,0.000,1.739
2000-03-20,1.4950,1.4950,1.4950,1.4950,0.002,1.734
2000-03-21,1.8687,1.8687,1.8687,1.8687,0.001,1.734
2000-03-22,1.8687,1.8687,1.8687,1.8687,0.000,1.739
2000-03-23,1.1212,1.8687,1.1212,1.4950,0.004,1.738
2000-03-24,1.3704,1.3704,1.3704,1.3704,0.002,1.735
2000-03-27,1.4950,1.4950,1.4950,1.4950,0.001,1.733
2000-03-28,1.2458,1.2458,1.2458,1.2458,0.000,1.728
2000-03-29,1.8687,1.8687,1.8687,1.8687,0.000,1.735
2000-03-30,1.4950,1.4950,1.4950,1.4950,0.001,1.735
2000-03-31,1.4327,1.4327,1.4327,1.4327,0.000,1.734
2000-04-03,1.4352,1.4352,1.4352,1.4352,0.000,1.735
2000-04-04,1.3704,1.4950,1.2458,1.4950,0.006,1.738
2000-04-05,1.4950,1.4950,1.1212,1.4950,0.013,1.739
2000-04-06,1.3704,1.3704,1.1212,1.2458,0.002,1.737
2000-04-07,1.1212,1.3704,1.1212,1.3704,0.008,1.732
2000-04-10,1.3704,1.3704,1.3704,1.3704,0.000,1.724
2000-04-11,1.1212,1.1212,1.1212,1.1212,0.000,1.709
2000-04-12,1.4950,1.6196,1.1212,1.2458,0.012,1.690
2000-04-13,1.4950,1.4950,1.1212,1.1212,0.001,1.669
2000-04-14,1.1212,1.4950,1.1212,1.1461,0.014,1.646
2000-04-17,0.9967,1.1212,0.8721,0.8721,0.015,1.621
2000-04-18,0.7475,0.7475,0.6229,0.6229,0.004,1.590
2000-04-19,0.9967,0.9967,0.4983,0.5295,0.010,1.557
2000-04-20,0.6229,1.2458,0.6229,0.9967,0.017,1.537
2000-04-24,0.7475,0.7724,0.6852,0.6852,0.012,1.511
2000-04-25,0.9344,0.9344,0.6229,0.6229,0.004,1.484
2000-04-26,1.2458,1.2458,0.5606,0.6229,0.003,1.452
2000-04-27,1.2458,1.2458,0.6229,0.6229,0.013,1.420
2000-04-28,0.6229,0.8721,0.6229,0.8721,0.004,1.393
2000-05-01,0.6229,0.6229,0.6229,0.6229,0.001,1.361
2000-05-02,0.6229,0.6229,0.6229,0.6229,0.000,1.335
2000-05-03,0.6229,0.9967,0.6229,0.9967,0.007,1.317
2000-05-04,0.6229,1.2458,0.6229,0.9967,0.005,1.302
2000-05-05,1.2458,1.2458,0.6229,0.6229,0.004,1.283
2000-05-08,0.9967,0.9967,0.6229,0.6229,0.003,1.258
2000-05-09,0.6229,0.8721,0.6229,0.8721,0.004,1.241
2000-05-10,0.6229,0.7475,0.6229,0.7475,0.007,1.224
2000-05-11,0.6852,0.7475,0.6852,0.6852,0.009,1.207
2000-05-12,0.6538,0.6538,0.6229,0.6229,0.013,1.188
2000-05-15,0.6229,0.6229,0.6229,0.6229,0.006,1.167
2000-05-16,0.6229,0.6538,0.6229,0.6538,0.004,1.149
2000-05-17,0.6229,0.6478,0.6229,0.6478,0.008,1.131
2000-05-18,0.6229,0.6229,0.6229,0.6229,0.002,1.114
2000-05-19,0.6229,0.6229,0.6229,0.6229,0.001,1.096
2000-05-22,0.6229,0.6229,0.6229,0.6229,0.000,1.079
2000-05-23,0.6229,0.6229,0.6229,0.6229,0.000,1.054
2000-05-24,0.6229,0.8098,0.6229,0.8098,0.009,1.040
2000-05-25,0.8073,0.8073,0.8073,0.8073,0.000,1.026
2000-05-26,0.7161,0.7784,0.6478,0.7475,0.009,1.014
2000-05-30,0.7475,0.7475,0.7475,0.7475,0.000,1.001
2000-05-31,0.6229,0.6478,0.6229,0.6478,0.024,0.984
2000-06-01,0.5915,0.7475,0.5915,0.7475,0.006,0.962
2000-06-02,0.7475,0.7475,0.7475,0.7475,0.000,0.940
2000-06-05,0.6852,0.7450,0.6229,0.6229,0.008,0.922
2000-06-06,0.6229,0.6538,0.6229,0.6229,0.005,0.907
2000-06-07,0.6852,0.7475,0.6538,0.7475,0.012,0.892
2000-06-08,0.7450,0.7450,0.7161,0.7161,0.003,0.882
2000-06-09,0.6229,0.6229,0.6229,0.6229,0.002,0.857
2000-06-12,0.7161,0.7161,0.7161,0.7161,0.002,0.841
2000-06-13,0.6229,0.6229,0.6229,0.6229,0.003,0.825
2000-06-14,0.6234,0.6234,0.6234,0.6234,0.001,0.809
2000-06-15,0.6877,0.6877,0.6877,0.6877,0.001,0.793
2000-06-16,0.6877,0.6877,0.6877,0.6877,0.000,0.776
2000-06-19,0.6229,0.6877,0.6229,0.6229,0.004,0.764
2000-06-20,0.6229,0.7475,0.6229,0.6229,0.002,0.749
2000-06-21,0.7475,0.7475,0.7475,0.7475,0.001,0.737
2000-06-22,0.6229,0.7475,0.5606,0.6852,0.024,0.728
2000-06-23,0.7475,0.7475,0.6229,0.6852,0.001,0.717
2000-06-26,0.6229,0.6852,0.5915,0.6852,0.015,0.708
2000-06-27,0.6877,0.6877,0.6877,0.6877,0.000,0.699
2000-06-28,0.6877,0.6877,0.6877,0.6877,0.000,0.695
2000-06-29,0.5915,0.5915,0.5915,0.5915,0.001,0.694
2000-06-30,0.6229,0.6229,0.5915,0.6229,0.012,0.696
2000-07-03,0.6852,0.6852,0.6229,0.6538,0.012,0.689
2000-07-05,0.5915,0.6538,0.5915,0.6538,0.008,0.689
2000-07-06,0.5915,0.7475,0.5915,0.6229,0.031,0.689
2000-07-07,0.5915,0.6229,0.5606,0.6229,0.012,0.689
2000-07-10,0.5606,0.5606,0.4669,0.5138,0.149,0.687
2000-07-11,0.4669,0.4983,0.4360,0.4669,0.013,0.679
2000-07-12,0.4360,0.4515,0.3892,0.4360,0.021,0.675
2000-07-13,0.3892,0.3892,0.3737,0.3737,0.043,0.670
2000-07-14,0.3578,0.3737,0.3578,0.3737,0.009,0.657
2000-07-17,0.3578,0.4360,0.3578,0.4360,0.009,0.646
2000-07-18,0.4360,0.4360,0.4360,0.4360,0.001,0.642
2000-07-19,0.3737,0.3892,0.3737,0.3892,0.017,0.638
2000-07-20,0.4360,0.4360,0.3737,0.3737,0.012,0.628
2000-07-21,0.3737,0.3737,0.3737,0.3737,0.012,0.620
2000-07-24,0.4360,0.4360,0.4360,0.4360,0.001,0.615
2000-07-25,0.3737,0.3737,0.3737,0.3737,0.002,0.610
2000-07-26,0.3737,0.4046,0.3737,0.4046,0.003,0.606
2000-07-27,0.3737,0.3892,0.3737,0.3892,0.025,0.601
2000-07-28,0.3578,0.3578,0.3578,0.3578,0.002,0.595
2000-07-31,0.3578,0.3892,0.3578,0.3892,0.025,0.590
2000-08-01,0.4046,0.4046,0.4046,0.4046,0.002,0.586
2000-08-02,0.3737,0.3737,0.3737,0.3737,0.007,0.581
2000-08-03,0.3578,0.3737,0.3578,0.3578,0.009,0.576
2000-08-04,0.3588,0.3588,0.3588,0.3588,0.000,0.567
2000-08-07,0.3588,0.3588,0.3588,0.3588,0.000,0.558
2000-08-08,0.3588,0.3588,0.3588,0.3588,0.000,0.550
2000-08-09,0.3588,0.3588,0.3588,0.3588,0.000,0.542
2000-08-10,0.3423,0.3423,0.3115,0.3115,0.024,0.535
2000-08-11,0.3737,0.3737,0.3737,0.3737,0.000,0.528
2000-08-14,0.3737,0.3737,0.3737,0.3737,0.000,0.520
2000-08-15,0.3115,0.3578,0.2955,0.2955,0.015,0.514
2000-08-16,0.2492,0.2492,0.2492,0.2492,0.027,0.506
2000-08-17,0.2487,0.3115,0.2487,0.3115,0.017,0.498
2000-08-18,0.3090,0.3090,0.3090,0.3090,0.000,0.489
2000-08-21,0.3115,0.3423,0.3115,0.3423,0.021,0.484
2000-08-22,0.2492,0.2801,0.2332,0.2332,0.040,0.474
2000-08-23,0.1869,0.2801,0.1869,0.2801,0.010,0.467
2000-08-24,0.2023,0.2178,0.2023,0.2023,0.010,0.459
2000-08-25,0.2801,0.2801,0.2492,0.2492,0.011,0.450
2000-08-28,0.2492,0.2801,0.2178,0.2492,0.035,0.441
2000-08-29,0.2646,0.2801,0.2492,0.2492,0.009,0.434
2000-08-30,0.2492,0.2492,0.2492,0.2492,0.000,0.426
2000-08-31,0.2801,0.2801,0.2801,0.2801,0.001,0.417
2000-09-01,0.2801,0.2801,0.2801,0.2801,0.005,0.409
2000-09-05,0.2791,0.2791,0.2791,0.2791,0.000,0.401
2000-09-06,0.2332,0.2332,0.2332,0.2332,0.002,0.392
2000-09-07,0.2332,0.2332,0.2332,0.2332,0.001,0.383
2000-09-08,0.2801,0.2801,0.2541,0.2801,0.005,0.375
2000-09-11,0.2541,0.2801,0.2541,0.2541,0.003,0.368
2000-09-12,0.2541,0.2646,0.2541,0.2646,0.005,0.361
2000-09-13,0.2646,0.2646,0.2646,0.2646,0.001,0.353
2000-09-14,0.2178,0.2178,0.2178,0.2178,0.001,0.344
2000-09-15,0.2492,0.2492,0.2178,0.2178,0.042,0.336
2000-09-18,0.2242,0.2242,0.2242,0.2242,0.005,0.328
2000-09-19,0.2242,0.2242,0.2178,0.2178,0.014,0.322
2000-09-20,0.2023,0.2178,0.1993,0.2178,0.030,0.317
2000-09-21,0.2178,0.2178,0.1869,0.1869,0.021,0.312
2000-09-22,0.2332,0.2332,0.1869,0.1869,0.016,0.308
2000-09-25,0.2023,0.2023,0.1869,0.1869,0.031,0.305
2000-09-26,0.1869,0.2178,0.1869,0.2178,0.013,0.300
2000-09-27,0.2178,0.2178,0.1869,0.1869,0.005,0.295
2000-09-28,0.2178,0.2178,0.2178,0.2178,0.010,0.292
2000-09-29,0.2193,0.2193,0.2193,0.2193,0.000,0.289
2000-10-02,0.2178,0.2178,0.2178,0.2178,0.000,0.286
2000-10-03,0.2193,0.2193,0.2193,0.2193,0.000,0.281
2000-10-04,0.1869,0.1869,0.1869,0.1869,0.022,0.278
2000-10-05,0.1869,0.2178,0.1869,0.2178,0.005,0.274
2000-10-06,0.1869,0.1869,0.1869,0.1869,0.020,0.270
2000-10-09,0.1894,0.1894,0.1894,0.1894,0.000,0.266
2000-10-10,0.1869,0.1869,0.1869,0.1869,0.003,0.262
2000-10-11,0.1869,0.1869,0.1869,0.1869,0.001,0.258
2000-10-12,0.1894,0.1894,0.1894,0.1894,0.000,0.254
2000-10-13,0.1869,0.1869,0.1869,0.1869,0.010,0.251
2000-10-16,0.1709,0.1709,0.1709,0.1709,0.002,0.247
2000-10-17,0.1709,0.1709,0.1709,0.1709,0.001,0.243
2000-10-18,0.1694,0.1694,0.1694,0.1694,0.000,0.240
2000-10-19,0.1694,0.1694,0.1694,0.1694,0.000,0.236
2000-10-20,0.1709,0.1709,0.1709,0.1709,0.020,0.233
2000-10-23,0.1709,0.1709,0.1709,0.1709,0.001,0.229
2000-10-24,0.1709,0.2023,0.1709,0.1709,0.111,0.225
2000-10-25,0.1709,0.1869,0.1709,0.1709,0.091,0.222
2000-10-26,0.1869,0.1869,0.1869,0.1869,0.002,0.221
2000-10-27,0.1709,0.1869,0.1709,0.1869,0.010,0.219
2000-10-30,0.1894,0.1894,0.1894,0.1894,0.000,0.216
2000-10-31,0.1869,0.1869,0.1869,0.1869,0.010,0.213
2000-11-01,0.1894,0.1894,0.1894,0.1894,0.000,0.212
2000-11-02,0.1894,0.1894,0.1894,0.1894,0.000,0.211
2000-11-03,0.1709,0.1709,0.1709,0.1709,0.082,0.210
2000-11-06,0.1709,0.1709,0.1709,0.1709,0.002,0.208
2000-11-07,0.1709,0.1844,0.1709,0.1844,0.021,0.207
2000-11-08,0.1709,0.1709,0.1709,0.1709,0.001,0.205
2000-11-09,0.1789,0.1844,0.1709,0.1789,0.238,0.204
2000-11-10,0.1794,0.1794,0.1794,0.1794,0.000,0.202
2000-11-13,0.1555,0.1555,0.1246,0.1296,0.146,0.199
2000-11-14,0.1246,0.1246,0.1246,0.1246,0.002,0.196
2000-11-15,0.1555,0.1555,0.1246,0.1246,0.005,0.194
2000-11-16,0.1251,0.1555,0.1251,0.1555,0.004,0.192
2000-11-17,0.1246,0.1246,0.1246,0.1246,0.002,0.189
2000-11-20,0.1246,0.1555,0.1246,0.1555,0.012,0.187
2000-11-21,0.1555,0.1555,0.1555,0.1555,0.002,0.185
2000-11-22,0.1400,0.1400,0.1400,0.1400,0.004,0.182
