DATE,OPEN,HIGH,LOW,CLOSE
2021-08-13,0.7795,0.7795,0.7795,0.7795
2021-08-16,0.8388,0.8388,0.8000,0.8000
2021-08-17,0.8000,0.8000,0.8000,0.8000
2021-08-18,0.8000,0.8000,0.8000,0.8000
2021-08-19,0.8000,0.8000,0.8000,0.8000
2021-08-20,0.7327,0.7327,0.6899,0.6899
2021-08-23,0.6899,0.6899,0.6899,0.6899
2021-08-24,0.7001,0.7001,0.6418,0.6418
2021-08-25,0.6418,0.6418,0.6418,0.6418
2021-08-26,0.6418,0.6418,0.6418,0.6418
2021-08-27,0.6418,0.6418,0.6418,0.6418
2021-08-30,0.6418,0.6418,0.6418,0.6418
2021-08-31,0.6418,0.6418,0.6418,0.6418
2021-09-01,0.6418,0.6418,0.6418,0.6418
2021-09-02,0.7000,0.7000,0.6000,0.6000
2021-09-03,0.6000,0.6000,0.6000,0.6000
2021-09-07,0.6000,0.6000,0.6000,0.6000
2021-09-08,0.6000,0.6000,0.5499,0.5499
2021-09-09,0.5499,0.5499,0.5499,0.5499
2021-09-10,0.5220,0.5220,0.5220,0.5220
2021-09-13,0.6100,0.6100,0.5800,0.5900
2021-09-14,0.6099,0.6099,0.6000,0.6000
2021-09-15,0.6299,0.6300,0.6088,0.6088
2021-09-16,0.6088,0.6088,0.6088,0.6088
2021-09-17,0.5900,0.6200,0.5900,0.6197
2021-09-20,0.6350,0.6350,0.6350,0.6350
2021-09-21,0.6099,0.6100,0.6098,0.6100
2021-09-22,0.6100,0.6100,0.6100,0.6100
2021-09-23,0.5900,0.6200,0.5900,0.6200
2021-09-24,0.6299,0.6299,0.6299,0.6299
2021-09-27,0.6299,0.6299,0.6299,0.6299
2021-09-28,0.6299,0.6299,0.6299,0.6299
2021-09-29,0.6299,0.6299,0.6299,0.6299
2021-09-30,0.6300,0.6300,0.6300,0.6300
2021-10-01,0.6300,0.6300,0.6300,0.6300
2021-10-04,0.6300,0.6300,0.6300,0.6300
2021-10-05,0.6300,0.6300,0.6300,0.6300
2021-10-06,0.6300,0.6300,0.6300,0.6300
2021-10-07,0.6300,0.6300,0.6300,0.6300
2021-10-08,0.6300,0.6300,0.6300,0.6300
2021-10-11,0.6000,0.6000,0.5999,0.5999
2021-10-12,0.5900,0.5900,0.5900,0.5900
2021-10-13,0.5900,0.6000,0.5900,0.6000
2021-10-14,0.6000,0.6000,0.6000,0.6000
2021-10-15,0.6000,0.6000,0.6000,0.6000
2021-10-18,0.6099,0.6100,0.6099,0.6099
2021-10-19,0.6099,0.6099,0.6099,0.6099
2021-10-20,0.6099,0.6099,0.6099,0.6099
2021-10-21,0.6700,0.6700,0.6700,0.6700
2021-10-22,0.7100,0.7100,0.6700,0.6700
2021-10-25,0.7499,0.7499,0.7483,0.7483
2021-10-26,0.7483,0.7483,0.7483,0.7483
2021-10-27,0.6549,0.6549,0.6549,0.6549
2021-10-28,0.6100,0.6363,0.6001,0.6363
2021-10-29,0.6363,0.6363,0.6363,0.6363
2021-11-01,0.6200,0.6400,0.6200,0.6201
2021-11-02,0.6200,0.6500,0.6200,0.6500
2021-11-03,0.6600,0.6600,0.6501,0.6501
2021-11-04,0.6200,0.6999,0.6200,0.6999
2021-11-05,0.6999,0.6999,0.6999,0.6999
2021-11-08,0.6650,0.6900,0.6650,0.6900
2021-11-09,0.6899,0.6900,0.6500,0.6500
2021-11-10,0.6500,0.6500,0.6500,0.6500
2021-11-11,0.6500,0.7000,0.6500,0.6600
2021-11-12,0.7031,0.7998,0.6499,0.6870
2021-11-15,0.6217,0.6503,0.6216,0.6500
2021-11-16,0.6680,0.6700,0.6680,0.6700
2021-11-17,0.6700,0.6700,0.6700,0.6700
2021-11-18,0.6700,0.6700,0.6700,0.6700
2021-11-19,0.6700,0.6700,0.6700,0.6700
2021-11-22,0.6300,0.6300,0.6300,0.6300
2021-11-23,0.6800,0.6801,0.6751,0.6751
2021-11-24,0.6751,0.6751,0.6751,0.6751
2021-11-26,0.7557,0.7557,0.6590,0.6600
2021-11-29,0.5922,0.6401,0.5922,0.6401
2021-11-30,0.6700,0.6799,0.6700,0.6799
2021-12-01,0.6201,0.6548,0.6101,0.6548
2021-12-02,0.6548,0.6548,0.6548,0.6548
2021-12-03,0.6101,0.6102,0.6101,0.6102
2021-12-06,0.6549,0.6549,0.5901,0.5913
2021-12-07,0.5913,0.5913,0.5913,0.5913
2021-12-08,0.6230,0.6549,0.6230,0.6549
2021-12-09,0.6549,0.6549,0.6549,0.6549
2021-12-10,0.6199,0.6199,0.6199,0.6199
2021-12-13,0.6199,0.6199,0.6199,0.6199
2021-12-14,0.6199,0.6199,0.6199,0.6199
2021-12-15,0.6199,0.6199,0.6199,0.6199
2021-12-16,0.5949,0.5950,0.5949,0.5950
2021-12-17,0.5950,0.5950,0.5950,0.5950
2021-12-20,0.5950,0.5950,0.5950,0.5950
2021-12-21,0.5901,0.5901,0.5900,0.5900
2021-12-22,0.5900,0.5900,0.5900,0.5900
2021-12-23,0.5900,0.5900,0.5900,0.5900
2021-12-27,0.6101,0.6135,0.6001,0.6001
2021-12-28,0.6001,0.6001,0.5900,0.5900
2021-12-29,0.5900,0.5900,0.5900,0.5900
2021-12-30,0.5900,0.5900,0.5900,0.5900
2021-12-31,0.5900,0.5900,0.5900,0.5900
2022-01-03,0.5900,0.5900,0.5900,0.5900
2022-01-04,0.6103,0.6103,0.6103,0.6103
2022-01-05,0.5900,0.6094,0.5900,0.5900
2022-01-06,0.5330,0.5900,0.5330,0.5900
2022-01-07,0.6100,0.6200,0.6100,0.6101
2022-01-10,0.6101,0.6101,0.6101,0.6101
2022-01-11,0.5900,0.6314,0.5900,0.6314
2022-01-12,0.6200,0.6201,0.5900,0.5900
2022-01-13,0.5900,0.5900,0.5900,0.5900
2022-01-14,0.5900,0.5900,0.5299,0.5299
2022-01-18,0.5299,0.5299,0.5299,0.5299
2022-01-19,0.5001,0.5101,0.4990,0.4990
2022-01-20,0.4801,0.4801,0.4700,0.4700
2022-01-21,0.4500,0.4500,0.4400,0.4400
2022-01-24,0.3901,0.4400,0.3901,0.4201
2022-01-25,0.4201,0.4400,0.4200,0.4400
2022-01-26,0.4400,0.4699,0.4284,0.4284
2022-01-27,0.4201,0.4500,0.4201,0.4500
2022-01-28,0.4200,0.4600,0.4200,0.4231
2022-01-31,0.4231,0.4231,0.4231,0.4231
2022-02-01,0.4999,0.4999,0.4500,0.4998
2022-02-02,0.4998,0.4998,0.4998,0.4998
2022-02-03,0.4998,0.4998,0.4998,0.4998
2022-02-04,0.4998,0.4998,0.4998,0.4998
2022-02-07,0.4998,0.4998,0.4998,0.4998
2022-02-08,0.4998,0.4998,0.4998,0.4998
2022-02-09,0.4998,0.4998,0.4998,0.4998
2022-02-10,0.4998,0.4998,0.4998,0.4998
2022-02-11,0.4200,0.4474,0.4200,0.4474
2022-02-14,0.4474,0.4474,0.4474,0.4474
2022-02-15,0.4474,0.4474,0.4474,0.4474
2022-02-16,0.4474,0.4474,0.4474,0.4474
2022-02-17,0.4201,0.4201,0.3730,0.4190
2022-02-18,0.4190,0.4190,0.4188,0.4188
2022-02-22,0.4187,0.4187,0.3730,0.4176
2022-02-23,0.4176,0.4176,0.4172,0.4172
2022-02-24,0.4169,0.4172,0.4162,0.4163
2022-02-25,0.4160,0.4161,0.4099,0.4131
2022-02-28,0.4155,0.4156,0.4155,0.4156
2022-03-01,0.4155,0.4155,0.3641,0.4121
2022-03-02,0.4121,0.4121,0.3469,0.3700
2022-03-03,0.3974,0.3974,0.3222,0.3892
2022-03-04,0.3892,0.3892,0.3892,0.3892
2022-03-07,0.3892,0.3893,0.3892,0.3893
2022-03-08,0.3892,0.3892,0.3786,0.3880
2022-03-09,0.3880,0.3880,0.3880,0.3880
2022-03-10,0.3880,0.3880,0.3880,0.3880
2022-03-11,0.3233,0.3233,0.3233,0.3233
2022-03-14,0.3130,0.3130,0.3130,0.3130
2022-03-15,0.3130,0.3130,0.3130,0.3130
2022-03-16,0.2600,0.2600,0.2500,0.2500
2022-03-17,0.2500,0.2500,0.2500,0.2500
2022-03-18,0.2500,0.2500,0.2500,0.2500
2022-03-21,0.2500,0.2500,0.2500,0.2500
2022-03-22,0.2500,0.2500,0.2191,0.2444
2022-03-23,0.2106,0.2371,0.2024,0.2371
2022-03-24,0.2212,0.2400,0.1900,0.2400
2022-03-25,0.1981,0.2996,0.1981,0.2400
2022-03-28,0.3627,0.3627,0.2198,0.2277
2022-03-29,0.2000,0.2300,0.1862,0.2001
2022-03-30,0.2263,0.2962,0.2263,0.2600
2022-03-31,0.2811,0.2812,0.2016,0.2016
2022-04-01,0.2534,0.2550,0.2424,0.2500
2022-04-04,0.3412,0.3638,0.2212,0.2873
2022-04-05,0.3607,0.3607,0.2802,0.2812
2022-04-06,0.3413,0.3413,0.3412,0.3413
2022-04-07,0.3315,0.3315,0.2159,0.2479
2022-04-08,0.2765,0.2765,0.2263,0.2315
2022-04-11,0.3120,0.3121,0.2128,0.2437
2022-04-12,0.2862,0.2862,0.2014,0.2660
2022-04-13,0.2923,0.2923,0.2712,0.2712
2022-04-14,0.2900,0.3450,0.2852,0.3377
2022-04-18,0.3377,0.3377,0.3377,0.3377
2022-04-19,0.3061,0.3274,0.2138,0.2434
2022-04-20,0.2434,0.2434,0.2434,0.2434
2022-04-21,0.2666,0.2666,0.2226,0.2304
2022-04-22,0.2969,0.2969,0.2014,0.2014
2022-04-25,0.2567,0.2567,0.2567,0.2567
2022-04-26,0.2580,0.2581,0.2580,0.2581
2022-04-27,0.2764,0.2849,0.2764,0.2849
2022-04-28,0.2799,0.2799,0.2799,0.2799
2022-04-29,0.2500,0.2500,0.2018,0.2018
2022-05-02,0.2466,0.2499,0.2179,0.2441
2022-05-03,0.2142,0.2265,0.2013,0.2265
2022-05-04,0.2499,0.2749,0.2153,0.2153
2022-05-05,0.2424,0.2424,0.2013,0.2013
2022-05-06,0.2013,0.2013,0.2013,0.2013
2022-05-09,0.2681,0.2682,0.1951,0.1951
2022-05-10,0.1907,0.2099,0.1766,0.2035
2022-05-11,0.2499,0.2499,0.1900,0.1900
2022-05-12,0.1962,0.1962,0.1962,0.1962
2022-05-13,0.0500,0.1825,0.0500,0.1825
2022-05-16,0.1926,0.2087,0.1926,0.2087
2022-05-17,0.2087,0.2087,0.2087,0.2087
2022-05-18,0.1564,0.1564,0.1564,0.1564
2022-05-19,0.1300,0.1358,0.1300,0.1357
2022-05-20,0.0766,0.1599,0.0766,0.1323
2022-05-23,0.1192,0.1485,0.1192,0.1485
2022-05-24,0.1421,0.1529,0.1280,0.1280
2022-05-25,0.1754,0.1754,0.1754,0.1754
2022-05-26,0.1501,0.2246,0.1501,0.1874
2022-05-27,0.1550,0.1550,0.1501,0.1501
2022-05-31,0.1501,0.1501,0.1501,0.1501
2022-06-01,0.1001,0.1001,0.1001,0.1001
2022-06-02,0.1051,0.1051,0.1033,0.1033
2022-06-03,0.1008,0.1186,0.1000,0.1000
2022-06-06,0.1699,0.1700,0.1021,0.1021
2022-06-07,0.1021,0.1021,0.1021,0.1021
2022-06-08,0.1021,0.1021,0.1021,0.1021
2022-06-09,0.1021,0.1021,0.1021,0.1021
2022-06-10,0.1500,0.1500,0.1452,0.1452
2022-06-13,0.1452,0.1452,0.1452,0.1452
2022-06-14,0.1452,0.1452,0.1452,0.1452
2022-06-15,0.1452,0.1452,0.1452,0.1452
2022-06-16,0.1452,0.1452,0.1452,0.1452
2022-06-17,0.1501,0.1501,0.1501,0.1501
2022-06-23,0.0900,0.0900,0.0900,0.0900
2022-06-24,0.0750,0.0750,0.0718,0.0718
2022-06-27,0.0741,0.1199,0.0741,0.1199
2022-06-28,0.0901,0.0901,0.0900,0.0900
2022-06-29,0.1000,0.1000,0.0900,0.0900
2022-06-30,0.0900,0.0900,0.0900,0.0900
2022-07-01,0.0900,0.0900,0.0900,0.0900
2022-07-05,0.0800,0.1001,0.0800,0.0900
2022-07-06,0.1000,0.1000,0.0900,0.0950
2022-07-07,0.0800,0.0800,0.0800,0.0800
2022-07-08,0.0800,0.0800,0.0800,0.0800
2022-07-11,0.1100,0.1100,0.0901,0.1000
2022-07-12,0.1000,0.1001,0.0800,0.0900
2022-07-13,0.0801,0.1074,0.0800,0.0801
2022-07-14,0.0801,0.0801,0.0801,0.0801
2022-07-15,0.0801,0.0801,0.0801,0.0801
2022-07-18,0.0800,0.0800,0.0800,0.0800
2022-07-19,0.0800,0.0800,0.0800,0.0800
2022-07-20,0.0801,0.0801,0.0801,0.0801
2022-07-21,0.0800,0.0800,0.0800,0.0800
2022-07-22,0.0801,0.0801,0.0800,0.0800
2022-07-25,0.0800,0.0800,0.0800,0.0800
2022-07-26,0.0800,0.0800,0.0800,0.0800
2022-07-27,0.0900,0.0900,0.0900,0.0900
2022-07-28,0.0833,0.1984,0.0733,0.1983
2022-07-29,0.1730,0.1730,0.1412,0.1412
2022-08-01,0.1141,0.1141,0.1141,0.1141
2022-08-02,0.1061,0.1061,0.0860,0.0860
2022-08-03,0.0860,0.0860,0.0860,0.0860
2022-08-04,0.0860,0.0860,0.0860,0.0860
2022-08-05,0.0733,0.0733,0.0733,0.0733
2022-08-08,0.0800,0.0800,0.0800,0.0800
2022-08-09,0.0800,0.0800,0.0800,0.0800
2022-08-10,0.0800,0.0800,0.0800,0.0800
2022-08-11,0.1198,0.1198,0.1198,0.1198
2022-08-12,0.1198,0.1198,0.1198,0.1198
2022-08-15,0.1198,0.1198,0.1198,0.1198
2022-08-16,0.0700,0.0796,0.0624,0.0700
2022-08-17,0.0700,0.0700,0.0700,0.0700
2022-08-18,0.0700,0.0700,0.0700,0.0700
2022-08-19,0.0800,0.0800,0.0800,0.0800
2022-08-22,0.1383,0.1870,0.1383,0.1672
2022-08-23,0.1419,0.1419,0.1400,0.1400
2022-08-24,0.1400,0.1400,0.1400,0.1400
2022-08-25,0.1147,0.1147,0.0928,0.1100
2022-08-26,0.1100,0.1100,0.1100,0.1100
2022-08-29,0.1200,0.1200,0.1118,0.1118
2022-08-30,0.1118,0.1118,0.1118,0.1118
2022-08-31,0.1118,0.1118,0.1118,0.1118
2022-09-01,0.1118,0.1118,0.1118,0.1118
2022-09-02,0.1118,0.1118,0.1118,0.1118
2022-09-06,0.1118,0.1118,0.1118,0.1118
2022-09-07,0.1118,0.1118,0.1118,0.1118
2022-09-08,0.1118,0.1118,0.1118,0.1118
2022-09-09,0.1118,0.1118,0.1118,0.1118
2022-09-12,0.1118,0.1118,0.1118,0.1118
2022-09-13,0.1100,0.1100,0.1099,0.1099
2022-09-14,0.1099,0.1099,0.1099,0.1099
2022-09-15,0.1099,0.1099,0.1099,0.1099
2022-09-16,0.1099,0.1099,0.1099,0.1099
2022-09-19,0.0956,0.0956,0.0501,0.0502
2022-09-20,0.0502,0.0502,0.0502,0.0502
2022-09-21,0.0502,0.0502,0.0502,0.0502
2022-09-22,0.0877,0.0877,0.0877,0.0877
2022-09-23,0.0877,0.0877,0.0877,0.0877
2022-09-26,0.0877,0.0877,0.0877,0.0877
2022-09-27,0.0877,0.0877,0.0877,0.0877
2022-09-28,0.0877,0.0877,0.0877,0.0877
2022-09-29,0.0501,0.0775,0.0501,0.0775
2022-09-30,0.0775,0.0775,0.0775,0.0775
2022-10-03,0.0471,0.0700,0.0471,0.0471
2022-10-04,0.0664,0.0664,0.0470,0.0471
2022-10-05,0.0557,0.0612,0.0557,0.0612
2022-10-06,0.0612,0.0612,0.0612,0.0612
2022-10-07,0.0612,0.0612,0.0612,0.0612
2022-10-10,0.0470,0.0507,0.0470,0.0507
2022-10-11,0.0578,0.0599,0.0577,0.0577
2022-10-12,0.0471,0.0473,0.0456,0.0456
2022-10-13,0.0456,0.0456,0.0456,0.0456
2022-10-14,0.0500,0.0500,0.0499,0.0499
2022-10-17,0.0500,0.0500,0.0480,0.0480
2022-10-18,0.0480,0.0480,0.0480,0.0480
2022-10-19,0.0480,0.0480,0.0480,0.0480
2022-10-20,0.0350,0.0350,0.0307,0.0307
2022-10-21,0.0307,0.0307,0.0307,0.0307
2022-10-24,0.0337,0.0338,0.0337,0.0338
2022-10-25,0.0357,0.0385,0.0297,0.0310
2022-10-26,0.0300,0.0321,0.0250,0.0250
2022-10-27,0.0250,0.0250,0.0250,0.0250
2022-10-28,0.0250,0.0250,0.0250,0.0250
2022-10-31,0.0300,0.0300,0.0299,0.0299
2022-11-01,0.0328,0.0340,0.0328,0.0340
2022-11-02,0.0340,0.0340,0.0340,0.0340
2022-11-03,0.0749,0.0749,0.0716,0.0716
2022-11-04,0.0716,0.0716,0.0716,0.0716
2022-11-07,0.0716,0.0716,0.0716,0.0716
2022-11-08,0.0716,0.0716,0.0716,0.0716
2022-11-09,0.0716,0.0716,0.0716,0.0716
2022-11-10,0.0716,0.0716,0.0716,0.0716
2022-11-11,0.0171,0.0183,0.0158,0.0158
2022-11-14,0.0495,0.0495,0.0036,0.0489
2022-11-15,0.0489,0.0489,0.0489,0.0489
2022-11-16,0.0489,0.0489,0.0489,0.0489
2022-11-17,0.0489,0.0489,0.0489,0.0489
2022-11-18,0.0489,0.0489,0.0489,0.0489
2022-11-21,0.0200,0.0201,0.0100,0.0129
2022-11-22,0.0210,0.0210,0.0120,0.0120
2022-11-23,0.0120,0.0120,0.0120,0.0120
2022-11-25,0.0120,0.0120,0.0120,0.0120
2022-11-28,0.0395,0.0395,0.0395,0.0395
2022-11-29,0.0395,0.0395,0.0395,0.0395
2022-11-30,0.0395,0.0395,0.0395,0.0395
2022-12-01,0.0395,0.0395,0.0395,0.0395
2022-12-02,0.0395,0.0395,0.0395,0.0395
2022-12-05,0.0395,0.0395,0.0395,0.0395
2022-12-06,0.0381,0.0381,0.0381,0.0381
2022-12-07,0.0381,0.0381,0.0381,0.0381
2022-12-08,0.0050,0.0352,0.0050,0.0352
2022-12-09,0.0352,0.0352,0.0352,0.0352
2022-12-12,0.0352,0.0352,0.0352,0.0352
2022-12-13,0.0200,0.0210,0.0156,0.0156
2022-12-14,0.0156,0.0156,0.0156,0.0156
2022-12-15,0.0156,0.0156,0.0156,0.0156
2022-12-16,0.0060,0.0199,0.0060,0.0199
2022-12-19,0.0200,0.0207,0.0184,0.0197
2022-12-20,0.0200,0.0203,0.0200,0.0203
2022-12-21,0.0203,0.0203,0.0203,0.0203
2022-12-22,0.0203,0.0203,0.0203,0.0203
2022-12-23,0.0200,0.0200,0.0190,0.0190
2022-12-27,0.0067,0.0067,0.0067,0.0067
2022-12-28,0.0100,0.0100,0.0100,0.0100
2022-12-29,0.0100,0.0100,0.0100,0.0100
2022-12-30,0.0100,0.0100,0.0100,0.0100
2023-01-03,0.0100,0.0100,0.0100,0.0100
2023-01-04,0.0100,0.0100,0.0100,0.0100
2023-01-05,0.0100,0.0100,0.0100,0.0100
2023-01-06,0.0100,0.0100,0.0100,0.0100
2023-01-09,0.0100,0.0100,0.0100,0.0100
2023-01-10,0.0300,0.0300,0.0300,0.0300
2023-01-11,0.0300,0.0300,0.0300,0.0300
2023-01-12,0.0300,0.0300,0.0300,0.0300
2023-01-13,0.0300,0.0300,0.0300,0.0300
2023-01-17,0.0100,0.0101,0.0100,0.0101
2023-01-18,0.0101,0.0101,0.0101,0.0101
2023-01-19,0.0101,0.0101,0.0101,0.0101
2023-01-20,0.0101,0.0101,0.0101,0.0101
2023-01-23,0.0101,0.0101,0.0101,0.0101
2023-01-24,0.0101,0.0101,0.0101,0.0101
2023-01-25,0.0101,0.0101,0.0101,0.0101
2023-01-26,0.0101,0.0101,0.0101,0.0101
2023-01-27,0.0101,0.0101,0.0101,0.0101
2023-01-30,0.0101,0.0101,0.0101,0.0101
2023-01-31,0.0101,0.0101,0.0101,0.0101
2023-02-01,0.0250,0.0250,0.0200,0.0200
2023-02-02,0.0200,0.0200,0.0200,0.0200
2023-02-03,0.0222,0.0400,0.0222,0.0399
2023-02-06,0.0300,0.0301,0.0227,0.0299
2023-02-07,0.0349,0.0410,0.0337,0.0337
2023-02-08,0.0400,0.0400,0.0335,0.0335
2023-02-09,0.0276,0.0276,0.0276,0.0276
2023-02-10,0.0276,0.0276,0.0276,0.0276
2023-02-13,0.0276,0.0276,0.0276,0.0276
2023-02-14,0.0276,0.0276,0.0276,0.0276
2023-02-15,0.0501,0.0900,0.0500,0.0634
2023-02-16,0.0660,0.0800,0.0560,0.0560
2023-02-17,0.0600,0.0638,0.0600,0.0600
2023-02-21,0.0600,0.0600,0.0600,0.0600
