DATE,OPEN,HIGH,LOW,CLOSE
2014-06-06,19.2000,19.8800,18.9800,19.7300
2014-06-09,19.7300,21.0800,19.2820,21.0100
2014-06-10,20.8100,21.3700,20.2001,21.1700
2014-06-11,21.0100,21.9100,20.9701,21.8800
2014-06-12,21.8800,22.7900,21.6210,22.0100
2014-06-13,21.9900,22.9800,21.9550,22.5700
2014-06-16,22.6400,23.6900,22.5400,22.6900
2014-06-17,22.5600,23.1200,22.4300,22.7800
2014-06-18,22.8500,23.2600,22.3850,22.4500
2014-06-19,22.4400,23.4100,22.4400,23.3800
2014-06-20,23.3400,23.8351,23.1300,23.3600
2014-06-23,23.2500,23.5300,22.4700,22.5100
2014-06-24,22.4200,22.5440,20.5200,21.2700
2014-06-25,21.3100,21.5040,20.1700,20.6900
2014-06-26,20.8200,21.3500,20.5800,21.2200
2014-06-27,21.0800,21.5000,20.5100,20.6600
2014-06-30,20.6900,21.7500,20.6900,21.6300
2014-07-01,21.6400,21.7800,21.1900,21.6900
2014-07-02,21.7300,21.8100,20.5750,21.4100
2014-07-03,21.4300,21.6800,21.2200,21.6500
2014-07-07,21.6400,21.7925,20.9000,21.5000
2014-07-08,21.4200,21.7050,20.5500,20.7100
2014-07-09,20.7200,20.9300,20.2700,20.9300
2014-07-10,20.4700,21.2000,20.0800,20.9600
2014-07-11,20.9400,21.2000,20.7500,20.9900
2014-07-14,21.0500,21.3700,20.7710,21.3400
2014-07-15,21.0300,21.4100,20.4300,20.7400
2014-07-16,20.8700,21.8500,20.7300,21.5500
2014-07-17,21.4400,21.7400,20.7200,20.8400
2014-07-18,20.8100,21.0700,20.6200,20.9100
2014-07-21,20.8000,20.9900,20.5600,20.8200
2014-07-22,20.8900,21.1300,20.4700,20.6950
2014-07-23,20.8100,21.0500,20.6100,20.9400
2014-07-24,21.0000,21.3160,20.4000,20.6600
2014-07-25,20.5400,20.8400,20.0100,20.0800
2014-07-28,20.0200,20.6890,20.0200,20.2200
2014-07-29,20.7580,20.7580,19.9000,20.1000
2014-07-30,20.2000,20.4000,19.8700,20.1900
2014-07-31,19.9400,20.3200,19.5700,19.5900
2014-08-01,19.6100,20.0500,18.9400,19.1900
2014-08-04,19.3400,19.4130,18.5000,19.2700
2014-08-05,19.1000,19.4040,18.6100,18.9400
2014-08-06,18.8500,20.6300,18.8500,20.5400
2014-08-07,20.5800,20.6180,19.7400,19.9300
2014-08-08,19.9800,20.3300,19.7300,20.2200
2014-08-11,20.4100,20.7000,20.0900,20.6550
2014-08-12,20.7399,22.8867,20.4400,22.6300
2014-08-13,22.6600,22.9500,19.9527,22.5900
2014-08-14,22.4400,22.8100,21.5640,22.1700
2014-08-15,23.3000,24.7800,20.6900,24.3400
2014-08-18,24.6200,24.8500,23.1800,24.8000
2014-08-19,24.8600,25.9000,24.4000,25.3600
2014-08-20,25.2100,26.0000,24.0900,24.4400
2014-08-21,24.5300,24.5300,22.8700,23.0500
2014-08-22,23.1200,23.1800,22.2500,22.9800
2014-08-25,23.2100,23.3600,22.5300,22.8500
2014-08-26,22.7900,23.2300,22.4900,22.9800
2014-08-27,22.8400,23.1800,22.7500,23.0300
2014-08-28,23.0800,23.3300,22.9200,22.9500
2014-08-29,22.9300,23.0300,22.6200,22.7300
2014-09-02,22.7200,23.3600,22.5500,23.0300
2014-09-03,23.1700,23.5000,22.5700,22.6600
2014-09-04,22.6900,23.4500,22.5500,22.8400
2014-09-05,22.7700,23.0200,22.2500,22.4000
2014-09-08,22.3300,23.8800,22.2001,23.5100
2014-09-09,23.3400,24.0300,22.6300,22.7100
2014-09-10,22.7700,23.2100,22.5400,22.9900
2014-09-11,22.7600,23.1900,22.2900,22.4600
2014-09-12,22.3900,22.5700,21.2400,21.3300
2014-09-15,21.4200,21.8800,21.1200,21.3600
2014-09-16,21.2500,22.9300,20.7800,21.5200
2014-09-17,22.0200,22.1600,21.5201,21.7000
2014-09-18,21.6700,22.0400,21.2100,21.5000
2014-09-19,21.5800,22.1700,20.8600,21.0800
2014-09-22,20.9200,22.0400,20.4600,21.2500
2014-09-23,20.8400,21.0850,20.5900,20.6700
2014-09-24,20.6300,21.0000,19.3500,19.4400
2014-09-25,19.5000,19.7200,18.7500,19.2600
2014-09-26,19.2600,20.1300,19.1800,20.0300
2014-09-29,19.7400,20.1300,19.3203,20.0000
2014-09-30,20.0900,20.5500,19.6000,19.6500
2014-10-01,19.6500,19.9700,19.2000,19.7800
2014-10-02,19.7300,20.7100,19.5000,20.6700
2014-10-03,20.8400,21.0900,19.8500,20.2500
2014-10-06,20.3600,20.8800,20.0500,20.3600
2014-10-07,20.6300,21.3899,20.4100,21.1000
2014-10-08,21.0500,21.6900,20.4300,21.3800
2014-10-09,21.4600,21.4600,20.3500,20.4000
2014-10-10,20.3000,20.7500,19.9500,20.3000
2014-10-13,20.3800,21.4500,20.1800,20.9200
2014-10-14,20.9700,22.6200,20.8639,22.3300
2014-10-15,21.9300,23.0600,21.5100,22.8200
2014-10-16,22.4100,23.5800,22.0300,22.6600
2014-10-17,23.0000,23.0000,22.1900,22.4000
2014-10-20,22.2800,22.6500,21.3901,21.7300
2014-10-21,21.7800,22.3800,21.0800,22.1300
2014-10-22,22.1200,22.1200,21.2760,21.5500
2014-10-23,21.7000,21.9800,21.2700,21.6800
2014-10-24,21.6000,21.6000,21.2600,21.5200
2014-10-27,21.2900,22.3100,21.0600,21.8700
2014-10-28,21.5140,23.1900,21.5140,22.8500
2014-10-29,22.8100,23.2400,22.0400,23.0300
2014-10-30,23.0000,24.9000,22.8250,24.0900
2014-10-31,24.6800,24.8000,23.6100,24.5000
2014-11-03,24.6800,26.8500,24.2380,25.9500
2014-11-04,25.9300,26.8500,24.8000,24.9600
2014-11-05,25.2500,25.7400,24.5100,25.3700
2014-11-06,25.1400,25.9600,24.8610,25.3000
2014-11-07,26.0500,27.7899,25.0700,26.9400
2014-11-10,27.0000,27.4100,26.4517,26.6700
2014-11-11,26.7500,26.9050,26.0200,26.3600
2014-11-12,26.2800,27.1000,25.8400,27.0000
2014-11-13,27.0000,28.2000,27.0000,27.8100
2014-11-14,27.9500,29.2100,27.5001,29.0500
2014-11-17,28.9600,28.9600,27.3100,27.8300
2014-11-18,27.8300,28.2299,26.2400,27.1600
2014-11-19,27.0000,27.3100,25.6600,27.0300
2014-11-20,27.0000,28.7100,27.0000,28.2700
2014-11-21,28.7300,30.4100,28.5001,30.0300
2014-11-24,29.2900,29.9400,28.3700,29.1100
2014-11-25,29.0300,29.5100,28.7500,29.2700
2014-11-26,29.2200,29.5700,28.8100,29.0200
2014-11-28,29.1700,29.8600,28.8100,29.0900
2014-12-01,29.0000,29.4350,27.6000,27.6800
2014-12-02,27.6900,28.6100,27.6900,28.0000
2014-12-03,28.3100,28.3300,27.6200,28.0300
2014-12-04,28.2800,28.5500,27.8000,27.8600
2014-12-05,27.8700,28.5600,27.6000,28.4100
2014-12-08,28.2500,29.5000,27.9700,29.3200
2014-12-09,28.6700,28.7300,27.0800,27.5400
2014-12-10,27.6500,27.9500,26.6300,27.1800
2014-12-11,26.7000,28.0200,26.3400,26.6750
2014-12-12,25.7500,26.2800,24.9400,25.5800
2014-12-15,25.6900,26.1500,24.7900,25.0300
2014-12-16,25.0000,25.6600,24.4100,24.5800
2014-12-17,25.0000,25.4100,24.5300,24.7200
2014-12-18,25.1400,26.3400,25.0000,26.3000
2014-12-19,26.2100,26.7300,25.8000,25.8800
2014-12-22,25.8500,26.6600,25.5400,26.5500
2014-12-23,26.7200,26.7200,25.4500,25.6300
2014-12-24,25.7000,26.2600,25.7000,26.1000
2014-12-26,26.0800,27.2900,25.7300,26.2300
2014-12-29,26.1700,26.5000,25.7900,26.1000
2014-12-30,25.9700,26.3000,25.3200,25.6600
2014-12-31,25.5800,26.2600,25.4000,26.1100
2015-01-02,26.1300,26.1925,25.1500,25.6700
2015-01-05,25.4800,26.4600,25.0000,26.2600
2015-01-06,26.3400,26.5599,25.1900,25.6400
2015-01-07,25.8500,26.3000,25.5240,25.9950
2015-01-08,26.1300,26.9700,26.0900,26.2500
2015-01-09,26.1800,26.6000,25.3500,25.5000
2015-01-12,25.5500,25.7975,24.9700,25.3500
2015-01-13,25.5100,25.8000,23.2700,24.0500
2015-01-14,23.9000,24.1400,23.4750,23.8400
2015-01-15,23.8400,23.8400,22.6700,23.0900
2015-01-16,22.9800,23.3899,22.6300,23.0650
2015-01-20,23.1100,23.5600,22.2100,23.1600
2015-01-21,23.0400,23.1600,22.7180,22.9300
2015-01-22,23.0300,23.5200,22.6001,23.4400
2015-01-23,23.3700,25.2300,23.2200,24.9200
2015-01-26,24.8400,25.5800,24.0200,24.5500
2015-01-27,24.2100,24.6300,23.4800,24.1500
2015-01-28,24.2200,24.7600,24.0200,24.4700
2015-01-29,24.4300,25.2800,23.7500,25.1900
2015-01-30,24.9300,25.1900,23.3900,23.5600
2015-02-02,23.5500,24.1400,22.5100,23.2500
2015-02-03,23.2900,23.7800,22.7900,23.4500
2015-02-04,23.3000,23.9300,23.1900,23.8100
2015-02-05,23.6700,24.9800,23.6700,24.7400
2015-02-06,25.0800,26.7200,25.0400,26.5200
2015-02-09,26.3600,27.2700,26.1535,27.1400
2015-02-10,27.2300,28.2100,26.6900,28.0800
2015-02-11,27.9700,28.8130,27.3000,28.7300
2015-02-12,28.8200,28.8200,27.5800,28.2100
2015-02-13,28.2500,28.9300,28.0500,28.5900
2015-02-17,28.5200,29.1400,28.1800,28.7500
2015-02-18,28.6300,29.4000,28.1800,28.7200
2015-02-19,28.7200,30.4500,28.4300,30.3000
2015-02-20,30.3800,30.6700,28.6677,30.2100
2015-02-23,30.0400,30.6300,29.8300,30.4000
2015-02-24,30.3900,30.8000,29.9400,30.3700
2015-02-25,30.3600,30.7750,29.5300,29.9000
2015-02-26,29.8400,30.3500,29.2500,29.7000
2015-02-27,29.5600,30.1000,29.3800,29.8900
2015-03-02,29.7700,29.7700,27.9182,29.4400
2015-03-03,29.4500,29.4500,28.3000,28.9400
2015-03-04,28.8900,29.2300,28.1650,28.6800
2015-03-05,28.6400,28.9800,27.7500,28.4400
2015-03-06,28.5000,28.9400,27.7000,28.2000
2015-03-09,28.1900,28.9300,27.9200,28.8600
2015-03-10,28.7500,29.2000,28.2100,28.6100
2015-03-11,28.5700,29.0600,28.5200,28.9800
2015-03-12,29.0800,29.4700,28.8000,29.1400
2015-03-13,29.0000,29.4000,28.9900,29.3500
2015-03-16,29.5000,30.0000,29.3100,29.9900
2015-03-17,29.8200,31.8300,29.8200,31.6000
2015-03-18,31.5600,32.1400,31.1800,31.4800
2015-03-19,31.3900,32.4900,31.3900,31.8800
2015-03-20,31.8800,32.7200,31.8800,32.6300
2015-03-23,32.5500,33.2200,31.9400,32.0500
2015-03-24,31.3700,32.2400,30.6100,30.6800
2015-03-25,30.6100,30.6300,29.2500,29.4900
2015-03-26,29.3700,30.0000,29.0000,29.5700
2015-03-27,29.5000,30.1700,29.1400,29.5100
2015-03-30,29.6300,30.3400,29.3800,29.8600
2015-03-31,29.8300,30.0000,28.5900,28.6400
2015-04-01,28.4700,28.6600,28.0000,28.6100
2015-04-02,28.5500,29.1900,28.5500,28.8500
2015-04-06,28.6200,29.4400,28.6200,29.0500
2015-04-07,29.1200,29.3600,28.7700,29.0700
2015-04-08,29.0800,29.5300,28.7200,29.0900
2015-04-09,28.5100,28.5200,26.8000,26.9300
2015-04-10,26.9800,28.2800,26.1600,28.0800
2015-04-13,27.9900,29.6600,27.9000,29.5400
2015-04-14,29.4500,29.8000,28.5800,28.9900
2015-04-15,29.0700,30.3100,28.9700,30.1300
2015-04-16,30.1200,30.4900,29.7700,30.3000
2015-04-17,30.0400,30.4600,28.9300,29.7300
2015-04-20,29.8000,30.2900,29.6500,30.2200
2015-04-21,30.3800,31.0500,30.3000,30.6500
2015-04-22,30.7500,31.3600,30.0000,31.2900
2015-04-23,31.2000,31.5000,30.8600,31.3900
2015-04-24,31.5000,31.6200,31.0200,31.1100
2015-04-27,31.1900,31.5750,30.5000,30.6300
2015-04-28,30.6000,30.6000,29.7600,29.8200
2015-04-29,29.5900,30.0300,28.8300,28.8600
2015-04-30,28.8100,29.2400,27.7400,28.1500
2015-05-01,28.1600,28.5000,27.0000,27.1000
2015-05-04,27.2000,29.1900,26.9100,29.0400
2015-05-05,28.8800,29.2200,27.4500,27.9600
2015-05-06,27.9800,28.0000,26.6000,27.2500
2015-05-07,27.4700,28.9000,27.2600,28.4900
2015-05-08,31.4900,33.0000,29.5100,32.7500
2015-05-11,32.8300,34.8300,32.6700,33.2900
2015-05-12,32.9300,34.1800,32.4200,33.7200
2015-05-13,33.7000,34.1200,33.1000,33.6600
2015-05-14,33.9300,34.3900,33.3600,34.2500
2015-05-15,34.0700,34.4300,32.6100,33.1700
2015-05-18,33.7700,34.0400,33.1500,33.6700
2015-05-19,33.8300,33.9600,32.7500,33.6700
2015-05-20,32.3000,33.4000,32.2600,33.1900
2015-05-21,33.2700,33.5900,33.0100,33.0500
2015-05-22,32.9500,33.5800,32.9500,33.1400
2015-05-26,32.5000,32.7804,31.5900,32.1300
2015-05-27,32.3300,33.7100,31.9700,33.3500
2015-05-28,33.2100,34.0500,32.4700,33.9700
2015-05-29,34.0400,34.1000,33.1800,33.4800
2015-06-01,33.0000,33.1100,31.7900,32.5600
2015-06-02,32.3700,33.4400,32.3000,32.4600
2015-06-03,32.4900,33.0000,32.0650,32.2700
2015-06-04,32.1700,33.1200,32.0500,32.6300
2015-06-05,32.5000,33.5900,32.0800,33.5200
2015-06-08,33.4100,34.1600,32.7900,33.7400
2015-06-09,33.8400,34.4100,33.2200,34.3300
2015-06-10,34.4100,35.3600,34.0800,34.9200
2015-06-11,35.0000,35.5000,34.8600,35.3400
2015-06-12,35.0000,36.4300,34.9100,35.8400
2015-06-15,35.8300,36.6500,35.3100,36.3500
2015-06-16,37.7500,37.9600,36.3300,36.3800
2015-06-17,36.3800,36.9100,35.6600,35.6900
2015-06-18,35.8300,37.1000,35.7690,36.8800
2015-06-19,36.9500,37.0100,35.9801,36.8600
2015-06-22,36.9600,37.4100,35.9450,36.0000
2015-06-23,37.2000,37.2600,35.5700,35.7500
2015-06-24,35.7500,36.1800,35.1700,35.2500
2015-06-25,35.5500,36.5200,35.0600,35.4800
2015-06-26,35.6800,36.5900,35.2700,35.5500
2015-06-29,35.0600,35.5200,34.7400,34.8900
2015-06-30,35.1000,35.9500,34.9900,35.8500
2015-07-01,36.1200,36.4900,35.2800,35.5800
2015-07-02,35.6400,35.6400,34.0400,34.6000
2015-07-06,34.4000,35.5300,34.0037,35.3100
2015-07-07,35.2700,35.5900,34.0700,35.5900
2015-07-08,35.1400,35.3700,34.0900,34.4200
2015-07-09,34.9600,35.5000,34.2050,34.6900
2015-07-10,35.3000,35.6400,34.7200,35.3600
2015-07-13,35.1700,36.3000,35.1700,35.4450
2015-07-14,35.5500,36.0000,35.2540,35.4500
2015-07-15,35.6000,35.9300,35.3010,35.8700
2015-07-16,36.0000,37.4400,35.9700,37.3000
2015-07-17,37.4400,37.4400,35.8300,36.3300
2015-07-20,36.4900,36.9700,36.2600,36.8000
2015-07-21,36.7500,36.9500,36.2900,36.8800
2015-07-22,36.6700,37.5300,36.5600,37.2100
2015-07-23,37.2200,37.6800,36.2500,36.7500
2015-07-24,36.8500,36.9500,35.7200,35.7600
2015-07-27,35.3800,35.6200,34.3600,34.9200
2015-07-28,35.1800,35.5700,33.6300,35.3200
2015-07-29,35.3600,35.4100,32.8000,34.6000
2015-07-30,34.3400,35.8800,33.2600,35.1000
2015-07-31,35.2100,37.0200,34.8800,35.9200
2015-08-03,35.7300,35.9200,35.0400,35.5600
2015-08-04,35.5500,36.9000,35.4700,36.5800
2015-08-05,36.8600,38.5900,36.3700,37.4900
2015-08-06,37.5900,37.8100,35.5700,36.1400
2015-08-07,35.8500,36.0900,34.6700,35.6200
2015-08-10,35.8300,36.7600,33.1488,36.2900
2015-08-11,36.0600,36.4750,35.3000,35.6900
2015-08-12,34.4300,35.8000,32.1700,35.2600
2015-08-13,35.7600,37.9900,34.8800,37.0800
2015-08-14,36.9400,37.8200,33.1100,34.7700
2015-08-17,34.6800,35.6700,33.0800,35.2800
2015-08-18,35.0000,35.1900,32.1600,32.2600
2015-08-19,32.2800,32.8400,31.5300,32.0100
2015-08-20,31.7800,32.0100,31.0100,31.3000
2015-08-21,30.6700,31.7700,30.0500,30.7700
2015-08-24,29.5400,31.4800,29.0275,29.7000
2015-08-25,30.6300,30.9700,29.9000,30.0400
2015-08-26,30.7000,30.9200,29.0200,30.8000
2015-08-27,30.9900,31.7700,30.3300,31.7500
2015-08-28,31.5100,32.8800,31.5100,32.7900
2015-08-31,32.5700,33.1300,32.2000,33.0200
2015-09-01,31.8400,33.0000,31.8400,32.0900
2015-09-02,32.4500,34.0500,32.0500,33.7300
2015-09-03,34.0200,34.9500,33.1900,33.5000
2015-09-04,33.2600,33.9200,32.6900,33.1500
2015-09-08,33.9200,34.4900,33.8400,34.1300
2015-09-09,34.2100,34.2650,33.1600,33.2600
2015-09-10,33.2100,33.6900,33.0900,33.6500
2015-09-11,33.5200,33.8900,32.9100,33.4400
2015-09-14,33.5600,34.6200,33.4500,34.1500
2015-09-15,33.4000,34.3800,32.7800,33.6600
2015-09-16,33.6400,33.9800,32.7000,32.7900
2015-09-17,32.8900,33.9200,32.7500,33.0300
2015-09-18,32.5000,34.3500,32.5000,34.1100
2015-09-21,34.2200,34.4950,32.9000,33.1900
2015-09-22,32.9400,33.4700,31.8600,32.3100
2015-09-23,32.4500,32.5000,31.6900,31.9800
2015-09-24,30.9500,31.0000,29.2750,30.6400
2015-09-25,31.6900,31.9900,29.7500,29.7500
2015-09-28,29.7500,29.8857,28.6700,29.2100
2015-09-29,29.7800,30.2700,28.4700,29.0200
2015-09-30,29.6700,30.1400,29.1100,29.9900
2015-10-01,30.0800,30.2950,29.0900,29.7800
2015-10-02,29.1500,29.9650,28.6600,29.6600
2015-10-05,29.9200,30.9400,29.4700,30.8400
2015-10-06,30.7300,31.1800,29.7200,30.4100
2015-10-07,30.9000,32.1200,30.4887,32.0900
2015-10-08,32.1200,32.2000,31.0800,32.1200
2015-10-09,32.0700,32.4300,31.2000,31.9900
2015-10-12,32.1200,32.9200,31.8400,32.7000
2015-10-13,32.5600,32.8400,31.5700,31.6900
2015-10-14,31.7300,32.4640,31.3500,32.1100
2015-10-15,32.2000,33.0900,32.1700,32.7300
2015-10-16,32.6600,32.8200,31.7000,32.6400
2015-10-19,32.5600,33.0400,31.5400,32.2400
2015-10-20,32.2400,32.6000,31.6500,32.2700
2015-10-21,32.4900,32.5200,31.1100,31.1500
2015-10-22,31.3200,32.0800,31.0000,31.6900
2015-10-23,32.0000,33.1200,31.7600,33.0600
2015-10-26,33.0400,33.6100,32.7013,33.3400
2015-10-27,33.1000,33.3400,31.9000,32.2700
2015-10-28,32.3000,34.2700,31.8200,33.8600
2015-10-29,33.6400,34.2100,32.9500,33.2400
2015-10-30,33.2000,34.3900,33.0000,33.5700
2015-11-02,33.6000,34.9200,33.2481,34.5900
2015-11-03,34.3300,34.9800,33.3300,34.6200
2015-11-04,35.0000,36.3100,34.8550,36.1900
2015-11-05,36.1700,37.0800,35.6500,36.9700
2015-11-06,41.4800,44.1900,40.3200,43.3700
2015-11-09,43.2900,44.6200,43.2300,43.3200
2015-11-10,43.0000,43.9000,42.9000,43.7000
2015-11-11,43.8200,43.8200,43.2700,43.5400
2015-11-12,43.3900,44.1300,43.1200,43.4800
2015-11-13,43.1200,43.1700,42.5999,42.7400
2015-11-16,43.0000,43.4000,42.3000,42.9500
2015-11-17,43.0000,43.5000,42.4250,43.0400
2015-11-18,43.1600,43.5420,41.8800,43.4400
2015-11-19,43.2000,46.2800,43.0500,46.2300
2015-11-20,46.5700,46.9000,43.7200,44.4600
2015-11-23,44.1100,44.7200,43.4600,43.9100
2015-11-24,42.9100,43.8240,42.2700,43.7300
2015-11-25,43.8800,44.3200,43.5000,43.9400
2015-11-27,44.0100,44.6200,43.8700,44.0200
2015-11-30,44.1600,44.6900,43.2300,43.9400
2015-12-01,44.2000,44.8000,43.6800,44.7500
2015-12-02,44.6600,45.1500,43.5400,43.7200
2015-12-03,43.6900,44.0800,42.4000,42.6700
2015-12-04,42.5500,43.0800,42.4400,42.8000
2015-12-07,42.8000,42.9100,40.7900,41.1800
2015-12-08,40.8000,42.3600,40.5400,42.0500
2015-12-09,41.7100,42.5275,40.2000,40.9400
2015-12-10,40.9500,41.7400,40.5000,41.6000
2015-12-11,40.9100,41.7892,40.5200,40.5900
2015-12-14,40.7400,40.7400,39.0600,39.2700
2015-12-15,39.4300,40.8400,38.8300,40.6600
2015-12-16,41.1800,41.5700,40.3300,40.8900
2015-12-17,41.0800,41.4999,39.4500,39.7300
2015-12-18,39.4900,39.9100,39.1200,39.7400
2015-12-21,39.8700,39.8700,39.2300,39.6000
2015-12-22,39.8000,40.1500,39.1450,39.9300
2015-12-23,40.1500,41.7700,39.8400,41.5300
2015-12-24,41.8300,42.2600,40.6500,41.2500
2015-12-28,41.1100,42.4500,40.6300,41.9600
2015-12-29,42.4800,43.8800,41.7800,42.5000
2015-12-30,42.5200,43.1600,41.8300,42.0800
2015-12-31,41.8700,42.6400,40.4900,40.5500
2016-01-04,39.8500,40.0000,37.7000,38.5600
2016-01-05,38.7800,38.9200,36.4710,37.0100
2016-01-06,36.4800,37.0000,36.1400,36.6800
2016-01-07,36.6300,37.5700,35.9000,36.4000
2016-01-08,36.7400,37.1600,36.1500,36.5900
2016-01-11,36.5800,36.8900,35.1400,36.1500
2016-01-12,36.7100,37.1600,35.2550,36.1400
2016-01-13,36.2600,36.2600,32.7300,33.7100
2016-01-14,34.0500,35.1000,33.2900,34.1000
2016-01-15,33.4400,33.7000,31.9101,33.7000
2016-01-19,34.0100,34.2200,31.5200,31.8600
2016-01-20,31.4100,32.3600,30.4200,32.0500
2016-01-21,32.1300,32.6600,31.4600,32.2600
2016-01-22,32.8200,33.7500,32.3200,33.2800
2016-01-25,33.2500,33.5500,30.6300,30.9800
2016-01-26,29.9800,30.5700,29.2400,30.2100
2016-01-27,30.0000,30.8700,29.7700,30.0900
2016-01-28,30.0800,30.6600,29.4100,30.2000
2016-01-29,30.3300,31.3150,30.3200,31.1200
2016-02-01,30.9100,32.1500,30.2100,32.1500
2016-02-02,31.6700,32.5200,30.9000,32.0900
2016-02-03,32.5400,32.7150,31.6400,32.5900
2016-02-04,32.4900,34.1400,32.2900,34.0500
2016-02-05,36.1600,36.9700,30.6300,31.7400
2016-02-08,31.2400,31.2400,25.1401,26.1300
2016-02-09,25.8700,26.7000,24.7500,25.1700
2016-02-10,25.6800,26.5700,25.1500,25.3200
2016-02-11,24.9900,25.5600,24.0001,25.3600
2016-02-12,25.7100,26.0000,25.0000,25.2400
2016-02-16,25.5600,27.3300,25.2500,27.0100
2016-02-17,27.0300,27.5200,26.6800,27.1600
2016-02-18,27.3100,27.8600,26.7700,27.4800
2016-02-19,27.3600,28.7200,27.2700,28.6900
2016-02-22,28.8200,29.3000,28.3400,28.6800
2016-02-23,28.5900,28.6500,27.1700,27.3900
2016-02-24,27.1300,29.1900,26.7100,28.9200
2016-02-25,29.4300,30.1500,28.6900,29.1500
2016-02-26,29.2900,31.0200,28.4375,30.3100
2016-02-29,30.4700,31.0200,29.5700,29.6200
2016-03-01,30.0500,30.7700,29.2600,30.2300
2016-03-02,30.1500,30.2600,29.4700,30.0400
2016-03-03,30.0100,31.1900,29.8000,31.1500
2016-03-04,31.1100,31.7800,30.8900,31.5600
2016-03-07,31.4900,32.4050,31.1600,32.3000
2016-03-08,33.0300,33.0600,31.5200,31.5400
2016-03-09,31.5500,31.6900,30.7700,31.6600
2016-03-10,31.8600,31.8600,29.7301,30.0000
2016-03-11,30.4100,30.9100,29.9700,30.8300
2016-03-14,30.7600,31.1600,30.2100,30.9200
2016-03-15,30.6700,30.6800,30.2300,30.4500
2016-03-16,30.2700,31.3900,30.1500,31.1200
2016-03-17,31.1500,32.0300,30.4400,31.8800
2016-03-18,32.0600,32.1800,31.2700,31.6700
2016-03-21,31.5500,32.0700,30.9800,31.2800
2016-03-22,30.9800,31.4100,30.8800,30.9900
2016-03-23,30.8900,30.8900,29.7400,29.7800
2016-03-24,29.4500,30.3600,29.0200,30.3400
2016-03-28,30.3400,31.2300,29.7700,30.7200
2016-03-29,30.4800,31.5000,29.4400,31.4300
2016-03-30,31.5700,32.4550,31.4100,32.0100
2016-03-31,31.9600,33.0400,31.6900,32.7400
2016-04-01,32.4400,32.9700,32.2300,32.8800
2016-04-04,32.9700,34.5500,32.5400,34.4500
2016-04-05,33.9900,34.4100,32.7000,33.5800
