DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-14,0.2199,0.2199,0.2199,0.2199,0.000,0.304
2022-03-15,0.1200,0.1911,0.1100,0.1911,0.005,0.299
2022-03-16,0.2148,0.2148,0.2148,0.2148,0.000,0.295
2022-03-17,0.1200,0.2143,0.1200,0.2143,0.000,0.291
2022-03-18,0.1900,0.2149,0.1900,0.2149,0.000,0.287
2022-03-21,0.2149,0.2599,0.2000,0.2593,0.014,0.285
2022-03-22,0.2000,0.2201,0.2000,0.2198,0.015,0.281
2022-03-23,0.2198,0.2198,0.2198,0.2198,0.000,0.277
2022-03-24,0.2197,0.2198,0.2197,0.2198,0.000,0.271
2022-03-25,0.2198,0.2198,0.2198,0.2198,0.000,0.268
2022-03-28,0.2326,0.2599,0.1851,0.2547,0.002,0.265
2022-03-29,0.1900,0.2199,0.1817,0.2199,0.001,0.263
2022-03-30,0.2199,0.2199,0.2199,0.2199,0.000,0.260
2022-03-31,0.1851,0.1851,0.1009,0.1603,0.096,0.256
2022-04-01,0.1510,0.1549,0.1200,0.1211,0.029,0.250
2022-04-04,0.1516,0.1516,0.1211,0.1219,0.002,0.245
2022-04-05,0.1499,0.1975,0.1301,0.1900,0.061,0.243
2022-04-06,0.1700,0.1700,0.1500,0.1700,0.010,0.238
2022-04-07,0.1850,0.1850,0.1626,0.1626,0.003,0.233
2022-04-08,0.1513,0.1513,0.1513,0.1513,0.000,0.228
2022-04-11,0.1600,0.1600,0.1549,0.1550,0.004,0.223
2022-04-12,0.1551,0.1605,0.1235,0.1605,0.013,0.218
2022-04-13,0.1372,0.1599,0.1372,0.1599,0.000,0.213
2022-04-14,0.1599,0.1599,0.1599,0.1599,0.000,0.208
2022-04-18,0.1486,0.1487,0.1178,0.1210,0.004,0.203
2022-04-19,0.1500,0.1600,0.1478,0.1599,0.018,0.198
2022-04-20,0.1301,0.1598,0.1301,0.1576,0.006,0.195
2022-04-21,0.1598,0.1600,0.1598,0.1600,0.013,0.193
2022-04-22,0.1401,0.1550,0.1401,0.1550,0.003,0.190
2022-04-25,0.1400,0.1400,0.1400,0.1400,0.006,0.188
2022-04-26,0.1300,0.1570,0.1209,0.1570,0.002,0.188
2022-04-27,0.1600,0.1600,0.1424,0.1597,0.001,0.187
2022-04-28,0.1599,0.1599,0.1598,0.1599,0.000,0.185
2022-04-29,0.1599,0.1599,0.1000,0.1470,0.013,0.184
2022-05-02,0.1470,0.1470,0.1470,0.1470,0.000,0.182
2022-05-03,0.1470,0.1470,0.1470,0.1470,0.000,0.181
2022-05-04,0.1470,0.1470,0.1470,0.1470,0.000,0.181
2022-05-05,0.1200,0.1340,0.1100,0.1340,0.008,0.180
2022-05-06,0.1351,0.1351,0.1351,0.1351,0.000,0.180
2022-05-09,0.1096,0.1275,0.1000,0.1275,0.012,0.179
2022-05-10,0.0750,0.1190,0.0750,0.1189,0.005,0.178
2022-05-11,0.0750,0.0932,0.0457,0.0932,0.064,0.177
2022-05-12,0.0932,0.0932,0.0932,0.0932,0.000,0.174
2022-05-13,0.1175,0.1187,0.1175,0.1187,0.001,0.172
2022-05-16,0.1187,0.1187,0.1187,0.1187,0.000,0.170
2022-05-17,0.1187,0.1187,0.1187,0.1187,0.000,0.170
2022-05-18,0.1187,0.1187,0.1187,0.1187,0.000,0.168
2022-05-19,0.1187,0.1187,0.1187,0.1187,0.000,0.166
2022-05-20,0.1000,0.1001,0.0998,0.1001,0.004,0.163
2022-05-23,0.0506,0.0898,0.0506,0.0898,0.001,0.161
2022-05-24,0.0815,0.1100,0.0701,0.0701,0.017,0.158
2022-05-25,0.0701,0.0701,0.0701,0.0701,0.000,0.155
2022-05-26,0.0701,0.0701,0.0701,0.0701,0.000,0.153
2022-05-27,0.0701,0.0701,0.0701,0.0701,0.000,0.150
2022-05-31,0.0891,0.0891,0.0891,0.0891,0.000,0.147
2022-06-01,0.0909,0.0909,0.0720,0.0798,0.017,0.144
2022-06-02,0.0798,0.0798,0.0798,0.0798,0.000,0.141
2022-06-03,0.0798,0.0798,0.0798,0.0798,0.000,0.138
2022-06-06,0.0798,0.0798,0.0798,0.0798,0.000,0.135
2022-06-07,0.1175,0.1185,0.0998,0.0998,0.001,0.133
2022-06-08,0.0998,0.0998,0.0998,0.0998,0.000,0.130
2022-06-09,0.0801,0.0821,0.0700,0.0700,0.002,0.127
2022-06-10,0.0700,0.1001,0.0618,0.0700,0.020,0.124
2022-06-13,0.0605,0.0605,0.0600,0.0600,0.001,0.122
2022-06-14,0.0601,0.0601,0.0601,0.0601,0.000,0.120
2022-06-15,0.0709,0.0709,0.0605,0.0606,0.005,0.119
2022-06-23,0.0686,0.0686,0.0686,0.0686,0.000,0.117
2022-06-27,0.0949,0.0949,0.0685,0.0700,0.003,0.115
2022-06-28,0.1084,0.1100,0.1084,0.1100,0.003,0.114
2022-06-29,0.1098,0.1100,0.1095,0.1099,0.006,0.113
2022-06-30,0.0950,0.1900,0.0950,0.1103,0.223,0.112
2022-07-01,0.1103,0.1300,0.0711,0.0711,0.020,0.110
2022-07-05,0.0711,0.0711,0.0711,0.0711,0.000,0.108
2022-07-06,0.0915,0.1391,0.0890,0.1317,0.038,0.108
2022-07-07,0.1150,0.1500,0.1100,0.1500,0.048,0.108
2022-07-08,0.1551,0.1551,0.1300,0.1522,0.007,0.108
2022-07-11,0.1550,0.1550,0.1549,0.1549,0.001,0.108
2022-07-12,0.1580,0.1581,0.1550,0.1581,0.006,0.108
2022-07-13,0.1599,0.1599,0.1599,0.1599,0.002,0.108
2022-07-14,0.1550,0.1550,0.1040,0.1040,0.002,0.108
2022-07-15,0.1011,0.1011,0.0863,0.0863,0.001,0.106
2022-07-18,0.0863,0.0863,0.0863,0.0863,0.000,0.105
2022-07-19,0.0864,0.1100,0.0864,0.1100,0.001,0.104
2022-07-20,0.0900,0.1406,0.0900,0.1406,0.005,0.104
2022-07-21,0.1406,0.1406,0.1406,0.1406,0.000,0.103
2022-07-22,0.1406,0.1406,0.1406,0.1406,0.000,0.103
2022-07-25,0.0864,0.0932,0.0750,0.0760,0.027,0.102
2022-07-26,0.0762,0.0801,0.0760,0.0760,0.010,0.101
2022-07-27,0.0760,0.0760,0.0760,0.0760,0.000,0.100
2022-07-28,0.0750,0.0750,0.0612,0.0612,0.002,0.098
2022-07-29,0.0616,0.0840,0.0616,0.0840,0.002,0.098
2022-08-01,0.0840,0.0840,0.0840,0.0840,0.000,0.097
2022-08-02,0.0840,0.0840,0.0840,0.0840,0.000,0.097
2022-08-03,0.0922,0.0922,0.0922,0.0922,0.000,0.097
2022-08-04,0.0614,0.1072,0.0614,0.0901,0.003,0.096
2022-08-05,0.0901,0.0901,0.0901,0.0901,0.000,0.096
2022-08-08,0.0675,0.0675,0.0675,0.0675,0.001,0.094
2022-08-09,0.0618,0.0620,0.0618,0.0620,0.001,0.093
2022-08-10,0.0620,0.0620,0.0620,0.0620,0.000,0.093
2022-08-11,0.0620,0.0620,0.0620,0.0620,0.000,0.092
2022-08-12,0.1050,0.1050,0.0998,0.0998,0.006,0.093
2022-08-15,0.1468,0.1468,0.1468,0.1468,0.000,0.094
2022-08-16,0.0626,0.1398,0.0626,0.1398,0.004,0.096
2022-08-17,0.1400,0.1400,0.1000,0.1000,0.002,0.096
2022-08-18,0.1000,0.1000,0.1000,0.1000,0.000,0.096
2022-08-19,0.1000,0.1000,0.1000,0.1000,0.000,0.097
2022-08-22,0.1000,0.1000,0.1000,0.1000,0.000,0.097
2022-08-23,0.1000,0.1000,0.1000,0.1000,0.000,0.098
2022-08-24,0.1000,0.1000,0.1000,0.1000,0.000,0.098
2022-08-25,0.1000,0.1000,0.1000,0.1000,0.000,0.098
2022-08-26,0.0618,0.0622,0.0612,0.0620,0.019,0.097
2022-08-29,0.0632,0.0635,0.0632,0.0635,0.000,0.097
2022-08-30,0.0612,0.1000,0.0612,0.1000,0.004,0.098
2022-08-31,0.1000,0.1000,0.0616,0.0980,0.005,0.098
2022-09-01,0.0980,0.0980,0.0980,0.0980,0.000,0.099
2022-09-02,0.0980,0.0980,0.0980,0.0980,0.000,0.100
2022-09-06,0.0980,0.0980,0.0980,0.0980,0.000,0.101
2022-09-07,0.0876,0.0876,0.0876,0.0876,0.000,0.101
2022-09-08,0.0612,0.0656,0.0612,0.0655,0.008,0.100
2022-09-09,0.0663,0.0667,0.0663,0.0667,0.000,0.099
2022-09-12,0.0666,0.0864,0.0663,0.0666,0.003,0.098
2022-09-13,0.0666,0.0666,0.0666,0.0666,0.000,0.098
2022-09-14,0.0863,0.1007,0.0685,0.1007,0.006,0.099
2022-09-15,0.1007,0.1007,0.1007,0.1007,0.000,0.098
2022-09-16,0.1007,0.1007,0.1007,0.1007,0.000,0.097
2022-09-19,0.1007,0.1007,0.1007,0.1007,0.000,0.096
2022-09-20,0.0990,0.0990,0.0990,0.0990,0.001,0.095
2022-09-21,0.0703,0.0703,0.0700,0.0700,0.001,0.093
2022-09-22,0.0703,0.0988,0.0660,0.0988,0.007,0.092
2022-09-23,0.0988,0.0988,0.0988,0.0988,0.000,0.092
2022-09-26,0.0988,0.0988,0.0988,0.0988,0.000,0.092
2022-09-27,0.0988,0.0988,0.0988,0.0988,0.000,0.092
2022-09-28,0.0988,0.0988,0.0988,0.0988,0.000,0.092
2022-09-29,0.0660,0.0700,0.0660,0.0697,0.002,0.091
2022-09-30,0.0660,0.0950,0.0660,0.0950,0.005,0.090
2022-10-03,0.0950,0.0950,0.0950,0.0950,0.000,0.089
2022-10-04,0.0661,0.0939,0.0661,0.0670,0.005,0.089
2022-10-05,0.0661,0.0661,0.0661,0.0661,0.000,0.089
2022-10-06,0.0661,0.0661,0.0661,0.0661,0.000,0.088
2022-10-07,0.0661,0.0661,0.0661,0.0661,0.000,0.089
2022-10-10,0.0661,0.0661,0.0661,0.0661,0.000,0.088
2022-10-11,0.0661,0.0661,0.0661,0.0661,0.000,0.088
2022-10-12,0.0661,0.0661,0.0661,0.0661,0.000,0.087
2022-10-13,0.0661,0.0661,0.0661,0.0661,0.000,0.087
2022-10-14,0.0755,0.0755,0.0755,0.0755,0.004,0.087
2022-10-17,0.0755,0.0756,0.0660,0.0660,0.006,0.086
2022-10-18,0.0660,0.0660,0.0660,0.0660,0.000,0.086
2022-10-19,0.0660,0.0660,0.0660,0.0660,0.000,0.086
2022-10-20,0.0660,0.0660,0.0660,0.0660,0.000,0.086
2022-10-21,0.0500,0.0600,0.0500,0.0600,0.001,0.086
2022-10-24,0.0600,0.0600,0.0600,0.0600,0.000,0.085
2022-10-25,0.0600,0.0600,0.0600,0.0600,0.000,0.084
2022-10-26,0.0616,0.0616,0.0310,0.0343,0.035,0.082
2022-10-27,0.0229,0.0231,0.0229,0.0231,0.006,0.080
2022-10-28,0.0426,0.0500,0.0312,0.0322,0.010,0.079
2022-10-31,0.0322,0.0322,0.0322,0.0322,0.000,0.077
2022-11-01,0.0615,0.0616,0.0245,0.0248,0.002,0.076
2022-11-02,0.0248,0.0248,0.0248,0.0248,0.000,0.074
2022-11-03,0.0590,0.0590,0.0589,0.0589,0.002,0.074
2022-11-04,0.0589,0.0589,0.0589,0.0589,0.000,0.073
2022-11-07,0.0589,0.0589,0.0589,0.0589,0.000,0.073
2022-11-08,0.0589,0.0589,0.0589,0.0589,0.000,0.073
2022-11-09,0.0589,0.0589,0.0589,0.0589,0.000,0.072
2022-11-10,0.0589,0.0589,0.0589,0.0589,0.000,0.071
2022-11-11,0.0589,0.0589,0.0589,0.0589,0.000,0.070
2022-11-14,0.0240,0.0307,0.0240,0.0305,0.010,0.069
2022-11-15,0.0305,0.0305,0.0305,0.0305,0.000,0.067
2022-11-16,0.0500,0.0500,0.0499,0.0499,0.001,0.067
2022-11-17,0.0499,0.0499,0.0499,0.0499,0.000,0.066
2022-11-18,0.0489,0.0490,0.0489,0.0489,0.002,0.066
2022-11-21,0.0480,0.0490,0.0475,0.0490,0.013,0.066
2022-11-22,0.0490,0.0490,0.0490,0.0490,0.000,0.065
2022-11-23,0.0490,0.0490,0.0490,0.0490,0.000,0.064
2022-11-25,0.0490,0.0490,0.0490,0.0490,0.000,0.063
2022-11-28,0.0492,0.0492,0.0492,0.0492,0.000,0.062
2022-11-29,0.0492,0.0492,0.0492,0.0492,0.000,0.061
2022-11-30,0.0492,0.0492,0.0492,0.0492,0.000,0.060
2022-12-01,0.0492,0.0492,0.0492,0.0492,0.000,0.060
2022-12-02,0.0492,0.0492,0.0492,0.0492,0.000,0.059
2022-12-05,0.0400,0.1000,0.0262,0.0275,0.057,0.057
2022-12-06,0.0253,0.0253,0.0050,0.0050,0.015,0.055
2022-12-07,0.0400,0.0400,0.0250,0.0250,0.003,0.054
2022-12-08,0.0151,0.0200,0.0151,0.0200,0.013,0.052
2022-12-09,0.0200,0.0200,0.0150,0.0150,0.019,0.051
2022-12-12,0.0105,0.0200,0.0100,0.0200,0.009,0.050
2022-12-13,0.0200,0.0215,0.0199,0.0200,0.003,0.048
2022-12-14,0.0101,0.0101,0.0101,0.0101,0.003,0.047
2022-12-15,0.0215,0.0299,0.0126,0.0127,0.014,0.046
2022-12-16,0.0200,0.0299,0.0200,0.0290,0.014,0.045
2022-12-19,0.0220,0.0220,0.0220,0.0220,0.001,0.045
2022-12-20,0.0139,0.0139,0.0139,0.0139,0.001,0.043
2022-12-21,0.0200,0.0200,0.0200,0.0200,0.003,0.043
2022-12-22,0.0200,0.0200,0.0200,0.0200,0.000,0.042
2022-12-23,0.0125,0.0125,0.0125,0.0125,0.002,0.041
2022-12-27,0.0250,0.0299,0.0249,0.0288,0.006,0.040
2022-12-28,0.0200,0.0200,0.0199,0.0199,0.005,0.039
2022-12-29,0.0106,0.0288,0.0106,0.0110,0.020,0.038
2022-12-30,0.0210,0.0299,0.0124,0.0146,0.075,0.037
2023-01-03,0.0124,0.0230,0.0124,0.0230,0.004,0.036
2023-01-04,0.0240,0.0240,0.0133,0.0238,0.009,0.035
2023-01-05,0.0177,0.0177,0.0177,0.0177,0.000,0.034
2023-01-06,0.0153,0.0225,0.0153,0.0225,0.009,0.033
2023-01-09,0.0225,0.0225,0.0225,0.0225,0.000,0.033
2023-01-10,0.0225,0.0225,0.0225,0.0225,0.000,0.033
2023-01-11,0.0225,0.0233,0.0225,0.0233,0.004,0.033
2023-01-12,0.0233,0.0233,0.0150,0.0233,0.001,0.033
2023-01-13,0.0290,0.0499,0.0158,0.0499,0.050,0.033
2023-01-17,0.0499,0.0499,0.0499,0.0499,0.000,0.034
2023-01-18,0.0499,0.0499,0.0499,0.0499,0.000,0.034
2023-01-19,0.0440,0.0475,0.0440,0.0475,0.001,0.033
2023-01-20,0.0455,0.0455,0.0400,0.0400,0.003,0.033
2023-01-23,0.0201,0.0201,0.0200,0.0201,0.005,0.032
2023-01-24,0.0201,0.0201,0.0201,0.0201,0.000,0.031
2023-01-25,0.0400,0.0400,0.0184,0.0184,0.003,0.031
2023-01-26,0.0380,0.0380,0.0380,0.0380,0.000,0.030
2023-01-27,0.0395,0.0400,0.0380,0.0380,0.009,0.030
2023-01-30,0.0400,0.0400,0.0400,0.0400,0.001,0.031
2023-01-31,0.0400,0.0400,0.0400,0.0400,0.009,0.030
2023-02-01,0.0500,0.0500,0.0499,0.0499,0.000,0.030
2023-02-02,0.0499,0.0499,0.0499,0.0499,0.000,0.030
2023-02-03,0.0202,0.0473,0.0202,0.0473,0.000,0.030
2023-02-06,0.0474,0.0474,0.0474,0.0474,0.001,0.030
2023-02-07,0.0474,0.0474,0.0474,0.0474,0.000,0.030
2023-02-08,0.0474,0.0474,0.0474,0.0474,0.000,0.030
2023-02-09,0.0797,0.0797,0.0400,0.0400,0.005,0.030
2023-02-10,0.0400,0.0400,0.0300,0.0300,0.023,0.030
2023-02-13,0.0330,0.0727,0.0329,0.0635,0.001,0.030
2023-02-14,0.0635,0.0635,0.0635,0.0635,0.000,0.030
2023-02-15,0.0635,0.0635,0.0635,0.0635,0.000,0.031
2023-02-16,0.0635,0.0635,0.0635,0.0635,0.000,0.031
2023-02-17,0.0327,0.0327,0.0300,0.0300,0.028,0.032
2023-02-21,0.0300,0.0300,0.0300,0.0300,0.000,0.032
2023-02-22,0.0300,0.0300,0.0300,0.0300,0.000,0.032
2023-02-23,0.0300,0.0300,0.0300,0.0300,0.000,0.032
2023-02-24,0.0300,0.0409,0.0250,0.0409,0.002,0.033
2023-02-27,0.0409,0.0409,0.0409,0.0409,0.000,0.033
2023-02-28,0.0409,0.0409,0.0409,0.0409,0.000,0.034
2023-03-01,0.0420,0.0421,0.0400,0.0400,0.007,0.034
2023-03-02,0.0400,0.0400,0.0400,0.0400,0.000,0.035
2023-03-03,0.0400,0.0400,0.0400,0.0400,0.000,0.035
2023-03-06,0.0400,0.0400,0.0400,0.0400,0.005,0.035
2023-03-07,0.0400,0.0400,0.0400,0.0400,0.000,0.036
2023-03-08,0.0400,0.0400,0.0400,0.0400,0.000,0.036
2023-03-09,0.0400,0.0400,0.0400,0.0400,0.000,0.037
2023-03-10,0.0400,0.0400,0.0400,0.0400,0.000,0.037
2023-03-13,0.0537,0.0554,0.0356,0.0400,0.024,0.037
2023-03-14,0.0400,0.0400,0.0400,0.0400,0.002,0.038
2023-03-15,0.0400,0.0400,0.0400,0.0400,0.000,0.039
2023-03-16,0.0686,0.0747,0.0278,0.0278,0.013,0.039
2023-03-17,0.0286,0.0663,0.0280,0.0435,0.009,0.039
2023-03-20,0.0286,0.0286,0.0261,0.0285,0.009,0.039
2023-03-21,0.0375,0.0494,0.0300,0.0301,0.016,0.039
2023-03-22,0.0300,0.0300,0.0300,0.0300,0.001,0.040
2023-03-23,0.0462,0.0488,0.0219,0.0220,0.099,0.040
2023-03-24,0.0495,0.0500,0.0221,0.0280,0.146,0.040
2023-03-27,0.0348,0.0348,0.0348,0.0348,0.000,0.040
