DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-06-22,0.0887,0.0894,0.0384,0.0609,0.005,0.060
2023-06-23,0.0947,0.0948,0.0619,0.0807,0.038,0.061
2023-06-26,0.0754,0.0900,0.0705,0.0705,0.007,0.061
2023-06-27,0.0616,0.0784,0.0550,0.0784,0.020,0.062
2023-06-28,0.0610,0.0897,0.0458,0.0458,0.048,0.062
2023-06-29,0.0500,0.0500,0.0150,0.0369,0.092,0.061
2023-06-30,0.0398,0.0398,0.0349,0.0349,0.001,0.061
2023-07-03,0.0500,0.0509,0.0500,0.0509,0.004,0.061
2023-07-05,0.0509,0.0509,0.0509,0.0509,0.000,0.061
2023-07-06,0.0557,0.0557,0.0557,0.0557,0.000,0.061
2023-07-07,0.0557,0.0557,0.0557,0.0557,0.000,0.061
2023-07-10,0.0557,0.0557,0.0557,0.0557,0.000,0.061
2023-07-11,0.0621,0.0699,0.0421,0.0600,0.013,0.061
2023-07-12,0.0886,0.0886,0.0387,0.0558,0.013,0.061
2023-07-13,0.0729,0.0731,0.0367,0.0367,0.022,0.060
2023-07-14,0.0459,0.0613,0.0459,0.0594,0.015,0.060
2023-07-17,0.0594,0.0594,0.0594,0.0594,0.000,0.060
2023-07-18,0.0690,0.0714,0.0690,0.0700,0.002,0.061
2023-07-19,0.0612,0.0657,0.0498,0.0600,0.012,0.061
2023-07-20,0.0589,0.0643,0.0514,0.0514,0.007,0.061
2023-07-21,0.0590,0.0590,0.0590,0.0590,0.004,0.061
2023-07-24,0.0590,0.0590,0.0590,0.0590,0.000,0.061
2023-07-25,0.0590,0.0590,0.0590,0.0590,0.000,0.061
2023-07-26,0.0590,0.0590,0.0590,0.0590,0.000,0.061
2023-07-27,0.0675,0.1000,0.0675,0.1000,0.027,0.062
2023-07-28,0.1000,0.1000,0.1000,0.1000,0.000,0.063
2023-07-31,0.0864,0.0864,0.0655,0.0655,0.016,0.063
2023-08-01,0.0655,0.0655,0.0655,0.0655,0.000,0.063
2023-08-02,0.0655,0.0655,0.0655,0.0655,0.000,0.064
2023-08-03,0.0638,0.0638,0.0500,0.0550,0.008,0.063
2023-08-04,0.0525,0.0581,0.0488,0.0535,0.175,0.063
2023-08-10,0.0572,0.0684,0.0523,0.0551,0.025,0.063
