DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-15,10.0100,10.0100,10.0100,10.0100,0.000,10.153
2022-03-16,10.0100,10.0100,10.0100,10.0100,0.000,10.148
2022-03-17,10.0100,10.0100,10.0100,10.0100,0.000,10.143
2022-03-18,10.0100,10.0100,10.0100,10.0100,0.000,10.138
2022-03-21,10.0100,10.0100,10.0100,10.0100,0.002,10.133
2022-03-22,10.0719,10.0719,10.0719,10.0719,0.000,10.130
2022-03-23,10.0719,10.0719,10.0719,10.0719,0.000,10.126
2022-03-24,10.0900,10.0900,10.0900,10.0900,0.000,10.123
2022-03-25,10.0900,10.0900,10.0900,10.0900,0.000,10.119
2022-03-28,10.1006,10.1006,10.0320,10.0320,0.001,10.114
2022-03-29,10.0419,10.1600,10.0300,10.1500,0.017,10.112
2022-03-30,10.1500,10.1500,10.1500,10.1500,0.000,10.109
2022-03-31,10.0500,10.0500,10.0500,10.0500,0.000,10.106
2022-04-01,10.0300,10.0300,10.0300,10.0300,0.000,10.103
2022-04-04,10.0400,10.0400,10.0400,10.0400,0.005,10.100
2022-04-05,10.0400,10.0400,10.0400,10.0400,0.000,10.097
2022-04-06,10.0400,10.0400,10.0400,10.0400,0.000,10.095
2022-04-07,10.1500,10.1500,10.1500,10.1500,0.006,10.095
2022-04-08,10.1700,10.1700,10.1700,10.1700,0.002,10.095
2022-04-11,10.1700,10.1700,10.1700,10.1700,0.000,10.095
2022-04-12,10.0100,10.0100,10.0100,10.0100,0.000,10.091
2022-04-13,10.1500,10.1600,10.1500,10.1600,0.003,10.088
2022-04-14,10.0576,10.0576,10.0576,10.0576,0.003,10.087
2022-04-18,10.0200,10.1600,10.0200,10.1400,0.002,10.084
2022-04-19,10.1400,10.1400,10.1400,10.1400,0.000,10.084
2022-04-20,10.0300,10.0300,10.0300,10.0300,0.000,10.081
2022-04-21,10.0300,10.0300,10.0300,10.0300,0.000,10.078
2022-04-22,10.0300,10.0300,10.0300,10.0300,0.000,10.075
2022-04-25,10.0300,10.0300,10.0300,10.0300,0.000,10.073
2022-04-26,10.0300,10.0300,10.0300,10.0300,0.000,10.067
2022-04-27,10.0300,10.0300,10.0300,10.0300,0.000,10.073
2022-04-28,10.0300,10.0300,10.0300,10.0300,0.000,10.071
2022-04-29,10.1500,10.1500,10.1300,10.1500,0.002,10.067
2022-05-02,10.1500,10.1500,10.1500,10.1500,0.000,10.063
2022-05-03,10.1500,10.1500,10.1500,10.1500,0.000,10.064
2022-05-04,10.1500,10.1500,10.1500,10.1500,0.000,10.064
2022-05-05,10.1500,10.1500,10.1500,10.1500,0.000,10.065
2022-05-06,10.1500,10.1500,10.1500,10.1500,0.000,10.072
2022-05-09,10.1500,10.1500,10.1500,10.1500,0.000,10.074
2022-05-10,10.1155,10.1600,10.0401,10.0401,0.010,10.073
2022-05-11,10.0401,10.0401,10.0401,10.0401,0.000,10.072
2022-05-12,10.0401,10.0401,10.0401,10.0401,0.000,10.071
2022-05-13,10.0550,10.0550,9.9700,9.9800,0.009,10.070
2022-05-16,9.9800,9.9800,9.9800,9.9800,0.000,10.069
2022-05-17,9.9800,9.9800,9.9800,9.9800,0.000,10.068
2022-05-18,9.9800,9.9800,9.9800,9.9800,0.000,10.066
2022-05-19,9.9800,9.9800,9.9800,9.9800,0.000,10.065
2022-05-20,9.9800,9.9800,9.9800,9.9800,0.000,10.064
2022-05-23,9.9800,9.9800,9.9800,9.9800,0.000,10.063
2022-05-24,9.9800,9.9800,9.9800,9.9800,0.000,10.062
2022-05-25,9.9800,9.9800,9.9800,9.9800,0.000,10.062
2022-05-26,9.9800,9.9800,9.9800,9.9800,0.000,10.061
2022-05-27,9.9800,9.9800,9.9800,9.9800,0.000,10.061
2022-05-31,9.9800,9.9800,9.9800,9.9800,0.000,10.060
2022-06-01,9.9800,9.9800,9.9800,9.9800,0.000,10.059
2022-06-02,9.9800,9.9800,9.9800,9.9800,0.000,10.058
2022-06-03,9.9800,9.9800,9.9800,9.9800,0.000,10.056
2022-06-06,9.9800,9.9800,9.9800,9.9800,0.000,10.054
2022-06-07,9.9800,9.9800,9.9800,9.9800,0.000,10.051
2022-06-08,9.9800,10.1100,9.9800,10.0300,0.273,10.051
2022-06-09,10.0300,10.0300,10.0300,10.0300,0.000,10.049
2022-06-10,9.9900,10.0450,9.9900,10.0000,0.004,10.046
2022-06-13,10.0000,10.0000,10.0000,10.0000,0.000,10.045
2022-06-14,10.0000,10.0000,10.0000,10.0000,0.000,10.044
2022-06-15,10.0000,10.0000,10.0000,10.0000,0.000,10.044
2022-06-16,10.0200,10.0200,10.0100,10.0100,0.001,10.043
2022-06-17,10.0100,10.0100,10.0100,10.0100,0.000,10.042
2022-06-21,9.9800,10.0900,9.9700,10.0900,0.004,10.041
2022-06-22,10.0900,10.0900,10.0900,10.0900,0.000,10.040
2022-06-23,10.0200,10.0550,10.0100,10.0550,0.010,10.037
2022-06-27,9.9800,10.2085,9.9700,9.9800,0.005,10.037
2022-06-28,9.7400,10.0800,9.7400,10.0500,0.010,10.034
2022-06-29,10.0200,10.0200,10.0200,10.0200,0.000,10.034
2022-06-30,10.2400,10.2400,10.2400,10.2400,0.001,10.036
2022-07-01,10.2400,10.2400,10.2400,10.2400,0.000,10.038
2022-07-05,10.0800,10.2300,10.0800,10.1900,0.001,10.041
2022-07-06,10.0500,10.0500,10.0500,10.0500,0.001,10.041
2022-07-07,10.0500,10.0500,10.0500,10.0500,0.000,10.042
2022-07-08,10.0500,10.0500,10.0500,10.0500,0.000,10.042
2022-07-11,10.0500,10.0500,10.0500,10.0500,0.000,10.043
2022-07-12,10.0500,10.0500,10.0500,10.0500,0.000,10.043
2022-07-13,10.0500,10.0500,10.0500,10.0500,0.000,10.043
2022-07-14,10.0500,10.0500,10.0500,10.0500,0.000,10.041
2022-07-15,10.0400,10.0400,10.0400,10.0400,0.000,10.039
2022-07-18,10.0400,10.0400,10.0400,10.0400,0.000,10.037
2022-07-19,10.0400,10.0400,10.0400,10.0400,0.000,10.035
2022-07-20,10.0400,10.0400,10.0400,10.0400,0.000,10.033
2022-07-21,10.0400,10.0400,10.0400,10.0400,0.000,10.030
2022-07-22,10.0400,10.0400,10.0400,10.0400,0.000,10.028
2022-07-25,10.0400,10.0400,10.0400,10.0400,0.000,10.028
2022-07-26,10.1000,10.1000,10.1000,10.1000,0.000,10.029
2022-07-27,10.0850,10.0850,10.0850,10.0850,0.000,10.030
2022-07-28,10.0850,10.0850,10.0850,10.0850,0.000,10.032
2022-07-29,10.0850,10.0850,10.0850,10.0850,0.000,10.034
2022-08-01,10.0400,10.0400,10.0400,10.0400,0.000,10.036
2022-08-02,10.0400,10.0400,10.0400,10.0400,0.000,10.037
2022-08-03,10.0400,10.0400,10.0400,10.0400,0.000,10.038
2022-08-04,10.1000,10.5300,10.1000,10.2500,0.021,10.043
2022-08-05,10.2500,10.2500,10.2500,10.2500,0.000,10.049
2022-08-08,10.6650,10.6650,9.9801,10.3200,0.004,10.056
2022-08-09,10.2000,10.2000,10.2000,10.2000,0.000,10.060
2022-08-10,10.1900,10.2000,10.1900,10.2000,0.001,10.064
2022-08-11,10.2000,10.2000,10.2000,10.2000,0.000,10.069
2022-08-12,10.2000,10.2000,10.2000,10.2000,0.000,10.073
2022-08-15,10.5000,10.5000,10.5000,10.5000,0.000,10.084
2022-08-16,10.2000,10.2000,10.2000,10.2000,0.000,10.088
2022-08-17,10.2000,10.2000,10.2000,10.2000,0.000,10.092
2022-08-18,10.2000,10.2000,10.2000,10.2000,0.000,10.097
2022-08-19,10.2000,10.2000,10.2000,10.2000,0.000,10.101
2022-08-22,10.2000,10.2000,10.2000,10.2000,0.000,10.105
2022-08-23,10.2000,10.2000,10.2000,10.2000,0.000,10.108
2022-08-24,10.2000,10.2000,10.2000,10.2000,0.000,10.112
2022-08-25,9.9800,9.9800,9.9800,9.9800,0.000,10.112
2022-08-26,10.3000,10.4000,10.3000,10.4000,0.001,10.120
2022-08-29,10.4000,10.4000,10.4000,10.4000,0.000,10.128
2022-08-30,10.4000,10.4000,10.4000,10.4000,0.000,10.135
2022-08-31,10.4000,10.4000,10.4000,10.4000,0.000,10.143
2022-09-01,10.4000,10.4000,10.4000,10.4000,0.000,10.149
2022-09-02,10.4000,10.4000,10.4000,10.4000,0.000,10.156
2022-09-06,10.4000,10.4000,10.4000,10.4000,0.000,10.163
2022-09-07,10.4000,10.4000,10.4000,10.4000,0.000,10.171
2022-09-08,10.4000,10.4000,10.4000,10.4000,0.000,10.178
2022-09-09,10.4000,10.4000,10.4000,10.4000,0.000,10.186
2022-09-12,10.4372,10.4372,10.0500,10.1100,0.011,10.183
2022-09-13,10.1100,10.1100,10.1100,10.1100,0.000,10.180
2022-09-14,10.1100,10.1100,10.1100,10.1100,0.000,10.179
2022-09-15,10.1100,10.1100,10.1100,10.1100,0.000,10.180
2022-09-16,10.1100,10.1100,10.1100,10.1100,0.000,10.181
2022-09-19,10.1100,10.1100,10.1100,10.1100,0.000,10.182
2022-09-20,10.1100,10.1100,10.1100,10.1100,0.000,10.184
2022-09-21,10.1100,10.1100,10.1100,10.1100,0.000,10.185
2022-09-22,10.1900,10.1900,10.1900,10.1900,0.002,10.188
2022-09-23,10.1900,10.1900,10.1900,10.1900,0.000,10.190
2022-09-26,10.1900,10.1900,10.1900,10.1900,0.000,10.193
2022-09-27,10.1900,10.1900,10.1900,10.1900,0.000,10.196
2022-09-28,9.9600,9.9600,9.9600,9.9600,0.002,10.195
2022-09-29,9.9900,9.9900,9.9900,9.9900,0.000,10.194
2022-09-30,9.9900,9.9900,9.9900,9.9900,0.000,10.193
2022-10-03,9.9900,9.9900,9.9900,9.9900,0.000,10.192
2022-10-04,9.9900,9.9900,9.9900,9.9900,0.000,10.191
2022-10-05,9.9900,9.9900,9.9900,9.9900,0.000,10.189
2022-10-06,9.9900,9.9900,9.9900,9.9900,0.000,10.187
2022-10-07,10.0200,10.0200,10.0200,10.0200,0.000,10.185
2022-10-10,10.0000,10.0000,10.0000,10.0000,0.000,10.184
2022-10-11,10.0100,10.0100,10.0100,10.0100,0.000,10.183
2022-10-12,9.9800,9.9800,9.9800,9.9800,0.000,10.182
2022-10-13,10.0100,10.0100,10.0100,10.0100,0.000,10.181
2022-10-14,10.0100,10.0100,10.0100,10.0100,0.000,10.176
2022-10-17,10.0100,10.0100,10.0100,10.0100,0.000,10.172
2022-10-18,10.0200,10.0200,10.0200,10.0200,0.000,10.166
2022-10-19,10.0200,10.0200,10.0200,10.0200,0.000,10.162
2022-10-20,10.0300,10.0300,10.0300,10.0300,0.000,10.159
2022-10-21,10.0300,10.0300,10.0300,10.0300,0.000,10.155
2022-10-24,10.0300,10.0300,10.0300,10.0300,0.000,10.152
2022-10-25,10.0300,10.0300,10.0300,10.0300,0.000,10.142
2022-10-26,9.9900,9.9900,9.9900,9.9900,0.000,10.138
2022-10-27,10.0200,10.0200,9.9900,9.9900,0.000,10.134
2022-10-28,10.0200,10.0200,9.9900,9.9900,0.000,10.130
2022-10-31,10.1500,10.1500,10.1000,10.1000,0.002,10.128
2022-11-01,10.1200,10.1200,10.1200,10.1200,0.000,10.126
2022-11-02,10.1500,10.1500,10.1300,10.1400,0.080,10.125
2022-11-03,10.1300,10.1300,10.1300,10.1300,0.001,10.124
2022-11-04,10.1300,10.1300,10.1300,10.1300,0.000,10.127
2022-11-07,10.1300,10.1300,10.1300,10.1300,0.000,10.121
2022-11-08,10.1300,10.1300,10.1300,10.1300,0.000,10.116
2022-11-09,10.1300,10.1300,10.1300,10.1300,0.000,10.110
2022-11-10,10.1300,10.1300,10.1300,10.1300,0.000,10.105
2022-11-11,10.1300,10.1300,10.1300,10.1300,0.000,10.100
2022-11-14,10.1300,10.1300,10.1300,10.1300,0.000,10.094
2022-11-15,10.1300,10.1300,10.1300,10.1300,0.000,10.089
2022-11-16,10.1300,10.1300,10.1300,10.1300,0.000,10.083
2022-11-17,10.0300,10.0300,10.0300,10.0300,0.000,10.076
2022-11-18,10.0300,10.0300,10.0300,10.0300,0.000,10.069
2022-11-21,10.0300,10.0300,10.0300,10.0300,0.000,10.067
2022-11-22,10.0300,10.0300,10.0300,10.0300,0.000,10.065
2022-11-23,10.0300,10.0300,10.0300,10.0300,0.000,10.064
2022-11-25,9.9600,9.9600,9.9600,9.9600,0.000,10.061
2022-11-28,10.5800,10.5800,10.0800,10.0800,0.000,10.060
2022-11-29,10.0800,10.0800,10.0800,10.0800,0.000,10.060
2022-11-30,10.0800,10.0800,10.0800,10.0800,0.000,10.059
2022-12-01,10.0800,10.0800,10.0800,10.0800,0.000,10.058
2022-12-02,10.0800,10.0800,10.0800,10.0800,0.000,10.056
2022-12-05,10.0800,10.0800,10.0800,10.0800,0.000,10.054
2022-12-06,10.0600,10.0600,10.0600,10.0600,0.000,10.051
2022-12-07,10.0600,10.0600,10.0600,10.0600,0.000,10.049
2022-12-08,10.0500,10.0500,10.0500,10.0500,0.000,10.051
2022-12-09,10.0400,10.0400,10.0400,10.0400,0.000,10.052
2022-12-12,10.0400,10.0400,10.0400,10.0400,0.000,10.053
2022-12-13,10.0400,10.0400,10.0400,10.0400,0.000,10.054
2022-12-14,10.1500,10.1500,10.1500,10.1500,0.000,10.057
2022-12-15,10.1500,10.1500,10.1500,10.1500,0.000,10.060
2022-12-16,10.1500,10.1500,10.1500,10.1500,0.000,10.063
2022-12-19,10.1450,10.1450,10.1450,10.1450,0.000,10.066
2022-12-20,10.1450,10.1450,10.1450,10.1450,0.000,10.069
2022-12-21,10.1450,10.1450,10.1450,10.1450,0.000,10.071
2022-12-22,10.1800,10.1800,10.1800,10.1800,0.000,10.075
2022-12-23,10.1500,10.1500,10.1500,10.1500,0.000,10.078
2022-12-27,10.1500,10.1500,10.1500,10.1500,0.000,10.081
2022-12-28,10.2100,10.2100,10.2100,10.2100,0.000,10.085
2022-12-29,10.2200,10.2200,10.2200,10.2200,0.000,10.089
2022-12-30,10.2200,10.2200,10.2200,10.2200,0.000,10.093
2023-01-03,10.2200,10.2200,10.2200,10.2200,0.000,10.097
2023-01-04,10.2000,10.2000,10.2000,10.2000,0.000,10.100
2023-01-05,10.2500,10.2800,10.2500,10.2800,0.001,10.105
2023-01-06,10.2200,10.2200,10.2200,10.2200,0.001,10.109
2023-01-09,10.2200,10.2200,10.2200,10.2200,0.000,10.114
2023-01-10,10.2200,10.2200,10.2200,10.2200,0.000,10.118
2023-01-11,10.2400,10.7550,10.2400,10.2600,0.008,10.124
2023-01-12,10.2600,10.2600,10.2600,10.2600,0.000,10.127
2023-01-13,10.2600,10.2600,10.2600,10.2600,0.000,10.130
2023-01-17,10.2600,10.2600,10.2600,10.2600,0.000,10.132
2023-01-18,10.2600,10.2600,10.2600,10.2600,0.000,10.135
2023-01-19,10.2600,10.2600,10.2600,10.2600,0.000,10.137
2023-01-20,10.2600,10.2600,10.2600,10.2600,0.000,10.140
2023-01-23,10.2800,10.2800,10.2800,10.2800,0.000,10.143
2023-01-24,10.2800,10.2800,10.2800,10.2800,0.000,10.146
2023-01-25,10.2400,10.2400,10.2400,10.2400,0.000,10.148
2023-01-26,10.2500,10.2500,10.2500,10.2500,0.000,10.150
2023-01-27,10.2700,10.2700,10.2700,10.2700,0.000,10.153
2023-01-30,10.2800,10.2800,10.2800,10.2800,0.000,10.156
2023-01-31,10.2700,10.2700,10.2700,10.2700,0.000,10.159
2023-02-01,10.2700,10.2700,10.2700,10.2700,0.000,10.164
2023-02-02,10.2400,10.2400,10.2400,10.2400,0.000,10.168
2023-02-03,10.2400,10.2400,10.2400,10.2400,0.000,10.172
2023-02-06,10.2600,10.2600,10.2600,10.2600,0.000,10.177
2023-02-07,10.3000,10.3000,10.3000,10.3000,0.000,10.182
2023-02-08,10.3000,10.3000,10.3000,10.3000,0.000,10.189
2023-02-09,10.3000,10.3000,10.3000,10.3000,0.000,10.193
2023-02-10,10.3400,10.3400,10.3300,10.3400,0.001,10.199
2023-02-13,10.3400,10.3400,10.3400,10.3400,0.000,10.204
2023-02-14,10.3400,10.3400,10.3400,10.3400,0.000,10.209
2023-02-15,10.3400,10.3400,10.3400,10.3400,0.000,10.214
2023-02-16,10.3400,10.3400,10.3400,10.3400,0.000,10.219
2023-02-17,10.4000,10.4000,10.3200,10.3200,0.001,10.225
2023-02-21,10.3200,10.3200,10.3200,10.3200,0.000,10.230
2023-02-22,10.3200,10.3200,10.3200,10.3200,0.000,10.235
2023-02-23,10.3200,10.3200,10.3200,10.3200,0.000,10.241
2023-02-24,10.3200,10.3200,10.3200,10.3200,0.000,10.246
2023-02-27,10.3200,10.3200,10.3200,10.3200,0.000,10.252
2023-02-28,10.3200,10.3200,10.3200,10.3200,0.000,10.255
2023-03-01,10.3200,10.3200,10.3200,10.3200,0.000,10.259
2023-03-02,10.2500,10.7800,10.2500,10.4500,0.000,10.265
2023-03-03,10.4000,10.4000,10.4000,10.4000,0.000,10.270
2023-03-06,10.3500,10.3500,10.2500,10.2500,0.000,10.272
2023-03-07,10.3400,10.3500,10.3400,10.3500,0.000,10.276
2023-03-08,10.4000,10.9800,10.3500,10.3500,0.000,10.279
2023-03-09,10.3500,10.3500,10.3500,10.3500,0.000,10.283
2023-03-10,10.3500,10.3500,10.3500,10.3500,0.000,10.287
2023-03-13,10.3500,10.3500,10.3500,10.3500,0.000,10.290
2023-03-14,10.4200,10.4200,10.4200,10.4200,0.000,10.294
2023-03-15,10.4200,10.4200,10.4200,10.4200,0.000,10.298
2023-03-16,10.4200,10.4200,10.4200,10.4200,0.000,10.302
2023-03-17,10.4200,10.4200,10.4200,10.4200,0.000,10.307
2023-03-20,10.4200,10.4200,10.4200,10.4200,0.000,10.309
2023-03-21,10.4200,10.4200,10.4200,10.4200,0.000,10.313
2023-03-22,10.4200,10.4200,10.4200,10.4200,0.000,10.317
2023-03-23,10.4200,10.4200,10.4200,10.4200,0.000,10.321
2023-03-24,10.4200,10.4200,10.4200,10.4200,0.000,10.325
2023-03-27,10.4500,10.4500,10.4400,10.4400,0.002,10.328
2023-03-28,10.4700,10.4700,10.4700,10.4700,0.000,10.332
2023-03-29,10.4700,10.4700,10.4700,10.4700,0.000,10.337
2023-03-30,10.4700,10.4700,10.4700,10.4700,0.000,10.341
2023-03-31,10.4700,10.4700,10.4700,10.4700,0.000,10.345
2023-04-03,10.4700,10.4700,10.4700,10.4700,0.000,10.349
2023-04-04,10.4700,10.4700,10.4700,10.4700,0.000,10.353
2023-04-05,10.4700,10.4700,10.4700,10.4700,0.000,10.357
2023-04-06,10.4700,10.4700,10.4700,10.4700,0.000,10.361
2023-04-10,10.4700,10.4700,10.4700,10.4700,0.000,10.366
2023-04-11,10.4700,10.4700,10.4700,10.4700,0.000,10.370
2023-04-12,10.4700,10.4700,10.4700,10.4700,0.000,10.374
2023-04-13,10.4700,10.4700,10.4700,10.4700,0.000,10.378
2023-04-14,10.4700,10.4700,10.4700,10.4700,0.000,10.382
2023-04-17,10.4700,10.4700,10.4700,10.4700,0.000,10.386
2023-04-18,10.4700,10.4700,10.4700,10.4700,0.000,10.391
2023-04-19,10.4700,10.4700,10.4700,10.4700,0.000,10.395
2023-04-20,10.4700,10.4700,10.4700,10.4700,0.000,10.398
2023-04-21,10.4700,10.4700,10.4700,10.4700,0.000,10.402
2023-04-24,10.4700,10.4700,10.4700,10.4700,0.000,10.405
2023-04-25,10.4700,10.4700,10.4700,10.4700,0.000,10.408
2023-04-26,10.4700,10.4700,10.4700,10.4700,0.000,10.410
2023-04-27,10.4700,10.4700,10.4700,10.4700,0.000,10.413
2023-04-28,10.4700,10.4700,10.4700,10.4700,0.000,10.416
2023-05-01,10.4700,10.4700,10.4700,10.4700,0.000,10.418
2023-05-02,10.4700,10.4700,10.4700,10.4700,0.000,10.421
2023-05-03,10.4700,10.4700,10.4700,10.4700,0.000,10.424
2023-05-04,10.4700,10.4700,10.4700,10.4700,0.000,10.427
2023-05-05,10.4800,10.6101,10.4401,10.4401,0.000,10.430
2023-05-08,10.4401,10.4401,10.4401,10.4401,0.000,10.432
2023-05-09,10.4401,10.4401,10.4401,10.4401,0.000,10.434
2023-05-10,10.4401,10.4401,10.4401,10.4401,0.000,10.437
2023-05-11,10.4401,10.4401,10.4401,10.4401,0.000,10.439
2023-05-12,10.4401,10.4401,10.4401,10.4401,0.000,10.439
2023-05-15,10.4401,10.4401,10.4401,10.4401,0.000,10.440
2023-05-16,10.4401,10.4401,10.4401,10.4401,0.000,10.444
2023-05-17,10.4401,10.4401,10.4401,10.4401,0.000,10.445
2023-05-18,10.4401,10.4401,10.4401,10.4401,0.000,10.447
2023-05-19,10.4401,10.4401,10.4401,10.4401,0.000,10.449
2023-05-22,10.5000,10.5500,10.5000,10.5500,0.001,10.453
2023-05-23,10.5500,10.5500,10.5500,10.5500,0.000,10.457
2023-05-24,10.5500,10.5500,10.5500,10.5500,0.000,10.460
2023-05-25,10.5500,10.5500,10.5500,10.5500,0.000,10.462
2023-05-26,10.5500,10.5500,10.5500,10.5500,0.000,10.465
2023-05-30,10.5500,10.5500,10.5500,10.5500,0.000,10.467
2023-05-31,10.5500,10.5500,10.5500,10.5500,0.000,10.470
2023-06-01,10.5500,10.5500,10.5500,10.5500,0.000,10.473
2023-06-02,10.5500,10.5500,10.5500,10.5500,0.000,10.475
2023-06-05,10.5500,10.5500,10.5500,10.5500,0.000,10.478
2023-06-06,10.5500,10.5500,10.5500,10.5500,0.000,10.480
2023-06-07,10.5500,10.5500,10.5500,10.5500,0.000,10.483
2023-06-08,10.6900,11.1200,10.6900,10.7264,0.000,10.488
2023-06-09,10.6700,10.7000,10.6400,10.7000,0.002,10.492
2023-06-12,10.7000,10.7000,10.7000,10.7000,0.000,10.497
2023-06-13,10.7000,10.7000,10.6400,10.6400,0.001,10.500
2023-06-14,10.6400,10.6400,10.6400,10.6400,0.000,10.504
2023-06-15,10.6400,10.6400,10.6400,10.6400,0.000,10.507
2023-06-16,10.6400,10.6400,10.6400,10.6400,0.000,10.511
2023-06-20,10.6400,10.6400,10.6400,10.6400,0.000,10.514
2023-06-21,10.6400,10.6400,10.6400,10.6400,0.000,10.517
2023-06-22,10.7000,10.7100,10.7000,10.7100,0.001,10.522
2023-06-23,10.6900,10.6900,10.6900,10.6900,0.001,10.527
2023-06-26,10.7000,10.7000,10.7000,10.7000,0.000,10.531
2023-06-27,10.7000,10.7000,10.7000,10.7000,0.000,10.536
2023-06-28,10.6600,10.6600,10.6600,10.6600,0.000,10.540
2023-06-29,10.6600,10.6600,10.6600,10.6600,0.000,10.543
2023-06-30,10.6600,10.6600,10.6600,10.6600,0.000,10.547
2023-07-03,10.6600,10.6600,10.6600,10.6600,0.000,10.551
2023-07-05,10.6600,10.6600,10.6600,10.6600,0.000,10.555
2023-07-06,10.6600,10.6600,10.6600,10.6600,0.000,10.559
2023-07-07,10.6600,10.6600,10.6600,10.6600,0.000,10.562
2023-07-10,10.6600,10.6600,10.6600,10.6600,0.000,10.566
2023-07-11,10.6600,10.6600,10.6600,10.6600,0.000,10.570
2023-07-12,10.6600,10.6600,10.6600,10.6600,0.000,10.574
2023-07-13,10.7000,10.7000,10.7000,10.7000,0.001,10.578
2023-07-14,10.7000,10.7000,10.7000,10.7000,0.000,10.583
2023-07-17,10.7000,10.7000,10.7000,10.7000,0.000,10.588
