DATE,OPEN,HIGH,LOW,CLOSE
2017-04-03,18.4500,19.0300,17.9700,18.3500
2017-04-04,18.3700,18.6600,17.8200,18.6500
2017-04-05,18.8700,18.9900,17.7400,17.8900
2017-04-06,18.1100,18.3400,17.8900,18.1400
2017-04-07,18.1300,18.3500,17.8200,17.9900
2017-04-10,18.1500,18.6500,17.9900,18.6200
2017-04-11,18.6100,18.7500,18.1900,18.6100
2017-04-12,18.6100,18.9500,18.2500,18.3900
2017-04-13,18.3900,18.4200,17.6300,17.6600
2017-04-17,17.7700,17.9700,17.3900,17.9300
2017-04-18,17.7600,18.0050,17.6200,17.7300
2017-04-19,17.7300,17.8800,17.0500,17.1600
2017-04-20,17.3000,17.3000,16.6800,16.9000
2017-04-21,16.9300,17.0000,16.6000,16.7300
2017-04-24,16.7600,16.8000,16.3100,16.5800
2017-04-25,16.5500,17.0100,16.2700,16.9200
2017-04-26,16.7200,17.3400,16.6400,16.9100
2017-04-27,16.7100,16.7100,15.7300,15.9600
2017-04-28,16.1300,16.2000,15.6200,15.6500
2017-05-01,15.6000,15.9400,15.3600,15.8300
2017-05-02,15.9200,16.5100,15.6500,15.8300
2017-05-03,15.0100,15.3700,14.1800,14.9750
2017-05-04,14.7700,14.9600,13.9600,14.5850
2017-05-05,14.5500,15.3800,14.5000,15.3200
2017-05-08,15.3900,15.6800,15.0900,15.4900
2017-05-09,15.5100,15.7000,15.1400,15.3000
2017-05-10,15.4300,16.8100,15.4300,16.2400
2017-05-11,16.3400,16.8100,16.0700,16.3600
2017-05-12,16.3000,16.5300,16.0700,16.4700
2017-05-15,16.9900,17.1500,16.3600,16.4500
2017-05-16,16.5200,16.7300,16.1300,16.2400
2017-05-17,16.1000,16.5650,15.9900,16.0800
2017-05-18,15.9400,16.3300,15.7700,16.1400
2017-05-19,16.2400,16.6000,16.0500,16.4400
2017-05-22,16.5400,16.5450,15.7900,16.2200
2017-05-23,16.2400,16.7300,15.8900,16.4300
2017-05-24,16.4300,16.4600,15.7800,16.1200
2017-05-25,16.0800,16.2600,15.1500,15.5300
2017-05-26,15.5700,15.7200,15.1200,15.6300
2017-05-30,15.5300,15.5300,14.5900,14.6300
2017-05-31,14.4200,14.6300,13.7400,14.2400
2017-06-01,14.3300,14.6900,14.0400,14.5500
2017-06-02,14.3700,14.5800,13.9090,14.5700
2017-06-05,14.5100,14.6500,13.9700,14.2700
2017-06-06,14.2200,15.0100,14.0300,14.9800
2017-06-07,14.8500,15.1150,14.1400,14.3100
2017-06-08,14.2100,14.6000,13.8200,14.0300
2017-06-09,14.1300,14.6800,13.8900,14.5700
2017-06-12,14.8100,15.8600,14.5900,14.6100
2017-06-13,14.6100,15.1800,14.4700,15.1500
2017-06-14,15.0400,15.0400,13.7000,13.7600
2017-06-15,13.6600,13.9400,12.9600,13.2100
2017-06-16,13.2200,13.3200,12.8900,13.1100
2017-06-19,13.1500,13.4300,12.8600,13.3000
2017-06-20,12.9400,13.4900,12.4700,13.4100
2017-06-21,13.4200,13.8900,12.6900,12.9600
2017-06-22,13.0400,13.5800,12.8300,13.0600
2017-06-23,13.1700,13.6450,13.0100,13.5500
2017-06-26,13.5900,13.9100,13.3200,13.5600
2017-06-27,13.6300,13.9400,13.3200,13.3900
2017-06-28,13.3700,13.6600,13.1900,13.3200
2017-06-29,13.4600,13.6900,13.0800,13.3400
2017-06-30,13.4500,13.7100,13.2000,13.4500
2017-07-03,13.6000,13.8800,13.4600,13.8300
2017-07-05,13.6500,13.8400,13.0600,13.1600
2017-07-06,13.2000,13.4400,12.4550,12.5400
2017-07-07,12.4100,12.6400,11.7300,12.5900
2017-07-10,12.4200,12.9900,12.3900,12.6700
2017-07-11,12.6300,13.0200,12.3400,12.7200
2017-07-12,12.9000,13.2900,12.6400,12.9000
2017-07-13,12.8800,13.2000,12.5800,13.1400
2017-07-14,13.0700,13.2300,12.7600,13.0700
2017-07-17,13.0200,13.2200,12.6550,12.7300
2017-07-18,12.8600,13.1500,12.2500,12.5200
2017-07-19,12.5000,13.1100,12.1800,13.0100
2017-07-20,13.0200,13.2000,12.1400,12.4600
2017-07-21,12.4200,12.4400,11.9400,12.1500
2017-07-24,12.2900,12.4100,11.8200,12.0700
2017-07-25,12.3000,12.6200,12.1000,12.3100
2017-07-26,12.4000,12.5400,12.0600,12.0700
2017-07-27,12.0600,12.4450,11.9200,12.3700
2017-07-28,12.3100,12.8000,12.3100,12.5600
2017-07-31,12.6400,12.7108,12.0000,12.1800
2017-08-01,12.2000,12.2600,11.9850,12.0400
2017-08-02,11.9400,12.0500,11.6300,11.9900
2017-08-03,12.0100,12.0400,11.3400,11.3800
2017-08-04,11.4000,11.7900,11.3100,11.5900
2017-08-07,12.2500,12.2500,11.7200,11.8800
2017-08-08,11.8900,12.0100,11.4925,11.6500
2017-08-09,11.6800,11.8900,11.5900,11.8000
2017-08-10,12.1000,13.0500,11.6500,11.8700
2017-08-11,11.8200,12.4200,11.6900,12.1800
2017-08-14,12.0000,12.3900,11.9000,12.1200
2017-08-15,12.0400,12.1100,11.5328,11.8500
2017-08-16,11.8600,12.1100,11.6500,11.7200
2017-08-17,11.6800,11.9800,11.5000,11.5600
2017-08-18,11.6100,11.9800,11.3900,11.7500
2017-08-21,11.6800,11.7900,11.5400,11.6700
2017-08-22,11.7000,12.0600,11.6900,11.7900
2017-08-23,11.7300,12.1000,11.5900,12.0100
2017-08-24,11.9000,12.1000,11.8300,12.0800
2017-08-25,12.1400,12.5150,12.0400,12.4700
2017-08-28,12.5100,12.5100,11.9900,12.4600
2017-08-29,12.3300,12.4200,11.9700,12.2300
2017-08-30,12.1800,12.5200,12.0100,12.4100
2017-08-31,12.4900,13.2500,12.4900,13.1400
2017-09-01,13.1800,13.2000,12.7410,12.8100
2017-09-05,13.0200,13.3400,12.8300,13.2900
2017-09-06,13.4800,13.8000,13.4675,13.6900
2017-09-07,13.6300,13.6500,13.2500,13.3500
2017-09-08,13.2500,13.3400,12.6900,13.0200
2017-09-11,13.0500,13.6200,12.9800,13.2600
2017-09-12,13.2500,13.4600,13.2300,13.3700
2017-09-13,13.4400,13.8900,13.3600,13.7000
2017-09-14,13.7800,14.0700,13.6000,13.7700
2017-09-15,13.7600,14.1200,13.6600,13.7900
2017-09-18,13.7000,14.0900,13.5500,13.8100
2017-09-19,13.8100,13.8900,13.4700,13.5000
2017-09-20,13.5700,13.9800,13.5100,13.9700
2017-09-21,13.8900,14.1300,13.8000,14.0500
2017-09-22,14.0000,14.4500,13.9500,14.3300
2017-09-25,14.5500,15.3900,14.5500,15.0600
2017-09-26,15.0000,15.4000,14.7700,15.2900
2017-09-27,15.3100,15.4900,14.9600,15.2900
2017-09-28,15.3500,15.6100,15.1400,15.3400
2017-09-29,15.3400,15.6600,15.0800,15.3900
2017-10-02,15.2300,15.6100,15.0200,15.3800
2017-10-03,15.3800,15.6600,15.1400,15.5300
2017-10-04,15.5100,15.6550,15.1000,15.1500
2017-10-05,15.1100,15.6400,15.1100,15.4500
2017-10-06,15.0200,15.2250,14.8800,15.0500
2017-10-09,15.1800,15.4200,15.0950,15.3800
2017-10-10,15.5600,15.8400,15.0800,15.4000
2017-10-11,15.5300,15.6500,15.2700,15.6000
2017-10-12,15.3200,15.7600,15.3100,15.6100
2017-10-13,15.8500,15.8800,15.3600,15.3800
2017-10-16,15.4700,15.8300,15.3800,15.6000
2017-10-17,15.5100,16.0600,15.3900,15.9400
2017-10-18,16.0000,16.3900,15.5800,15.9000
2017-10-19,15.7600,15.9500,15.5700,15.8400
2017-10-20,15.7700,15.9100,15.5000,15.6700
2017-10-23,15.7000,15.7400,14.7400,14.8600
2017-10-24,15.0000,15.2000,14.3300,14.6000
2017-10-25,14.8000,15.2300,14.5700,14.8200
2017-10-26,14.7600,15.0600,14.5100,14.9800
2017-10-27,14.9000,15.5500,14.3200,15.4150
2017-10-30,15.4800,15.8700,15.3900,15.6300
2017-10-31,15.6400,16.0700,15.5300,15.9500
2017-11-01,16.2300,16.8000,16.2200,16.3700
2017-11-02,16.3700,16.4700,15.6500,16.1800
2017-11-03,16.2500,16.3400,15.8300,16.2300
2017-11-06,16.3300,16.6700,16.1200,16.5700
2017-11-07,16.5800,16.5800,16.0700,16.2000
2017-11-08,15.0100,15.7000,14.4100,14.9600
2017-11-09,15.0400,15.8400,15.0350,15.6100
2017-11-10,15.6500,16.0550,15.3800,15.9500
2017-11-13,15.8600,15.8600,15.0300,15.0800
2017-11-14,14.9200,14.9200,14.1700,14.3200
2017-11-15,14.2400,14.7100,13.9900,14.3800
2017-11-16,14.4200,15.2600,14.1500,15.0500
2017-11-17,15.1800,15.6200,14.9900,15.5500
2017-11-20,15.3500,15.6400,15.1800,15.3600
2017-11-21,15.4800,15.7100,15.0500,15.1200
2017-11-22,15.3200,15.7300,15.2200,15.4500
2017-11-24,15.6400,15.7400,15.5300,15.7000
2017-11-27,15.6200,15.6700,15.0900,15.1100
2017-11-28,15.0900,15.1600,14.8200,14.8800
2017-11-29,14.8400,15.0200,14.4700,14.6300
2017-11-30,14.7700,15.4400,14.7300,15.0600
2017-12-01,15.3000,15.9400,15.1100,15.2700
2017-12-04,15.2800,15.6900,14.8418,14.9100
2017-12-05,14.8200,15.2600,14.5600,15.2300
2017-12-06,15.1200,15.2600,14.4300,14.4800
2017-12-07,14.4900,14.9350,14.4200,14.7700
2017-12-08,14.9900,15.0800,14.7400,14.8400
2017-12-11,14.9000,15.3200,14.8000,15.2600
2017-12-12,15.4000,15.6300,15.1100,15.4350
2017-12-13,15.5000,15.6200,15.0500,15.2000
2017-12-14,15.1200,15.4900,15.0600,15.1600
2017-12-15,15.2400,15.2800,14.6600,14.8500
2017-12-18,14.9600,15.2400,14.7000,15.1300
2017-12-19,15.2700,15.2700,14.5800,14.6600
2017-12-20,14.7500,15.0000,14.5800,14.8300
2017-12-21,14.8000,15.0500,14.7400,14.9500
2017-12-22,14.8500,15.2300,14.6000,15.2000
2017-12-26,15.2500,15.3286,14.8800,15.1100
2017-12-27,15.0200,15.0200,14.4800,14.5700
2017-12-28,14.5400,14.6200,14.3350,14.5300
2017-12-29,14.5200,14.6100,14.1900,14.3100
2018-01-02,14.4200,14.8400,14.4000,14.6200
2018-01-03,14.6300,15.0600,14.5100,14.8000
2018-01-04,14.7900,15.0000,14.5800,14.9000
2018-01-05,14.7500,14.9900,14.5300,14.7200
2018-01-08,14.7100,14.7200,14.2200,14.2800
2018-01-09,14.3100,14.4100,13.8900,13.9100
2018-01-10,13.9000,14.0800,13.7000,13.7500
2018-01-11,13.8200,14.3600,13.6000,14.2900
2018-01-12,14.1300,14.4800,14.1000,14.1600
2018-01-16,14.2100,14.2100,13.5800,13.7100
2018-01-17,13.7600,14.5500,13.6250,14.4100
2018-01-18,14.3500,14.8000,14.1300,14.3700
2018-01-19,14.2600,14.9000,14.1000,14.8700
2018-01-22,14.8900,15.3600,14.8100,15.3400
2018-01-23,15.3900,15.6000,14.8800,15.2400
2018-01-24,15.3200,15.4000,14.9900,15.2800
2018-01-25,15.4500,15.6500,15.0300,15.0400
2018-01-26,15.1200,15.1200,14.6900,14.7500
2018-01-29,14.5800,14.9600,14.3300,14.7200
2018-01-30,14.5600,14.8300,14.2300,14.3400
2018-01-31,14.3900,14.6100,13.5200,14.1000
2018-02-01,14.1800,14.5600,14.0700,14.3400
2018-02-02,14.0500,14.4400,13.3650,13.4100
2018-02-05,13.2100,13.5700,13.1000,13.1700
2018-02-06,12.8400,13.6100,12.8200,13.4500
2018-02-07,13.4200,13.6000,12.7200,12.8500
2018-02-08,12.9000,13.2750,12.2300,12.2600
2018-02-09,12.4100,12.6200,11.7800,12.4300
2018-02-12,12.5900,12.8900,11.8400,12.6300
2018-02-13,12.5500,12.7000,12.2500,12.3900
2018-02-14,12.2500,13.0000,12.2400,12.8500
2018-02-15,12.8400,13.0000,12.2600,12.8300
2018-02-16,12.7200,12.9600,12.5900,12.7200
2018-02-20,12.7400,13.0400,12.4600,12.5400
2018-02-21,12.5600,12.6800,12.0100,12.0100
2018-02-22,12.0900,12.6900,12.0300,12.3700
2018-02-23,12.4900,12.8300,12.3600,12.8300
2018-02-26,12.9300,13.0500,12.4800,12.8200
2018-02-27,12.7600,13.1100,12.5200,12.5800
2018-02-28,12.8000,13.1100,12.0700,12.0800
2018-03-01,12.0300,12.6300,11.8700,12.5500
2018-03-02,12.5000,13.0200,12.0700,13.0100
2018-03-05,12.8400,13.2500,12.8200,12.9900
2018-03-06,13.0900,13.2500,12.9500,12.9800
2018-03-07,12.7300,13.1800,12.6600,13.0900
2018-03-08,13.1600,13.1700,12.8500,12.9700
2018-03-09,13.2000,13.3200,13.0000,13.1500
2018-03-12,13.2300,13.3600,12.9100,13.1900
2018-03-13,13.1900,13.3600,12.8100,12.9100
2018-03-14,12.9300,13.0000,12.6950,12.9300
2018-03-15,13.0200,13.3250,12.4100,12.7000
2018-03-16,12.6600,12.9400,12.5100,12.8000
2018-03-19,12.6100,12.7900,11.9100,11.9900
2018-03-20,12.0900,12.2500,11.5200,11.9000
2018-03-21,11.9600,12.5200,11.9400,12.5100
2018-03-22,12.3600,12.4800,11.9500,12.1100
2018-03-23,12.2600,12.6900,11.9200,12.0400
2018-03-26,12.2300,12.2500,11.6300,11.9100
2018-03-27,11.9000,11.9000,11.3400,11.4600
2018-03-28,11.4500,11.5600,11.0900,11.1800
2018-03-29,11.2300,11.6250,11.1300,11.4600
2018-04-02,11.2700,11.4000,10.7800,11.1800
2018-04-03,11.2600,11.6400,10.6700,10.8000
2018-04-04,10.5900,10.8500,10.2800,10.5500
2018-04-05,10.5000,11.3700,10.4600,11.1600
2018-04-06,11.0200,11.0400,10.3900,10.7200
2018-04-09,10.8400,11.3700,10.7400,10.9300
2018-04-10,11.1400,11.9850,11.0450,11.8900
2018-04-11,11.8400,12.4100,11.7600,12.1100
2018-04-12,12.0800,12.3700,11.8200,12.3300
2018-04-13,12.4600,12.9600,12.2900,12.8000
2018-04-16,12.7800,13.0000,12.4500,13.0000
2018-04-17,13.0200,13.1200,12.7000,13.0800
2018-04-18,13.1600,13.9200,13.1100,13.7900
2018-04-19,13.8400,14.2790,13.5400,13.6600
2018-04-20,13.7700,13.9500,13.4500,13.7100
2018-04-23,13.6400,14.0400,13.1650,13.9400
2018-04-24,14.0400,14.1160,13.5100,13.6100
2018-04-25,13.5700,13.9200,13.4700,13.7500
2018-04-26,13.8500,14.2700,13.6100,14.2200
2018-04-27,14.1600,14.1700,13.7900,14.0700
2018-04-30,14.0100,14.3700,13.7750,14.1200
2018-05-01,14.1300,14.2600,13.8600,14.1600
2018-05-02,14.0800,14.5600,13.7300,14.2800
2018-05-03,14.1600,14.2900,13.8800,14.0500
2018-05-04,14.1300,14.2850,13.9600,14.0300
2018-05-07,14.2600,15.0400,14.2100,14.2200
2018-05-08,14.1900,14.7700,13.7300,14.7300
2018-05-09,15.0000,15.3100,14.1600,14.4000
2018-05-10,14.5000,14.7300,14.0000,14.6500
2018-05-11,14.6000,15.1100,14.5400,14.7000
2018-05-14,14.6800,14.8700,14.5300,14.5700
2018-05-15,14.5200,14.8500,14.2000,14.4100
2018-05-16,14.3500,14.6100,14.3200,14.5200
2018-05-17,14.6600,15.2600,14.6600,15.1600
2018-05-18,15.1700,16.1200,15.0850,16.0600
2018-05-21,16.2600,16.5400,16.1000,16.5300
2018-05-22,16.5000,17.0000,16.2900,16.4500
2018-05-23,16.3300,16.6300,15.9550,16.5100
2018-05-24,16.2900,16.6600,16.0200,16.4300
2018-05-25,16.1400,16.3100,15.4600,15.7200
2018-05-29,15.6500,16.5250,15.6000,16.2100
2018-05-30,16.3000,17.3750,16.3000,17.2500
2018-05-31,17.1300,17.3500,16.9200,16.9600
2018-06-01,16.9400,17.4200,16.8100,17.1600
2018-06-04,17.2500,17.3900,16.6500,16.8000
2018-06-05,16.7100,17.0600,16.3900,16.5500
2018-06-06,16.6600,16.9400,16.3300,16.4900
2018-06-07,16.6300,16.9700,16.6000,16.6700
2018-06-08,16.7000,16.8400,15.7000,16.1000
2018-06-11,16.1000,16.2300,15.6500,15.7000
2018-06-12,15.7200,15.8800,15.3200,15.4200
2018-06-13,15.4700,15.5500,15.0750,15.2800
2018-06-14,15.4400,15.6200,14.9600,15.0600
2018-06-15,15.0400,15.0700,14.6600,14.6700
2018-06-18,14.6300,15.1200,14.6300,14.6900
2018-06-19,14.4000,14.7700,14.3500,14.4200
2018-06-20,14.5900,14.9000,14.3400,14.5300
2018-06-21,14.4300,14.7900,14.0700,14.1900
2018-06-22,14.6200,15.6100,14.6200,15.1700
2018-06-25,15.1400,15.4400,14.6000,14.6700
2018-06-26,14.7600,15.2700,14.5800,15.1800
2018-06-27,15.3500,15.7000,14.9300,14.9700
2018-06-28,15.0600,15.2400,14.0000,14.9500
2018-06-29,14.9700,15.1600,14.6700,14.6900
2018-07-02,14.5700,15.0800,14.1500,14.5100
2018-07-03,14.6500,15.1600,14.4900,14.7500
2018-07-05,14.7900,14.9400,14.5200,14.7200
2018-07-06,14.6600,15.0800,14.5400,14.9200
2018-07-09,14.8200,15.1700,14.6200,15.0700
2018-07-10,15.3100,15.6800,15.0600,15.3000
2018-07-11,15.1500,15.7000,14.8400,15.0600
2018-07-12,15.1400,15.3000,14.6600,14.9100
2018-07-13,15.0900,15.1400,14.5400,14.5600
2018-07-16,14.1500,14.1900,13.4800,13.8900
2018-07-17,13.8300,14.1600,13.6700,13.8200
2018-07-18,13.8300,14.0700,13.2700,13.9200
2018-07-19,13.8500,14.1050,13.6000,14.0600
2018-07-20,14.1000,14.2500,13.9300,13.9600
2018-07-23,14.0500,14.2800,13.6600,14.2600
2018-07-24,14.3300,14.5600,14.1500,14.2500
2018-07-25,14.3000,14.9200,14.1100,14.6200
2018-07-26,14.5700,15.0300,14.3800,14.9400
2018-07-27,14.9000,15.0700,14.5100,14.5400
2018-07-30,14.6400,15.4100,14.6400,15.2300
2018-07-31,15.1600,15.3100,14.7600,15.1200
2018-08-01,15.0700,15.2800,14.7300,15.1300
2018-08-02,15.0100,15.5700,14.9100,15.4900
2018-08-03,15.4300,15.5600,15.0100,15.1800
2018-08-06,15.2600,15.3400,14.5600,14.6000
2018-08-07,14.3500,14.3600,12.6900,12.9200
2018-08-08,12.9800,13.5400,12.5300,12.7850
2018-08-09,12.6200,12.8700,12.0900,12.6000
2018-08-10,12.6000,12.9100,12.2399,12.2700
2018-08-13,12.2300,12.4600,11.5000,11.8000
2018-08-14,11.8700,12.1100,11.5250,11.7100
2018-08-15,11.6500,11.7400,11.1400,11.1900
2018-08-16,11.2100,11.7200,11.1000,11.6400
2018-08-17,11.6300,11.7600,11.3200,11.5800
2018-08-20,11.3600,11.6900,11.3500,11.6300
2018-08-21,11.7200,12.0700,11.7200,11.8500
2018-08-22,11.9400,12.5500,11.7200,12.2400
2018-08-23,12.2000,12.3000,11.6900,11.8200
2018-08-24,11.9400,12.0250,11.7600,11.8200
2018-08-27,11.8400,11.9600,11.5900,11.6000
2018-08-28,11.5900,11.8200,11.4300,11.7300
2018-08-29,11.7500,12.2050,11.3700,11.7600
2018-08-30,11.9300,12.0000,10.8600,11.4500
2018-08-31,11.4300,11.6300,11.2200,11.5500
2018-09-04,11.5900,11.7300,11.4300,11.5900
2018-09-05,11.5200,11.6550,11.1900,11.5600
2018-09-06,11.5600,11.5600,10.9700,11.0300
2018-09-07,10.9900,11.0300,10.6900,10.8300
2018-09-10,10.8800,11.0050,10.7700,10.8400
2018-09-11,10.8700,10.9500,10.2000,10.7400
2018-09-12,10.8000,10.9400,10.3400,10.4500
2018-09-13,10.3700,10.5500,10.0500,10.4500
2018-09-14,10.3000,10.4750,10.0400,10.2500
2018-09-17,10.3200,10.4100,10.1700,10.3100
2018-09-18,10.4200,10.8100,10.4200,10.8000
2018-09-19,10.7600,10.9700,10.6800,10.7300
2018-09-20,10.8200,11.0400,10.7000,10.9000
2018-09-21,10.9800,11.0900,10.8600,11.0100
2018-09-24,11.1100,11.4300,10.9300,11.0700
2018-09-25,11.1000,11.4100,10.9600,11.1600
2018-09-26,11.0800,11.4300,11.0200,11.2800
2018-09-27,11.3600,11.5100,11.1100,11.1300
2018-09-28,11.1400,11.3400,11.0200,11.2900
2018-10-01,11.3600,11.8200,11.1900,11.4700
2018-10-02,11.4400,11.5600,11.0400,11.0500
2018-10-03,11.0800,11.1550,10.8100,11.0700
2018-10-04,11.0200,11.2000,10.6700,10.7700
2018-10-05,10.7300,10.8800,10.3700,10.7100
2018-10-08,10.6400,10.9200,10.4300,10.6300
2018-10-09,10.6300,11.0250,10.4700,10.8500
2018-10-10,10.9100,11.0150,10.5300,10.5900
2018-10-11,10.5800,10.7600,10.2500,10.4000
2018-10-12,10.5900,10.8600,10.3700,10.6900
2018-10-15,10.6600,11.0300,10.6200,10.9600
2018-10-16,11.0500,11.2800,10.8900,11.0000
2018-10-17,10.9500,11.0900,10.7000,10.8100
2018-10-18,10.6800,10.6800,10.0300,10.4800
2018-10-19,9.1500,9.2200,8.8000,9.0900
2018-10-22,9.0100,9.1500,8.4100,8.6450
2018-10-23,8.3800,8.5000,7.7700,8.1300
2018-10-24,8.1800,8.4900,8.0200,8.0600
2018-10-25,8.1300,8.2200,7.9300,7.9700
2018-10-26,7.9000,7.9000,7.5200,7.6100
2018-10-29,7.6200,7.8100,7.2000,7.3300
