DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-11-17,0.0301,0.0301,0.0300,0.0301,0.031,0.049
2022-11-18,0.0301,0.0301,0.0301,0.0301,0.000,0.047
2022-11-21,0.0301,0.0301,0.0301,0.0301,0.000,0.045
2022-11-22,0.0301,0.0301,0.0301,0.0301,0.000,0.044
2022-11-23,0.0301,0.0301,0.0301,0.0301,0.000,0.043
2022-11-25,0.0301,0.0301,0.0301,0.0301,0.000,0.042
2022-11-28,0.0301,0.0301,0.0301,0.0301,0.000,0.042
2022-11-29,0.0301,0.0301,0.0301,0.0301,0.000,0.041
2022-11-30,0.0301,0.0301,0.0301,0.0301,0.000,0.041
2022-12-01,0.0301,0.0301,0.0301,0.0301,0.000,0.040
2022-12-02,0.0301,0.0301,0.0301,0.0301,0.000,0.040
2022-12-05,0.0301,0.0301,0.0301,0.0301,0.000,0.039
2022-12-06,0.0301,0.0301,0.0301,0.0301,0.000,0.039
2022-12-07,0.0301,0.0301,0.0301,0.0301,0.000,0.038
2022-12-08,0.0301,0.0301,0.0301,0.0301,0.000,0.038
2022-12-09,0.0301,0.0301,0.0301,0.0301,0.000,0.038
2022-12-12,0.0301,0.0301,0.0301,0.0301,0.000,0.037
2022-12-13,0.0301,0.0301,0.0301,0.0301,0.000,0.037
2022-12-14,0.0301,0.0301,0.0301,0.0301,0.000,0.036
2022-12-15,0.0301,0.0301,0.0301,0.0301,0.000,0.036
2022-12-16,0.0301,0.0301,0.0301,0.0301,0.000,0.036
2022-12-19,0.0301,0.0301,0.0301,0.0301,0.000,0.035
2022-12-20,0.0350,0.0350,0.0316,0.0350,0.002,0.035
2022-12-21,0.0350,0.0350,0.0350,0.0350,0.000,0.034
2022-12-22,0.0350,0.0350,0.0350,0.0350,0.000,0.034
2022-12-23,0.0350,0.0350,0.0350,0.0350,0.000,0.034
2022-12-27,0.0250,0.0300,0.0250,0.0300,0.001,0.033
2022-12-28,0.0300,0.0300,0.0300,0.0300,0.000,0.033
2022-12-29,0.0350,0.0571,0.0325,0.0403,0.052,0.033
2022-12-30,0.0726,0.0800,0.0560,0.0650,0.113,0.034
2023-01-03,0.0700,0.0700,0.0700,0.0700,0.000,0.034
2023-01-04,0.0610,0.0610,0.0610,0.0610,0.006,0.035
2023-01-05,0.0610,0.0652,0.0610,0.0652,0.028,0.035
2023-01-06,0.0652,0.0652,0.0652,0.0652,0.000,0.036
2023-01-09,0.0652,0.0652,0.0652,0.0652,0.000,0.037
2023-01-10,0.0652,0.0652,0.0652,0.0652,0.000,0.037
2023-01-11,0.0652,0.0652,0.0652,0.0652,0.000,0.038
2023-01-12,0.0652,0.0652,0.0652,0.0652,0.000,0.038
2023-01-13,0.0652,0.0652,0.0652,0.0652,0.000,0.039
2023-01-17,0.0500,0.0500,0.0500,0.0500,0.001,0.039
2023-01-18,0.0700,0.0700,0.0700,0.0700,0.003,0.040
2023-01-19,0.0700,0.0700,0.0700,0.0700,0.000,0.041
2023-01-20,0.0700,0.0700,0.0500,0.0500,0.001,0.041
2023-01-23,0.0500,0.0500,0.0500,0.0500,0.003,0.041
2023-01-24,0.0500,0.0500,0.0500,0.0500,0.000,0.042
2023-01-25,0.0500,0.0500,0.0500,0.0500,0.001,0.042
2023-01-26,0.0500,0.0500,0.0500,0.0500,0.000,0.042
2023-01-27,0.0500,0.0500,0.0500,0.0500,0.000,0.042
2023-01-30,0.0500,0.0500,0.0500,0.0500,0.000,0.043
2023-01-31,0.0500,0.0500,0.0500,0.0500,0.000,0.043
2023-02-01,0.0620,0.0620,0.0620,0.0620,0.001,0.044
2023-02-02,0.0620,0.0620,0.0620,0.0620,0.000,0.044
2023-02-03,0.0620,0.0620,0.0620,0.0620,0.000,0.045
2023-02-06,0.0540,0.0540,0.0540,0.0540,0.010,0.045
2023-02-07,0.0510,0.0540,0.0510,0.0540,0.016,0.046
2023-02-08,0.0700,0.0700,0.0700,0.0700,0.000,0.047
2023-02-09,0.0700,0.0700,0.0700,0.0700,0.000,0.047
2023-02-10,0.0700,0.0700,0.0700,0.0700,0.000,0.048
2023-02-13,0.0700,0.0700,0.0700,0.0700,0.000,0.049
2023-02-14,0.0700,0.0700,0.0700,0.0700,0.000,0.050
2023-02-15,0.0700,0.0700,0.0700,0.0700,0.000,0.051
2023-02-16,0.0700,0.0700,0.0700,0.0700,0.000,0.051
2023-02-17,0.0700,0.0700,0.0700,0.0700,0.000,0.052
2023-02-21,0.0700,0.0700,0.0700,0.0700,0.000,0.053
2023-02-22,0.0700,0.0700,0.0700,0.0700,0.000,0.054
2023-02-23,0.0670,0.0700,0.0670,0.0700,0.060,0.055
2023-02-24,0.0700,0.0700,0.0700,0.0700,0.000,0.055
2023-02-27,0.0700,0.0700,0.0700,0.0700,0.036,0.056
2023-02-28,0.0700,0.0700,0.0700,0.0700,0.014,0.057
2023-03-01,0.0700,0.0700,0.0700,0.0700,0.000,0.058
2023-03-02,0.0700,0.0700,0.0700,0.0700,0.000,0.059
2023-03-03,0.0700,0.0700,0.0700,0.0700,0.000,0.059
2023-03-06,0.0700,0.0700,0.0700,0.0700,0.000,0.060
2023-03-07,0.0575,0.0575,0.0575,0.0575,0.014,0.060
2023-03-08,0.0575,0.0575,0.0575,0.0575,0.000,0.061
2023-03-09,0.0575,0.0575,0.0575,0.0575,0.000,0.061
2023-03-10,0.0575,0.0575,0.0575,0.0575,0.000,0.062
2023-03-13,0.0525,0.0525,0.0525,0.0525,0.000,0.062
2023-03-14,0.0525,0.0525,0.0525,0.0525,0.000,0.063
2023-03-15,0.0525,0.0525,0.0525,0.0525,0.011,0.062
2023-03-16,0.0450,0.0450,0.0450,0.0450,0.025,0.062
2023-03-17,0.0450,0.0450,0.0450,0.0450,0.000,0.062
2023-03-20,0.0500,0.0500,0.0500,0.0500,0.015,0.061
2023-03-21,0.0500,0.0500,0.0500,0.0500,0.000,0.061
2023-03-22,0.0500,0.0500,0.0500,0.0500,0.000,0.061
2023-03-23,0.0500,0.0500,0.0500,0.0500,0.000,0.060
2023-03-24,0.0500,0.0500,0.0500,0.0500,0.000,0.060
2023-03-27,0.0375,0.0375,0.0375,0.0375,0.029,0.059
2023-03-28,0.0375,0.0375,0.0375,0.0375,0.000,0.059
2023-03-29,0.0425,0.0425,0.0425,0.0425,0.010,0.059
2023-03-30,0.0425,0.0425,0.0425,0.0425,0.000,0.058
2023-03-31,0.0425,0.0425,0.0425,0.0425,0.001,0.058
2023-04-03,0.0425,0.0425,0.0425,0.0425,0.000,0.058
2023-04-04,0.0425,0.0425,0.0425,0.0425,0.000,0.057
2023-04-05,0.0425,0.0425,0.0425,0.0425,0.000,0.057
2023-04-06,0.0425,0.0425,0.0425,0.0425,0.000,0.057
2023-04-10,0.0425,0.0425,0.0425,0.0425,0.000,0.057
2023-04-11,0.0425,0.0425,0.0425,0.0425,0.000,0.057
2023-04-12,0.0400,0.0400,0.0400,0.0400,0.000,0.057
2023-04-13,0.0400,0.0400,0.0400,0.0400,0.000,0.056
2023-04-14,0.0400,0.0400,0.0400,0.0400,0.000,0.056
2023-04-17,0.0400,0.0400,0.0400,0.0400,0.000,0.056
2023-04-18,0.0450,0.0450,0.0450,0.0450,0.010,0.055
2023-04-19,0.0450,0.0450,0.0450,0.0450,0.000,0.055
2023-04-20,0.0450,0.0450,0.0450,0.0450,0.000,0.055
2023-04-21,0.0450,0.0471,0.0438,0.0438,0.006,0.054
2023-04-24,0.0448,0.0449,0.0448,0.0449,0.003,0.054
2023-04-25,0.0500,0.0500,0.0500,0.0500,0.025,0.053
2023-04-26,0.0500,0.0500,0.0500,0.0500,0.000,0.053
2023-04-27,0.0500,0.0500,0.0500,0.0500,0.000,0.053
2023-04-28,0.0500,0.0500,0.0500,0.0500,0.000,0.052
2023-05-01,0.0500,0.0500,0.0500,0.0500,0.000,0.052
2023-05-02,0.0500,0.0500,0.0500,0.0500,0.000,0.051
2023-05-03,0.0500,0.0500,0.0500,0.0500,0.000,0.051
2023-05-04,0.0500,0.0500,0.0500,0.0500,0.000,0.051
2023-05-05,0.0500,0.0500,0.0500,0.0500,0.000,0.050
2023-05-08,0.0500,0.0500,0.0500,0.0500,0.000,0.050
2023-05-09,0.0485,0.0485,0.0485,0.0485,0.001,0.049
2023-05-10,0.0425,0.0524,0.0425,0.0524,0.021,0.049
2023-05-11,0.0450,0.0488,0.0450,0.0488,0.026,0.049
2023-05-12,0.0488,0.0488,0.0488,0.0488,0.000,0.048
2023-05-15,0.0488,0.0488,0.0488,0.0488,0.000,0.048
2023-05-16,0.0488,0.0488,0.0488,0.0488,0.000,0.047
2023-05-17,0.0488,0.0488,0.0488,0.0488,0.000,0.047
2023-05-18,0.0488,0.0488,0.0488,0.0488,0.000,0.047
2023-05-19,0.0488,0.0488,0.0488,0.0488,0.000,0.047
2023-05-22,0.0488,0.0488,0.0488,0.0488,0.000,0.047
2023-05-23,0.0488,0.0488,0.0488,0.0488,0.000,0.047
2023-05-24,0.0488,0.0488,0.0488,0.0488,0.000,0.046
2023-05-25,0.0488,0.0488,0.0488,0.0488,0.000,0.046
2023-05-26,0.0375,0.0375,0.0375,0.0375,0.001,0.046
2023-05-30,0.0375,0.0375,0.0375,0.0375,0.000,0.046
2023-05-31,0.0375,0.0375,0.0375,0.0375,0.000,0.046
2023-06-01,0.0375,0.0376,0.0375,0.0376,0.025,0.046
2023-06-02,0.0378,0.0380,0.0377,0.0377,0.008,0.045
2023-06-05,0.0377,0.0377,0.0377,0.0377,0.000,0.045
2023-06-06,0.0377,0.0377,0.0377,0.0377,0.000,0.045
2023-06-07,0.0377,0.0377,0.0377,0.0377,0.000,0.045
2023-06-08,0.0500,0.0500,0.0500,0.0500,0.001,0.045
2023-06-09,0.0500,0.0500,0.0500,0.0500,0.000,0.045
2023-06-12,0.0500,0.0501,0.0500,0.0501,0.000,0.045
2023-06-13,0.0501,0.0501,0.0501,0.0501,0.000,0.046
2023-06-14,0.0501,0.0501,0.0501,0.0501,0.000,0.046
2023-06-15,0.0501,0.0501,0.0501,0.0501,0.000,0.046
2023-06-16,0.0501,0.0501,0.0501,0.0501,0.000,0.046
2023-06-20,0.0501,0.0501,0.0501,0.0501,0.000,0.046
2023-06-21,0.0501,0.0501,0.0501,0.0501,0.000,0.046
2023-06-22,0.0501,0.0501,0.0501,0.0501,0.000,0.046
2023-06-23,0.0501,0.0501,0.0501,0.0501,0.000,0.047
2023-06-26,0.0501,0.0501,0.0501,0.0501,0.000,0.047
2023-06-27,0.0500,0.0500,0.0500,0.0500,0.011,0.047
2023-06-28,0.0500,0.0500,0.0500,0.0500,0.000,0.047
2023-06-29,0.0500,0.0500,0.0500,0.0500,0.000,0.047
2023-06-30,0.0500,0.0500,0.0500,0.0500,0.000,0.047
2023-07-03,0.0500,0.0500,0.0500,0.0500,0.000,0.048
2023-07-05,0.0500,0.0500,0.0500,0.0500,0.000,0.048
2023-07-06,0.0500,0.0500,0.0500,0.0500,0.000,0.048
2023-07-07,0.0500,0.0500,0.0500,0.0500,0.000,0.048
2023-07-10,0.0500,0.0500,0.0500,0.0500,0.000,0.048
2023-07-11,0.0500,0.0500,0.0500,0.0500,0.000,0.048
2023-07-12,0.0500,0.0500,0.0500,0.0500,0.000,0.048
2023-07-13,0.0500,0.0500,0.0500,0.0500,0.000,0.048
2023-07-14,0.0500,0.0500,0.0500,0.0500,0.000,0.048
2023-07-17,0.0500,0.0500,0.0500,0.0500,0.000,0.048
2023-07-18,0.0500,0.0500,0.0500,0.0500,0.000,0.048
2023-07-19,0.0500,0.0500,0.0500,0.0500,0.000,0.048
2023-07-20,0.0500,0.0500,0.0500,0.0500,0.001,0.048
2023-07-21,0.0500,0.0500,0.0500,0.0500,0.000,0.048
2023-07-24,0.0500,0.0500,0.0500,0.0500,0.000,0.048
2023-07-25,0.0500,0.0500,0.0500,0.0500,0.024,0.048
2023-07-26,0.0525,0.0550,0.0525,0.0550,0.039,0.048
2023-07-27,0.0550,0.0550,0.0550,0.0550,0.000,0.048
2023-07-28,0.0550,0.0550,0.0550,0.0550,0.000,0.048
2023-07-31,0.0518,0.0787,0.0518,0.0650,0.075,0.048
2023-08-01,0.0593,0.0593,0.0592,0.0592,0.000,0.049
2023-08-02,0.0592,0.0592,0.0592,0.0592,0.003,0.049
2023-08-03,0.0650,0.0650,0.0650,0.0650,0.034,0.049
2023-08-04,0.0650,0.0650,0.0650,0.0650,0.003,0.050
2023-08-07,0.0700,0.0725,0.0699,0.0724,0.029,0.050
2023-08-08,0.0725,0.0725,0.0724,0.0724,0.003,0.051
2023-08-09,0.0725,0.0725,0.0700,0.0700,0.005,0.051
2023-08-10,0.0700,0.0700,0.0700,0.0700,0.000,0.052
2023-08-11,0.0700,0.0700,0.0700,0.0700,0.000,0.052
2023-08-14,0.0700,0.0700,0.0700,0.0700,0.000,0.053
2023-08-15,0.0588,0.0640,0.0475,0.0550,0.058,0.053
2023-08-16,0.0711,0.0800,0.0630,0.0724,0.230,0.054
2023-08-17,0.0753,0.0753,0.0501,0.0506,0.009,0.054
2023-08-18,0.0900,0.1000,0.0900,0.0900,0.057,0.055
