DATE,OPEN,HIGH,LOW,CLOSE
2021-06-29,10.3600,10.3700,10.3600,10.3700
2021-06-30,10.2500,10.4400,10.2400,10.4400
2021-07-01,10.3400,10.3400,10.3400,10.3400
2021-07-02,10.3500,10.3500,10.3300,10.3304
2021-07-06,10.3304,10.3304,10.3304,10.3304
2021-07-07,10.3304,10.3304,10.3304,10.3304
2021-07-08,10.3304,10.3304,10.3304,10.3304
2021-07-09,10.3200,10.3200,10.3000,10.3000
2021-07-12,10.3000,10.3000,10.3000,10.3000
2021-07-13,10.3000,10.3000,10.3000,10.3000
2021-07-14,10.3400,10.3400,10.3300,10.3300
2021-07-15,10.3300,10.3300,10.3300,10.3300
2021-07-16,10.3300,10.3300,10.3300,10.3300
2021-07-19,10.2958,10.2958,10.2958,10.2958
2021-07-21,10.2958,10.2958,10.2958,10.2958
2021-07-22,10.2200,10.2200,10.2200,10.2200
2021-07-23,10.2200,10.2200,10.2200,10.2200
2021-07-27,10.2111,10.2111,10.2111,10.2111
2021-07-28,10.1700,10.2000,10.1700,10.2000
2021-07-29,10.3550,10.4499,10.3550,10.4096
