DATE,OPEN,HIGH,LOW,CLOSE
2020-01-03,2.9600,3.0000,2.9500,2.9600
2020-01-06,2.9500,3.1100,2.8000,2.8800
2020-01-07,2.8800,2.9800,2.8400,2.8800
2020-01-08,2.8500,2.9500,2.8200,2.8600
2020-01-09,2.9200,3.2000,2.9200,3.0600
2020-01-10,3.0600,3.1300,3.0400,3.1000
2020-01-13,3.2500,3.3000,2.9500,2.9600
2020-01-14,2.9300,3.1500,2.8500,3.1500
2020-01-15,3.1000,3.1000,2.9500,3.0400
2020-01-16,3.0300,3.0700,2.9500,2.9700
2020-01-17,2.9700,3.3500,2.8300,3.2000
2020-01-21,3.1700,3.2000,2.9800,2.9800
2020-01-22,3.0400,3.2500,2.9700,3.0800
2020-01-23,3.0800,3.1909,2.5600,2.6700
2020-01-24,2.5800,2.7000,2.2600,2.5800
2020-01-27,2.3200,2.5100,2.3200,2.3900
2020-01-28,2.4600,2.4600,2.3600,2.4500
2020-01-29,2.4600,2.5400,2.3200,2.3500
2020-01-30,2.3300,2.3934,2.0900,2.0993
2020-01-31,2.1100,2.1301,2.0000,2.1300
2020-02-03,2.0700,2.2200,2.0000,2.1100
2020-02-04,2.0700,2.1199,2.0200,2.0900
2020-02-05,2.0861,2.4800,2.0800,2.4000
2020-02-06,2.4000,2.5300,2.1518,2.4200
2020-02-07,2.4680,2.7900,2.4000,2.6200
2020-02-10,2.6200,2.7200,2.4087,2.4200
2020-02-11,2.4777,2.4777,2.0500,2.3100
2020-02-12,2.4300,2.4300,2.2316,2.3000
2020-02-13,2.2200,2.3725,2.2200,2.2400
2020-02-14,2.2200,2.2600,2.2200,2.2400
2020-02-18,2.2100,2.3400,2.1500,2.1500
2020-02-19,2.1600,2.2800,2.1600,2.2000
2020-02-20,2.2391,2.2391,2.1300,2.1800
2020-02-21,2.0537,2.1909,2.0537,2.1025
2020-02-24,2.1900,2.1900,1.8836,2.0434
2020-02-25,1.9700,2.0420,1.8400,1.9300
2020-02-26,2.0500,2.0600,1.9500,1.9800
2020-02-27,1.9800,1.9800,1.7800,1.8100
2020-02-28,1.7500,1.8300,1.6200,1.6500
2020-03-02,1.7700,1.7702,1.6700,1.7400
2020-03-03,1.9100,1.9100,1.5927,1.6100
2020-03-04,1.5800,1.6498,1.5800,1.6300
2020-03-05,1.6000,1.6600,1.6000,1.6337
2020-03-06,1.6201,1.6201,1.5800,1.6200
2020-03-09,1.4700,1.5900,1.1900,1.2799
2020-03-10,1.5400,3.5900,1.5399,1.6900
2020-03-11,1.7000,1.7000,1.1400,1.3600
2020-03-12,1.1900,2.0100,0.9700,1.8261
2020-03-13,1.7500,1.8000,1.1300,1.2200
2020-03-16,1.2800,1.9500,0.9318,1.5500
2020-03-17,1.5600,1.6516,1.2100,1.4087
2020-03-18,1.3000,1.5150,1.3000,1.3999
2020-03-19,1.4200,1.6500,1.3100,1.4000
2020-03-20,1.4100,1.8300,1.3101,1.4500
2020-03-23,1.5400,1.7300,1.1400,1.3550
2020-03-24,1.3900,1.5400,1.2100,1.3800
2020-03-25,1.3800,1.5500,1.3200,1.4900
2020-03-26,1.4900,1.5000,1.3150,1.3900
2020-03-27,1.4500,1.6000,1.3000,1.5100
2020-03-30,1.5700,1.7800,1.4500,1.5300
2020-03-31,1.6800,2.4700,1.3500,1.6600
2020-04-01,2.3200,4.2500,1.8800,2.1800
2020-04-02,1.6500,1.9000,1.2600,1.3500
2020-04-03,1.3000,1.4600,1.2100,1.2500
2020-04-06,1.4500,1.5700,1.3500,1.4700
2020-04-07,1.4700,1.4700,1.2864,1.3200
2020-04-08,1.3000,1.4300,1.2400,1.3000
2020-04-09,1.2700,1.3000,1.2300,1.2900
2020-04-13,1.3200,1.3300,1.1800,1.2900
2020-04-14,1.2600,1.4700,1.2200,1.4500
2020-04-15,1.4300,1.5500,1.3689,1.5000
2020-04-16,1.4600,1.5900,1.3700,1.5700
2020-04-17,1.5300,1.5800,1.3800,1.4800
2020-04-20,2.0300,2.3700,1.5382,1.6200
2020-04-21,1.1000,1.2000,1.0300,1.1000
2020-04-22,1.1900,1.2100,1.1200,1.1800
2020-04-23,1.1500,1.1800,1.1000,1.1100
2020-04-24,1.1000,1.1800,1.1000,1.1400
2020-04-27,1.2800,1.2800,1.1300,1.1800
2020-04-28,1.2000,1.2900,1.1400,1.2200
2020-04-29,1.2200,1.2386,1.1800,1.2300
2020-04-30,1.2000,1.2234,1.1500,1.2000
2020-05-01,1.1900,1.1900,1.1300,1.1700
2020-05-04,1.1400,1.1612,1.1100,1.1500
2020-05-05,1.1600,1.2199,1.1200,1.1600
2020-05-06,1.1800,1.1800,1.1100,1.1300
2020-05-07,1.1500,1.2200,1.1200,1.1500
2020-05-08,1.1900,1.3300,1.1501,1.2500
2020-05-11,1.3800,1.4600,1.3100,1.3800
2020-05-12,1.3900,1.3900,1.2100,1.2600
2020-05-13,1.2800,1.2800,1.1600,1.1700
2020-05-14,1.1800,1.2300,1.1500,1.2000
2020-05-15,1.2200,1.2206,1.1700,1.1842
2020-05-18,1.2200,1.3500,1.1600,1.2800
2020-05-19,1.2400,1.2700,1.2000,1.2500
2020-05-20,1.7100,1.9400,1.2700,1.3400
2020-05-21,1.3100,1.3100,1.2200,1.2900
2020-05-22,1.2200,1.2900,1.2000,1.2900
2020-05-26,1.2600,1.2900,1.2200,1.2500
2020-05-27,1.4500,1.6500,1.3700,1.4900
2020-05-28,1.4300,1.4700,1.3300,1.3500
2020-05-29,1.3300,1.3500,1.2700,1.3000
2020-06-01,1.3000,1.3700,1.2700,1.3000
2020-06-02,1.3400,1.4300,1.2800,1.3900
2020-06-03,1.4000,1.4196,1.3400,1.3600
2020-06-04,1.3400,1.3600,1.3100,1.3600
2020-06-05,1.3500,1.4600,1.3400,1.4400
2020-06-08,1.5500,1.5900,1.5000,1.5700
2020-06-09,1.5400,1.6200,1.4400,1.5500
2020-06-10,1.5600,1.6200,1.4800,1.5600
2020-06-11,1.4800,1.5699,1.3800,1.4200
2020-06-12,1.4600,1.4800,1.3600,1.4700
2020-06-15,1.4100,1.8450,1.3500,1.7300
2020-06-16,1.8000,1.8000,1.6800,1.7000
2020-06-17,1.7600,1.9800,1.6800,1.7200
2020-06-18,1.7000,1.7200,1.6000,1.6600
2020-06-19,1.7000,1.7100,1.6194,1.7000
2020-06-22,1.7400,1.8000,1.6600,1.7700
2020-06-23,1.7900,1.8500,1.6800,1.7100
2020-06-24,1.7100,1.7200,1.6100,1.7100
2020-06-25,1.8600,1.9800,1.7600,1.8500
2020-06-26,1.8300,1.8400,1.6200,1.6700
2020-06-29,1.7400,1.7500,1.6939,1.7500
2020-06-30,1.7200,1.7200,1.6400,1.6600
2020-07-01,1.7200,2.0900,1.7200,1.8500
2020-07-02,1.8400,1.9200,1.7000,1.7400
2020-07-06,1.9900,1.9900,1.7900,1.8600
2020-07-07,1.8800,1.8996,1.7600,1.8300
2020-07-08,1.8200,1.9500,1.8100,1.8900
2020-07-09,1.9200,1.9600,1.8500,1.9200
2020-07-10,1.9200,1.9900,1.8700,1.9100
2020-07-13,1.8800,1.9398,1.7400,1.7500
2020-07-14,1.7500,1.7600,1.6200,1.6700
2020-07-15,1.7100,1.8000,1.6500,1.8000
2020-07-16,1.8695,1.8695,1.7104,1.7700
2020-07-17,1.7900,1.8000,1.7500,1.7900
2020-07-20,1.5700,1.6000,1.5000,1.5800
2020-07-21,1.6200,1.7400,1.5800,1.6001
2020-07-22,1.6000,1.8200,1.5800,1.7100
2020-07-23,1.8179,1.8200,1.6113,1.6500
2020-07-24,1.6300,1.6400,1.5800,1.6400
2020-07-27,1.6200,1.6201,1.5500,1.5800
2020-07-28,1.6106,1.6106,1.5500,1.5800
2020-07-29,1.5800,1.5800,1.4700,1.5500
2020-07-30,1.4900,1.5500,1.4900,1.5000
2020-07-31,1.5100,1.5410,1.4594,1.4900
2020-08-03,1.4800,1.5200,1.4600,1.4800
2020-08-04,1.5200,1.5850,1.4800,1.5400
2020-08-05,1.5700,1.6000,1.5200,1.5700
2020-08-06,1.5500,1.5900,1.5300,1.5800
2020-08-07,1.5500,1.5799,1.5100,1.5300
2020-08-10,1.5200,1.6500,1.5100,1.6300
2020-08-11,1.6100,1.6300,1.5000,1.5200
2020-08-12,1.5200,1.5300,1.4200,1.4500
2020-08-13,1.4100,1.6200,1.3900,1.4800
2020-08-14,1.5000,1.5000,1.4400,1.4900
2020-08-17,1.4600,1.4600,1.3800,1.3800
2020-08-18,1.3800,1.3800,1.2400,1.3000
2020-08-19,1.3000,1.3500,1.3000,1.3000
2020-08-20,1.3000,1.3200,1.2100,1.2400
2020-08-21,1.2300,1.3000,1.2200,1.2400
2020-08-24,1.2500,1.2779,1.1300,1.2000
2020-08-25,1.2100,1.2301,1.1700,1.2000
2020-08-26,1.1800,1.2900,1.1800,1.2700
2020-08-27,1.2700,1.3200,1.2300,1.2600
2020-08-28,1.2600,1.3000,1.2200,1.2700
2020-08-31,1.2860,1.3700,1.2200,1.2700
2020-09-01,1.2500,1.2600,1.1100,1.2000
2020-09-02,1.1900,1.1950,1.1500,1.1600
2020-09-03,1.1600,1.1600,1.0400,1.0800
