DATE,OPEN,HIGH,LOW,CLOSE
2000-02-07,128.2500,129.0000,120.0000,122.2500
2000-02-08,127.5000,127.5000,123.7500,127.3200
2000-02-09,130.5000,137.6100,129.0000,133.1100
2000-02-10,136.5000,143.2500,132.0000,136.5000
2000-02-11,138.1800,144.3600,136.6800,141.7500
2000-02-14,144.7500,148.5000,139.5000,141.0000
2000-02-15,143.6100,143.6100,132.0000,136.8600
2000-02-16,136.6800,165.0000,131.8200,162.7500
2000-02-17,168.0000,169.1100,150.0000,164.4300
2000-02-18,163.5000,163.6800,157.5000,160.1100
2000-02-22,160.5000,166.1100,159.7500,165.0000
2000-02-23,166.1100,178.8600,164.6100,177.3600
2000-02-24,180.0000,181.5000,165.0000,168.9300
2000-02-25,170.6100,172.5000,165.0000,167.6100
2000-02-28,165.7500,166.8600,159.0000,162.3600
2000-02-29,163.1100,168.0000,160.5000,166.5000
2000-03-01,168.3600,175.5000,168.1800,172.1100
2000-03-02,173.6100,195.7500,173.2500,186.3600
2000-03-03,187.5000,187.5000,185.2500,185.6100
2000-03-06,185.6100,186.7500,176.2500,177.7500
2000-03-07,176.6100,187.5000,170.6100,186.0000
2000-03-08,185.3400,187.5000,171.0000,177.3600
2000-03-09,178.5000,181.5000,163.8600,180.0000
2000-03-10,181.5000,202.5000,180.7500,199.5000
2000-03-13,184.5000,195.5700,174.0000,189.0000
2000-03-14,191.2500,205.5000,177.0000,177.7500
2000-03-15,177.0000,178.5000,166.8600,172.5000
2000-03-16,173.6100,175.5000,163.5000,171.7500
2000-03-17,173.2500,173.2500,168.0000,170.9400
2000-03-20,171.0000,177.7500,171.0000,172.5000
2000-03-21,172.1100,172.1100,159.0000,163.1100
2000-03-22,162.7500,165.0000,155.6100,155.6100
2000-03-23,154.1100,155.6100,150.0000,154.8600
2000-03-24,154.1100,159.0000,150.0000,153.3600
2000-03-27,155.2500,155.2500,147.0000,147.0000
2000-03-28,148.8600,159.0000,148.1100,153.0000
2000-03-29,153.5700,153.7500,132.0000,132.3600
2000-03-30,138.0000,139.6800,120.0000,128.0700
2000-03-31,128.6100,144.0000,108.9300,141.1800
2000-04-03,132.0000,135.0000,105.0000,105.0000
2000-04-04,118.5000,118.5000,75.7500,89.2500
2000-04-05,87.0000,113.2500,82.5000,96.0000
2000-04-06,104.6100,118.8600,103.1100,108.0000
2000-04-07,115.5000,115.5000,96.0000,102.0000
2000-04-10,111.0000,118.5000,103.8600,106.1100
2000-04-11,105.5700,108.0000,100.5000,105.7500
2000-04-12,107.2500,109.1100,92.2500,93.0000
2000-04-13,98.6100,98.6100,81.0000,81.0000
2000-04-14,78.0000,79.3200,65.2500,69.5700
2000-04-17,66.3600,74.2500,53.2500,58.1100
2000-04-18,65.2500,67.1100,60.0000,65.2500
2000-04-19,71.6100,76.8600,71.0700,76.1100
2000-04-20,76.5000,78.0000,72.0000,72.0000
2000-04-24,71.4300,72.0000,67.5000,68.8200
2000-04-25,68.8200,69.0000,60.3600,61.3200
2000-04-26,63.0000,63.0000,51.3600,53.2500
2000-04-27,54.0000,57.9300,52.8600,57.7500
2000-04-28,61.4100,63.3600,59.8200,63.3600
2000-05-01,64.5000,76.1100,64.5000,73.5000
2000-05-02,75.0000,76.8600,66.0000,66.0000
2000-05-03,69.3600,70.8600,66.7500,69.0000
2000-05-04,69.0000,74.9400,68.6100,72.0000
2000-05-05,71.6100,78.7500,71.2500,73.5000
2000-05-08,72.3600,73.8600,68.2500,69.1800
2000-05-09,71.2500,71.2500,67.5000,69.3600
2000-05-10,69.3600,69.3600,60.0000,62.2500
2000-05-11,63.7500,64.5000,60.7500,61.1100
2000-05-12,64.1100,64.1100,57.0000,57.7500
2000-05-15,60.0000,63.3600,57.0000,60.7500
2000-05-16,63.7500,65.6100,61.5000,62.6100
2000-05-17,62.6100,63.7500,57.1800,60.0000
2000-05-18,61.8600,63.1800,61.5000,62.2500
2000-05-19,61.5000,61.8600,56.8200,57.3600
2000-05-22,58.3200,58.3200,49.5000,50.8200
2000-05-23,51.0000,51.0000,45.0000,45.1800
2000-05-24,47.6100,48.3600,41.6100,43.8600
2000-05-25,42.0000,45.3600,41.8200,44.2500
2000-05-26,44.2500,48.0000,43.1100,47.6100
2000-05-30,50.6100,54.7500,50.6100,53.4300
2000-05-31,54.7500,59.2500,54.0000,56.8200
2000-06-01,59.7300,75.3600,58.5000,75.3600
2000-06-02,75.1800,93.1800,75.1800,91.5000
2000-06-05,87.1800,93.3600,84.0000,93.1800
2000-06-06,95.6100,99.3600,91.5000,92.6100
2000-06-07,91.5000,91.5000,86.2500,90.0000
2000-06-08,91.5000,91.5000,88.5000,88.8600
2000-06-09,90.0000,90.3600,86.4300,90.0000
2000-06-12,90.3600,94.8600,89.2500,91.5000
2000-06-13,90.9300,94.5000,85.8600,93.9300
2000-06-14,90.9300,105.0000,90.7500,103.8600
2000-06-15,103.6800,105.0000,100.1100,100.8600
2000-06-16,101.6100,102.0000,99.0000,99.7500
2000-06-19,99.9300,101.2500,97.5000,100.8600
2000-06-20,101.6100,113.6100,101.6100,112.6800
2000-06-21,111.0000,118.5000,110.2500,116.2500
2000-06-22,116.6100,117.7500,115.1100,115.6800
2000-06-23,115.8600,116.0700,104.6100,105.0000
2000-06-26,105.0000,108.7500,105.0000,106.6800
2000-06-27,106.8600,109.1100,104.6100,106.3200
2000-06-28,106.6800,108.3600,104.2500,105.3600
2000-06-29,103.8600,105.0000,97.1100,100.8600
2000-06-30,100.1100,100.5000,97.5000,97.5000
2000-07-03,100.1100,100.1100,97.5000,97.5000
2000-07-05,100.5000,101.1900,97.5000,100.5000
2000-07-06,100.6800,103.8600,99.0000,103.5000
2000-07-07,103.5000,103.8600,100.1100,100.1100
2000-07-10,100.3200,101.2500,96.3600,97.8600
2000-07-11,97.8600,99.0000,88.6800,90.3600
2000-07-12,95.2500,96.0000,90.7500,93.5700
2000-07-13,92.2500,94.8600,90.7500,94.8600
2000-07-14,95.6100,96.3600,94.1100,94.5000
2000-07-17,94.3200,99.7500,93.7500,98.8200
2000-07-18,98.8200,102.7500,98.4300,101.8200
2000-07-19,101.4300,102.3600,98.2500,98.8200
2000-07-20,100.1100,100.5000,69.9300,73.1100
2000-07-21,75.7500,75.7500,60.7500,71.8200
2000-07-24,75.0000,79.5000,71.8200,73.3200
2000-07-25,76.5000,76.8600,71.6100,72.1800
2000-07-26,72.3600,72.3600,63.7500,66.7500
2000-07-27,68.6100,68.6100,65.0700,66.0000
2000-07-28,66.3600,66.3600,58.5000,62.2500
2000-07-31,63.0000,65.2500,60.3600,61.6800
2000-08-01,61.1100,61.5000,58.5000,58.5000
2000-08-02,59.8200,59.8200,57.1800,57.3600
2000-08-03,57.5700,57.5700,50.6100,51.1800
2000-08-04,54.0000,54.3600,51.3600,51.7500
2000-08-07,52.8600,55.8600,52.5000,55.3200
2000-08-08,57.3600,59.8200,54.3600,54.9300
2000-08-09,56.2500,56.2500,52.1100,53.0700
2000-08-10,53.2500,55.8600,53.0700,53.6100
2000-08-11,53.6100,54.5700,49.5000,49.5000
2000-08-14,53.2500,54.3600,50.8200,51.0000
2000-08-15,51.9300,51.9300,50.2500,51.3600
2000-08-16,51.1800,54.0000,50.6100,52.6800
2000-08-17,53.4300,55.5000,52.5000,54.0000
2000-08-18,54.0000,54.0000,51.0000,53.0700
2000-08-21,53.2500,56.0700,52.8600,55.1100
2000-08-22,55.7700,57.3600,54.0000,57.0000
2000-08-23,57.7500,65.8200,56.6100,65.2500
2000-08-24,66.0000,69.1800,65.8200,66.7500
2000-08-25,67.8600,68.2500,66.7500,66.9300
2000-08-28,66.7500,66.9300,60.3600,62.8200
2000-08-29,63.0000,66.3600,61.8600,63.7500
2000-08-30,64.5000,64.5000,60.0000,61.6800
2000-08-31,61.5000,66.7500,60.9300,66.0000
2000-09-01,67.6800,75.0000,67.3200,75.0000
2000-09-05,73.8600,74.1900,70.6800,71.8200
2000-09-06,72.3600,72.3600,66.7500,67.8600
2000-09-07,68.8200,69.7500,67.3200,68.6100
2000-09-08,69.3600,69.3600,65.6100,66.0000
2000-09-11,66.1800,67.1100,63.7500,63.9300
2000-09-12,65.0700,66.0000,60.0000,60.5700
2000-09-13,61.3200,61.3200,56.6100,57.9300
2000-09-14,58.6800,61.5000,57.8100,60.0000
2000-09-15,62.4300,63.3600,59.0700,59.2500
2000-09-18,60.7500,60.9300,56.2500,56.4300
2000-09-19,57.3600,58.1100,56.0700,56.2500
2000-09-20,56.6100,61.1100,53.2500,61.1100
2000-09-21,59.6100,61.8600,54.0000,55.8600
2000-09-22,54.0000,56.6100,52.3200,54.0000
2000-09-25,56.2500,59.6100,55.8600,58.1100
2000-09-26,58.1100,59.6100,57.0000,57.1800
2000-09-27,57.1800,62.2500,57.1800,62.2500
2000-09-28,61.5000,63.1800,58.5000,59.0700
2000-09-29,59.2500,59.2500,56.6100,56.8200
2000-10-02,56.6100,57.0000,55.8600,55.9800
2000-10-03,56.7300,56.7300,52.5000,52.8600
2000-10-04,54.0000,57.7500,50.8200,56.8200
2000-10-05,55.5000,56.2500,51.0000,51.3600
2000-10-06,51.7500,53.4300,45.3600,47.4300
2000-10-09,46.2600,46.5000,38.2500,42.5700
2000-10-10,42.3600,42.3600,37.5000,38.6100
2000-10-11,38.8200,40.5000,36.0000,40.1100
2000-10-12,40.3200,41.2500,37.5000,38.4300
2000-10-13,37.8600,39.0000,37.1100,38.2500
2000-10-16,38.6100,45.1800,38.2500,41.8200
2000-10-17,42.1800,45.3600,38.8200,41.2500
2000-10-18,39.5700,39.7500,38.2500,39.0000
2000-10-19,40.8600,46.3200,40.6800,44.6100
2000-10-20,43.6800,44.6100,41.6100,42.3600
2000-10-23,43.1100,45.3600,40.5000,40.8600
2000-10-24,40.1100,40.8600,35.0700,36.0000
2000-10-25,35.4300,38.4300,35.4300,36.5700
2000-10-26,40.3200,40.5000,34.1100,36.7500
2000-10-27,36.5700,37.1100,34.5000,36.0000
2000-10-30,36.3300,36.3600,35.6100,35.8200
2000-10-31,36.1800,36.3600,35.8200,36.0000
2000-11-01,36.0000,36.3600,35.6100,36.1800
2000-11-02,36.1800,42.0000,36.1800,41.4300
2000-11-03,42.0000,42.5700,38.8200,40.1100
2000-11-06,40.5000,41.2500,36.7500,36.7500
2000-11-07,39.3600,40.5000,36.7500,37.1100
2000-11-08,37.3200,39.7500,36.1800,37.5000
2000-11-09,38.2500,38.2500,33.5700,35.6100
2000-11-10,35.2500,35.4300,33.1800,34.5000
2000-11-13,34.5000,37.5000,32.6100,37.5000
2000-11-14,38.2500,38.8200,37.5000,38.2500
2000-11-15,38.0700,38.0700,34.1100,34.5000
2000-11-16,33.9300,34.8600,31.5000,31.6800
2000-11-17,32.0700,33.0000,24.0000,28.3200
2000-11-20,28.5000,28.5000,26.4300,27.7500
2000-11-21,28.3200,29.2500,25.5000,26.0700
2000-11-22,26.2500,26.2500,24.0000,24.5700
2000-11-24,26.0700,27.9300,25.6800,27.9300
2000-11-27,28.1100,30.5700,28.0200,30.0000
2000-11-28,29.4300,29.8200,27.7500,28.5000
2000-11-29,28.3200,28.8600,26.0700,26.0700
2000-11-30,25.8600,25.8600,22.3200,22.6800
2000-12-01,22.8600,23.6100,21.5700,21.7500
2000-12-04,22.6800,22.7700,18.7500,18.7500
2000-12-05,21.0900,21.1800,19.3200,20.6100
2000-12-06,20.8200,23.5200,20.6100,20.6100
2000-12-07,20.6100,20.7300,18.7500,19.3200
2000-12-08,20.2500,22.1100,19.5000,20.0700
2000-12-11,21.0000,21.3600,20.6100,21.1800
2000-12-12,21.3600,22.1100,18.8400,19.6800
2000-12-13,20.0700,20.8200,19.6800,19.8600
2000-12-14,19.7700,20.2500,18.5700,19.1100
2000-12-15,18.7500,20.6100,18.3600,20.6100
2000-12-18,20.6100,20.6100,17.6100,18.0000
2000-12-19,18.0000,18.0600,14.8200,15.0000
2000-12-20,15.0000,15.0000,11.4300,13.5000
2000-12-21,13.5000,13.6800,11.6100,11.8200
2000-12-22,11.8200,13.5000,11.6100,12.7500
2000-12-26,12.0000,13.6800,12.0000,13.1100
2000-12-27,12.6600,12.6600,11.4300,12.0000
2000-12-28,11.9100,13.1100,11.2500,11.4300
2000-12-29,11.6100,12.1800,11.2500,11.6100
2001-01-02,10.6800,10.8600,5.8200,6.7500
2001-01-03,7.1100,8.0700,6.0000,6.3600
2001-01-04,8.0700,8.8200,6.3600,6.5700
2001-01-05,6.7500,7.6800,6.0000,6.7500
2001-01-08,6.7500,7.5000,6.3600,6.3600
2001-01-09,6.3600,6.5700,5.8200,6.0000
2001-01-10,6.0000,7.8600,5.8200,7.5000
2001-01-11,7.6800,8.4300,7.5000,8.2500
2001-01-12,9.0000,10.8600,8.2500,10.3200
2001-01-16,11.4300,11.8200,10.8600,11.6100
2001-01-17,12.5700,15.5700,12.3600,13.3200
2001-01-18,13.6800,14.4300,13.3200,14.0700
2001-01-19,14.4300,14.4300,9.0000,10.5000
2001-01-22,10.6800,10.6800,9.7500,9.9300
2001-01-23,9.9300,12.0000,9.9300,11.8200
2001-01-24,12.5700,13.6800,12.1800,12.9300
2001-01-25,12.9300,13.1100,11.8200,12.1800
2001-01-26,12.1800,12.1800,11.0700,12.0000
2001-01-29,11.2500,12.0000,11.2500,11.6100
2001-01-30,11.4300,11.8200,10.3200,10.3200
2001-01-31,11.2500,11.4300,10.5000,10.6800
2001-02-01,11.2500,11.4300,10.6800,10.7700
2001-02-02,10.8600,11.0700,10.5000,10.8600
2001-02-05,10.8600,11.2500,10.5000,10.5000
2001-02-06,10.5000,11.0700,10.5000,10.5000
2001-02-07,10.5000,10.7700,9.9300,9.9300
2001-02-08,10.5000,10.5000,9.0000,9.3600
2001-02-09,9.0000,9.3600,8.6100,8.6100
2001-02-12,8.6100,9.0000,8.0700,8.0700
2001-02-13,8.2500,8.2500,7.1100,7.5000
2001-02-14,5.9100,5.9100,4.1100,5.3400
2001-02-15,5.6100,5.8200,4.5000,5.0700
2001-02-16,5.4300,5.4300,4.4100,4.5000
2001-02-20,4.5000,5.4000,3.4800,3.7500
2001-02-21,3.3600,3.9300,3.3600,3.8400
2001-02-22,3.8400,4.3200,3.6600,3.7500
2001-02-23,4.2300,4.3200,3.7500,3.7500
2001-02-26,3.9300,3.9300,3.6600,3.7500
2001-02-27,4.0200,4.1100,3.5700,3.9300
2001-02-28,4.2300,4.5000,3.3600,3.7500
2001-03-01,3.5700,3.5700,2.6100,3.0900
2001-03-02,2.9100,3.0900,2.8200,2.9100
2001-03-05,3.1800,3.2700,2.6100,2.7300
2001-03-06,2.7300,2.9100,2.4300,2.9100
2001-03-07,3.0000,3.1800,2.8200,3.0900
2001-03-08,3.0900,3.3600,3.0900,3.1800
2001-03-09,3.0000,3.3600,2.8200,3.1800
2001-03-12,3.0000,3.3600,3.0000,3.1800
2001-03-13,3.1800,3.2700,2.8200,3.1800
2001-03-14,3.0000,3.0900,2.7300,2.9100
2001-03-15,3.0000,3.0900,2.8200,3.0000
2001-03-16,3.0900,3.0900,2.6100,2.8200
2001-03-19,3.0000,3.0000,2.7300,2.7300
2001-03-20,2.8200,2.9100,2.8200,2.8200
2001-03-21,3.0000,3.0000,2.3400,2.4300
2001-03-22,2.4300,2.8200,2.2500,2.6100
2001-03-23,2.6100,2.6100,2.2500,2.4300
2001-03-26,2.5800,2.7300,2.4300,2.7300
2001-03-27,2.6100,2.7300,2.4300,2.6100
2001-03-28,2.4300,2.6100,2.2500,2.5200
2001-03-29,2.2500,2.6100,2.2500,2.2500
2001-03-30,2.2500,2.5200,2.2500,2.4300
2001-04-02,1.6800,2.2500,1.6800,1.9800
2001-04-03,1.9800,2.0700,1.5000,1.5900
2001-04-04,1.5000,1.8600,1.4100,1.6800
2001-04-05,1.8300,1.8600,1.5900,1.6800
2001-04-06,1.9800,2.0700,1.5900,1.5900
2001-04-09,2.2200,2.2500,0.8400,1.4700
2001-04-10,1.6500,1.8000,1.6500,1.8000
2001-04-11,1.8000,1.8300,1.7400,1.8000
2001-04-12,1.8000,1.8900,1.6500,1.8000
2001-04-16,1.9500,1.9500,1.6800,1.7700
2001-04-17,1.7700,1.8000,1.5300,1.6500
2001-04-18,1.7700,1.8000,1.6500,1.6500
2001-04-19,1.9200,2.1000,1.7700,1.8000
2001-04-20,1.7400,2.1000,1.7400,1.9800
2001-04-23,2.1000,2.2200,1.9800,2.1000
2001-04-24,2.1300,2.2500,2.1000,2.2200
2001-04-25,2.2500,2.3100,2.1900,2.2200
2001-04-26,2.2200,2.2200,1.9800,2.0700
2001-04-27,2.1600,2.1600,2.0700,2.0700
2001-04-30,2.0700,2.2200,2.0400,2.0700
2001-05-01,2.1300,2.3100,2.0700,2.1900
2001-05-02,2.2800,3.4500,2.2500,3.0600
2001-05-03,3.1500,3.3000,3.0000,3.2700
2001-05-04,3.3000,4.4100,3.2700,4.1400
2001-05-07,4.5000,5.1000,4.3500,5.0700
2001-05-08,5.2500,5.4000,4.2000,4.3500
2001-05-09,4.2000,4.3800,3.1200,4.0800
2001-05-10,3.9600,4.6200,3.9600,4.5300
2001-05-11,4.5900,4.8900,4.2000,4.2600
2001-05-14,4.1700,4.4700,3.9300,4.2600
2001-05-15,4.0500,4.3200,3.1800,4.2300
2001-05-16,3.2700,3.7200,3.0000,3.4800
2001-05-17,3.5400,3.6000,3.0900,3.4500
2001-05-18,3.5100,3.5400,3.1200,3.1500
2001-05-21,3.2700,4.4700,3.2400,4.1400
2001-05-22,4.1700,4.3500,3.9900,4.0500
2001-05-23,3.8100,4.0500,3.7500,3.7800
2001-05-24,4.0500,4.3200,3.7500,4.0200
2001-05-25,4.0500,4.0500,3.7500,3.9300
2001-05-29,3.9000,3.9000,3.2400,3.4200
2001-05-30,3.3600,3.3600,3.0300,3.0600
2001-05-31,3.2100,3.3300,3.0900,3.1200
2001-06-01,3.3000,3.5700,3.1500,3.1500
2001-06-04,3.2400,3.3000,2.9400,2.9700
2001-06-05,3.1500,3.2700,3.0000,3.0600
2001-06-06,3.1200,3.1200,2.8800,2.9400
2001-06-07,3.1200,3.1500,2.3400,2.7000
2001-06-08,2.7000,3.0000,2.6400,2.7000
2001-06-11,2.8500,2.8500,2.4900,2.5500
2001-06-12,2.5800,2.6100,2.4600,2.5500
2001-06-13,2.4900,2.5800,2.4000,2.4300
2001-06-14,2.5500,2.5500,2.2500,2.2500
2001-06-15,2.2800,2.3700,2.1000,2.1000
2001-06-18,2.1000,2.2200,2.0100,2.1900
2001-06-19,2.2200,2.3100,1.9800,2.0400
2001-06-20,2.0100,2.0700,1.8000,1.8000
2001-06-21,1.8000,2.0100,1.8000,1.8300
2001-06-22,1.9500,2.0400,1.8000,1.8000
2001-06-25,1.9500,1.9800,1.8000,1.8300
2001-06-26,1.8000,1.9800,1.8000,1.9800
2001-06-27,1.9500,1.9800,1.8000,1.9200
2001-06-28,1.8300,1.9200,1.8000,1.8600
2001-06-29,1.8900,1.9200,1.8600,1.8900
2001-07-02,1.9200,1.9200,1.8000,1.8900
2001-07-03,1.9200,1.9500,1.8900,1.9200
2001-07-05,1.9500,1.9800,1.8000,1.8600
2001-07-06,1.9200,1.9200,1.8000,1.8900
2001-07-09,1.8000,2.0100,1.8000,1.8600
2001-07-10,1.9500,1.9800,1.8000,1.8000
2001-07-11,1.8000,1.8600,1.8000,1.8600
2001-07-12,1.8600,1.9200,1.7100,1.8000
2001-07-13,1.7400,1.8000,1.6200,1.6800
2001-07-16,1.6800,1.9500,1.6200,1.8300
2001-07-17,1.7400,1.8300,1.5900,1.8000
2001-07-18,1.8000,1.8000,1.6500,1.6800
2001-07-19,1.8000,1.8000,1.6500,1.6500
2001-07-20,1.7400,1.7400,1.5900,1.7400
2001-07-23,1.8000,1.8300,1.7400,1.7400
2001-07-24,1.7100,1.8300,1.4400,1.4400
2001-07-25,1.6500,1.6800,1.3500,1.5000
2001-07-26,1.5600,1.5900,1.3200,1.3800
