DATE,OPEN,HIGH,LOW,CLOSE
2019-11-11,4.9456,4.9456,4.9456,4.9456
2019-11-12,5.0683,5.2373,5.0683,5.1769
2019-11-13,5.2476,5.4175,4.9551,5.0592
2019-11-14,5.0117,5.1816,4.8229,5.1816
2019-11-15,5.1249,5.1438,5.1249,5.1438
2019-11-18,5.0589,5.2014,4.8913,4.9928
2019-11-19,5.1098,5.2099,5.0306,5.2099
2019-11-20,4.9893,5.2760,4.9893,5.2760
2019-11-21,5.2382,5.2476,5.2382,5.2404
2019-11-22,5.2382,5.2382,4.6811,4.7097
2019-11-25,4.8796,4.8796,4.5659,4.7915
2019-11-26,4.7854,4.9834,4.7805,4.9079
2019-11-27,4.9928,4.9928,4.8610,4.9928
2019-11-29,4.8890,4.9053,4.6719,4.8984
2019-12-02,4.7852,4.9645,4.7852,4.8607
2019-12-03,4.8607,4.8890,4.8182,4.8607
2019-12-04,4.9267,4.9456,4.8135,4.8135
2019-12-05,4.8607,4.9148,4.8418,4.9148
2019-12-06,5.0023,5.0023,4.8229,4.8607
2019-12-09,4.8730,4.8730,4.8730,4.8730
2019-12-10,4.9053,4.9079,4.7920,4.8701
2019-12-11,4.8418,4.8418,4.0935,4.2000
2019-12-12,4.4076,4.6344,4.3888,4.6343
2019-12-13,4.6614,4.6719,4.5775,4.5870
2019-12-16,4.5884,4.7191,4.5884,4.6719
2019-12-17,4.8040,4.8040,4.5406,4.6719
2019-12-18,4.6719,4.7191,4.5870,4.5991
2019-12-19,4.7474,4.7474,4.6719,4.6720
2019-12-20,4.6808,4.7014,4.6247,4.6625
2019-12-23,4.6331,4.6484,4.5776,4.6394
2019-12-24,4.6701,4.6701,4.5775,4.5775
2019-12-26,4.6530,4.6719,4.5775,4.6719
2019-12-27,4.6153,4.6411,4.3895,4.4832
2019-12-30,4.5587,4.5587,4.1623,4.3605
2019-12-31,4.3605,4.3605,4.1742,4.2944
2020-01-02,4.3793,4.3793,4.2132,4.2509
2020-01-03,4.3605,4.3605,4.2472,4.2472
2020-01-06,4.1717,4.3321,4.1717,4.3321
2020-01-07,4.2472,4.2472,4.2472,4.2472
2020-01-08,4.1129,4.3663,4.1129,4.3663
2020-01-09,4.3663,4.3663,4.3663,4.3663
2020-01-10,4.1151,4.3605,4.1151,4.3174
2020-01-13,4.2378,4.3793,4.1245,4.2425
2020-01-14,4.2944,4.2944,4.2944,4.2944
2020-01-15,4.1539,4.4548,4.1539,4.4548
2020-01-16,4.3907,4.3958,4.3907,4.3958
2020-01-17,4.3888,4.4076,4.3735,4.3888
2020-01-21,4.4076,4.4323,4.1717,4.4265
2020-01-22,4.4202,4.4202,4.3889,4.3889
2020-01-23,4.3931,4.4076,4.3793,4.4076
2020-01-24,4.3901,4.4541,4.3901,4.4541
2020-01-27,4.4360,4.4832,4.3888,4.3888
2020-01-28,4.4171,4.4360,4.4171,4.4360
2020-01-29,4.4360,4.4832,4.2000,4.4399
2020-01-30,4.4360,4.4360,4.4360,4.4360
2020-01-31,4.4423,4.4423,4.4360,4.4423
2020-02-03,4.4832,4.4832,4.4360,4.4360
2020-02-04,4.4049,4.4298,4.3416,4.3623
2020-02-05,4.4325,4.4325,4.2111,4.2111
2020-02-06,4.3227,4.3355,4.3227,4.3355
2020-02-07,4.2876,4.3369,4.2661,4.3133
2020-02-10,4.3274,4.3274,4.3269,4.3271
2020-02-11,4.2944,4.3416,4.1542,4.2000
2020-02-12,4.2897,4.2897,4.2778,4.2778
2020-02-13,4.2732,4.2732,4.2732,4.2732
2020-02-14,4.2472,4.3133,4.2472,4.3133
2020-02-18,4.3101,4.3101,4.2472,4.2473
2020-02-19,4.3227,4.3744,4.3227,4.3416
2020-02-20,4.3066,4.3793,4.3066,4.3652
2020-02-21,4.2944,4.3548,4.1528,4.1528
2020-02-24,4.1528,4.1528,4.1066,4.1527
2020-02-25,4.1528,4.1528,4.0112,4.1056
2020-02-26,4.0584,4.1074,3.5205,3.9415
2020-02-27,3.9169,3.9183,3.5106,3.7846
2020-02-28,3.6903,3.7978,3.6903,3.7978
2020-03-02,3.8602,3.8602,3.6431,3.7339
2020-03-03,3.7330,3.7330,3.7281,3.7281
2020-03-04,3.7330,3.7463,3.5582,3.6337
2020-03-05,3.5960,3.5960,3.1429,3.3035
2020-03-06,3.2656,3.3509,3.2656,3.3506
2020-03-09,3.3506,3.3506,3.0431,3.2665
2020-03-10,3.3034,3.3035,3.1146,3.2584
2020-03-11,3.2467,3.3411,3.1444,3.1444
2020-03-12,3.2656,3.2656,2.2652,2.8975
2020-03-13,2.8975,2.9030,2.8315,2.8787
2020-03-16,2.6782,2.6782,2.0858,2.4419
2020-03-17,2.2652,2.2652,1.7008,2.2463
2020-03-18,1.9915,2.2652,1.8876,2.2651
2020-03-19,2.5200,3.2751,1.6234,2.0953
2020-03-20,2.0858,2.4154,1.6989,1.8029
2020-03-23,1.7461,1.7933,1.6235,1.6611
2020-03-24,1.9376,1.9820,1.7933,1.8781
2020-03-25,1.9537,1.9537,1.8168,1.8876
2020-03-26,1.9348,2.7093,1.9348,2.4539
2020-03-27,2.6333,2.6333,2.1708,2.3784
2020-03-30,2.6480,2.6480,1.9915,2.2935
2020-03-31,2.1780,2.1780,2.1486,2.1689
2020-04-01,1.9820,2.1833,1.9820,1.9915
2020-04-02,1.9820,2.1613,1.9348,1.9537
2020-04-03,1.9584,1.9584,1.8877,1.9088
2020-04-06,2.2746,2.2746,1.9631,2.0292
2020-04-07,2.1708,2.4318,2.1708,2.2274
2020-04-08,2.2180,2.2746,2.1708,2.2202
2020-04-09,2.5011,2.6899,2.1142,2.5398
2020-04-13,2.6616,2.6993,2.4539,2.6333
2020-04-14,2.8126,3.3034,2.7773,3.3034
2020-04-15,3.0580,3.7658,2.8598,3.3034
2020-04-16,3.5676,3.7281,3.2845,3.2939
2020-04-17,3.4638,3.6809,3.3706,3.3978
2020-04-20,3.3883,3.4706,3.3883,3.3978
2020-04-21,3.4361,3.4827,3.1052,3.2939
2020-04-22,3.1712,3.3506,3.0674,3.0731
2020-04-23,3.1901,3.2162,2.9258,2.9258
2020-04-24,2.9070,2.9070,2.6230,2.7442
2020-04-27,2.8692,3.0542,2.8098,3.0202
2020-04-28,3.0769,3.1900,3.0297,3.0382
2020-04-29,3.1240,3.3506,3.1240,3.2218
2020-04-30,3.2184,3.3600,3.1335,3.2090
2020-05-01,3.3210,3.4921,3.3210,3.4921
2020-05-04,3.3506,3.3978,3.1712,3.3694
2020-05-05,3.3694,3.3978,3.2129,3.3233
2020-05-06,3.2751,3.3034,3.2179,3.2179
2020-05-07,3.3034,3.3034,3.2151,3.3034
2020-05-08,3.1996,3.4921,3.1618,3.3034
2020-05-11,3.2939,3.3034,3.2279,3.2279
2020-05-12,3.3883,3.3883,3.1052,3.1052
2020-05-13,3.1052,3.1052,3.0237,3.0237
2020-05-14,2.7748,2.8315,2.7748,2.8315
2020-05-15,2.8975,2.9729,2.8787,2.8881
2020-05-18,3.0485,3.1749,2.5011,2.6805
2020-05-19,2.7088,2.7088,2.6345,2.6711
2020-05-20,2.6899,2.8126,2.6899,2.6993
2020-05-21,2.8409,2.9447,2.7560,2.7560
2020-05-22,2.7937,2.7937,2.7375,2.7375
2020-05-26,3.0870,3.1770,2.7465,2.7465
2020-05-27,2.8787,2.9730,2.6899,2.8221
2020-05-28,2.9730,3.0580,2.8411,3.0014
2020-05-29,2.8975,3.0922,2.8927,3.0789
2020-06-01,3.1240,3.1240,2.8290,3.0084
2020-06-02,3.0863,3.4449,3.0014,3.3128
2020-06-03,3.5771,3.7753,3.4072,3.6101
2020-06-04,3.5676,3.5865,3.3730,3.5676
2020-06-05,3.5676,3.7281,3.5676,3.6054
2020-06-08,3.5865,3.7753,3.5865,3.6998
2020-06-09,3.5960,3.6998,3.5960,3.6998
2020-06-10,3.7281,3.7281,3.5017,3.6620
2020-06-11,3.3316,3.6809,3.2874,3.6620
2020-06-12,3.7281,3.7281,3.3979,3.4892
2020-06-15,3.5960,3.5960,3.4449,3.5205
2020-06-16,3.5676,3.5676,3.3542,3.5016
2020-06-17,3.5393,3.5393,3.3035,3.4827
2020-06-18,3.2373,3.4355,3.2373,3.4072
2020-06-19,3.4544,3.4544,3.3600,3.3600
2020-06-22,3.2656,3.4000,3.0863,3.2373
2020-06-23,3.3506,3.3600,3.3411,3.3411
2020-06-24,3.3694,3.5392,3.2752,3.5016
2020-06-25,3.3129,3.4638,3.3034,3.3883
2020-06-26,3.3034,3.3128,3.0391,3.0391
2020-06-29,3.1052,3.2939,3.0769,3.0769
2020-06-30,3.2845,3.2845,3.1996,3.2562
2020-07-01,3.1618,3.2184,3.1146,3.1146
2020-07-02,3.1712,3.2845,3.1524,3.1524
2020-07-06,3.1712,3.2090,3.0014,3.1712
2020-07-07,3.2090,3.2279,3.0014,3.2279
2020-07-08,3.2845,3.3458,3.2279,3.3033
2020-07-09,3.3506,3.3506,3.0014,3.2656
2020-07-10,3.2656,3.2893,2.9730,3.0957
2020-07-13,3.1146,3.1146,2.9636,2.9636
2020-07-14,3.0580,3.1807,2.9353,2.9542
2020-07-15,3.1052,3.3317,3.0769,3.1429
2020-07-16,3.0957,3.2279,3.0674,3.1712
2020-07-17,3.2090,3.2939,3.2089,3.2089
2020-07-20,3.1146,3.3433,3.1146,3.2798
2020-07-21,3.2845,3.3246,3.1052,3.1807
2020-07-22,3.1146,3.2657,3.0957,3.2090
2020-07-23,3.1618,3.1854,3.1147,3.1147
2020-07-24,3.1901,3.2798,3.1901,3.2184
2020-07-27,3.1524,3.3789,3.1524,3.3128
2020-07-28,3.2467,3.2467,2.9447,2.9447
2020-07-29,3.1618,3.1618,3.0297,3.0863
2020-07-30,3.0769,3.1099,2.9730,2.9730
2020-07-31,3.0202,3.1335,3.0202,3.0202
2020-08-03,2.9447,2.9919,2.7654,2.8220
2020-08-04,2.9447,3.1524,2.8315,3.1524
2020-08-05,2.9636,3.1807,2.9636,3.0533
2020-08-06,3.0674,3.6809,3.0297,3.5110
2020-08-07,3.1619,3.3364,2.9812,3.0580
2020-08-10,3.0674,3.2790,2.9730,3.0769
2020-08-11,3.1429,3.2090,3.1336,3.1712
2020-08-12,3.2845,3.4544,2.9919,3.3317
2020-08-13,8.8436,9.6742,6.4369,6.6162
2020-08-14,6.4180,6.6067,5.5685,5.8800
2020-08-17,5.4742,5.8517,5.0966,5.7667
2020-08-18,5.7667,5.8234,4.7191,4.7191
2020-08-19,5.1816,5.1816,4.7758,5.0872
2020-08-20,4.9362,5.3590,4.9079,5.1721
2020-08-21,5.0211,5.1910,4.7191,4.7757
2020-08-24,4.7663,4.9532,3.9640,4.0726
2020-08-25,4.0867,4.5115,4.0866,4.4548
2020-08-26,4.3699,4.4814,4.1528,4.2755
2020-08-27,4.3699,4.3982,4.2566,4.3510
2020-08-28,4.4265,4.9362,4.3321,4.9079
2020-08-31,4.9739,5.0966,4.5020,4.8324
2020-09-01,4.7852,4.7852,4.4378,4.6153
2020-09-02,4.5964,4.6530,4.2944,4.6530
2020-09-03,4.6530,4.6530,4.3888,4.6436
2020-09-04,4.6436,4.6436,4.3605,4.4737
2020-09-08,4.4076,4.4076,4.0584,4.2472
2020-09-09,4.2378,4.5208,4.2378,4.2755
2020-09-10,4.2661,4.3510,4.0773,4.3416
2020-09-11,4.3133,4.3510,4.1528,4.2378
2020-09-14,4.2378,4.6247,4.1056,4.6247
2020-09-15,4.6247,4.6247,4.3038,4.6058
2020-09-16,4.6530,4.9079,4.4026,4.8701
2020-09-17,4.8607,5.0730,4.7130,4.9503
2020-09-18,4.9456,5.6157,4.8135,5.6063
2020-09-21,5.5214,5.5685,5.4270,5.5685
2020-09-22,5.7762,6.0876,5.6157,5.7479
2020-09-23,5.9933,5.9933,5.6157,5.6282
2020-09-24,5.7516,6.1348,5.4270,5.8989
2020-09-25,5.7384,5.9649,5.4270,5.4270
2020-09-28,5.7573,5.7573,5.4270,5.6818
2020-09-29,5.7573,5.7573,5.2476,5.6535
2020-09-30,5.3868,5.7101,5.0966,5.3232
2020-10-01,5.3137,5.5308,5.1910,5.3420
2020-10-02,5.3326,5.3326,5.0023,5.2099
2020-10-05,5.2571,5.2571,5.0306,5.1061
2020-10-06,5.1061,5.1061,4.4454,4.6586
2020-10-07,4.7474,4.9296,4.7191,4.8324
2020-10-08,4.9551,4.9551,4.8040,4.8229
2020-10-09,4.9220,4.9220,4.7380,4.8701
2020-10-12,5.5685,6.1254,4.9928,5.9178
2020-10-13,5.5119,5.9461,5.5119,5.5685
2020-10-14,5.2948,5.4081,4.9551,5.3043
2020-10-15,5.3043,5.4081,4.9834,5.0941
2020-10-16,5.2005,5.2854,5.0494,5.2382
2020-10-19,5.1438,5.5685,5.1438,5.2854
2020-10-20,5.2854,5.3467,5.0589,5.3232
2020-10-21,5.3279,5.3703,5.1910,5.3232
2020-10-22,5.2476,5.5681,5.2382,5.2665
2020-10-23,5.2288,5.4270,5.1910,5.2761
2020-10-26,5.2665,6.0120,5.0023,5.0966
2020-10-27,5.0400,5.2854,4.9234,5.0494
2020-10-28,5.0494,5.2996,4.9645,5.2996
2020-10-29,5.2099,5.2854,5.1202,5.2854
2020-10-30,5.2854,5.2854,4.9834,5.0966
2020-11-02,4.8040,5.2738,4.8040,5.2409
2020-11-03,4.8230,5.2241,4.8230,5.0966
2020-11-04,5.1910,5.1910,5.0741,5.1721
2020-11-05,5.2193,5.3703,5.1533,5.2382
2020-11-06,5.3892,5.3892,5.2382,5.2854
2020-11-09,5.6157,5.6157,5.0966,5.2854
2020-11-10,5.1061,5.8139,5.1061,5.6912
2020-11-11,5.5025,5.5119,4.9739,5.2005
2020-11-12,5.2005,5.4742,5.1721,5.1910
2020-11-13,5.2288,5.2760,5.2146,5.2760
2020-11-16,5.2854,5.4742,5.2382,5.2476
2020-11-17,5.3137,5.3798,5.2005,5.2193
2020-11-18,5.2760,5.4742,5.2476,5.2948
2020-11-19,5.3279,5.6157,5.1910,5.3090
2020-11-20,5.2571,5.5170,5.2571,5.3798
2020-11-23,5.4836,5.8791,5.4121,5.6629
2020-11-24,5.6629,6.2764,5.4898,6.1820
2020-11-25,6.0499,6.3566,6.0216,6.3389
2020-11-27,6.4841,6.5283,5.8045,5.9838
2020-11-30,5.9263,6.2681,5.6253,5.7481
2020-12-01,5.6941,5.9178,5.3326,5.4271
2020-12-02,6.0618,6.0618,5.3892,5.7762
2020-12-03,5.8233,5.8233,5.6629,5.6912
2020-12-04,5.5214,5.8045,5.4647,5.7384
2020-12-07,5.5591,5.9461,5.5591,5.9461
2020-12-08,6.0121,6.0121,5.7196,5.9366
2020-12-09,5.7196,6.1725,5.7196,5.8753
2020-12-10,5.7620,5.8472,5.7384,5.8300
2020-12-11,8.1357,10.5802,6.7955,7.4467
2020-12-14,7.0787,7.6450,7.0503,7.3335
2020-12-15,7.0692,7.1730,6.8521,7.0126
2020-12-16,6.9748,7.2580,6.8549,7.2580
2020-12-17,7.1636,7.2485,6.9182,7.2014
2020-12-18,6.9843,7.1636,6.6634,7.1447
2020-12-21,6.9843,7.6166,6.8964,7.2674
2020-12-22,7.1825,7.1825,6.6823,7.0881
2020-12-23,7.0881,7.0881,6.7423,6.9371
2020-12-24,5.4698,6.6067,5.2117,5.5119
2020-12-28,6.0405,6.2594,5.7479,6.0405
2020-12-29,6.0971,6.1348,5.4270,5.6535
2020-12-30,5.7856,5.8234,5.4458,5.5780
2020-12-31,5.4930,5.6535,5.4647,5.6157
2021-01-04,5.5685,6.0025,5.2005,5.3420
2021-01-05,5.2382,5.8139,5.1910,5.7573
2021-01-06,5.7667,5.9649,5.6249,5.8234
2021-01-07,5.8517,6.0027,5.5969,5.8894
2021-01-08,5.8423,5.8685,5.7007,5.7762
2021-01-11,5.7573,5.8045,5.5119,5.8045
2021-01-12,5.7479,6.0027,5.6385,5.8611
2021-01-13,6.1537,6.1726,5.9461,6.0499
2021-01-14,6.1443,6.1726,5.8989,6.1443
2021-01-15,6.1726,6.1915,6.0352,6.1537
2021-01-19,6.2015,6.2015,5.9461,6.0782
2021-01-20,6.1254,6.1915,5.9461,6.1443
2021-01-21,6.1348,6.1348,5.9868,6.0782
2021-01-22,6.0876,6.0876,5.9366,6.0310
2021-01-25,6.0876,6.1160,5.8328,6.0121
2021-01-26,6.0499,6.0971,5.6818,6.0971
2021-01-27,6.0310,6.1339,5.9272,6.0782
2021-01-28,6.1348,6.6060,6.0405,6.5360
2021-01-29,6.6067,6.9560,6.2198,6.3897
2021-02-01,6.6917,6.7861,6.4841,6.7200
2021-02-02,6.8805,6.9240,6.4935,6.5973
2021-02-03,6.7011,7.0641,6.6181,7.0315
2021-02-04,7.0692,7.8903,6.8923,7.3807
2021-02-05,7.6450,8.1488,7.4579,7.8809
2021-02-08,8.0319,8.0319,7.5652,7.7676
2021-02-09,7.6921,7.7016,7.4954,7.5506
2021-02-10,7.5411,7.5978,7.1164,7.4184
2021-02-11,7.3429,7.3933,6.7294,7.1070
2021-02-12,7.2014,10.2876,7.1117,9.4288
2021-02-16,10.1366,10.7596,9.5703,9.8629
2021-02-17,9.6081,9.6742,9.0135,9.0984
2021-02-18,9.0418,9.3973,8.6737,8.7775
2021-02-19,8.8908,8.9107,8.4566,8.5510
2021-02-22,8.3811,8.4755,7.9470,7.9470
2021-02-23,7.8422,7.8998,6.9276,7.5883
2021-02-24,7.6733,8.3528,7.6733,8.2962
2021-02-25,8.2679,8.3103,7.6921,7.7205
2021-02-26,7.7771,8.3055,7.7394,8.0602
2021-03-01,8.1263,9.5971,8.1263,9.5090
2021-03-02,9.5703,9.7000,9.0135,9.2306
2021-03-03,9.1079,9.1963,8.4944,8.4944
2021-03-04,8.5605,8.6280,8.1546,8.3245
2021-03-05,8.4944,9.0890,8.1641,9.0701
2021-03-08,9.0418,9.3910,8.6967,9.0607
2021-03-09,9.1079,9.3910,8.5133,9.2966
2021-03-10,9.4005,9.6459,9.1547,9.4382
2021-03-11,9.7214,9.7488,9.2494,9.3344
2021-03-12,9.3910,9.6647,9.2778,9.4854
2021-03-15,9.6553,9.6955,9.1203,9.3061
2021-03-16,9.3438,9.4719,9.0041,9.1739
2021-03-17,9.0890,9.0890,8.4944,8.4944
2021-03-18,8.7115,8.9074,8.5699,8.6832
2021-03-19,8.7209,8.8719,8.5699,8.5699
2021-03-22,8.5793,8.9171,8.3245,8.3245
2021-03-23,8.2867,8.4755,8.0225,8.0225
2021-03-24,8.1074,8.4471,7.7488,8.1074
2021-03-25,8.0508,8.1829,7.7110,7.7441
2021-03-26,7.7393,8.0036,7.6921,7.7582
2021-03-29,7.7110,7.9470,7.4090,7.4939
2021-03-30,7.4467,7.4467,7.0975,7.1636
2021-03-31,7.2014,7.6261,7.0787,7.1353
2021-04-01,7.2014,7.5506,7.2014,7.4279
2021-04-05,7.4562,7.8620,7.3618,7.8054
2021-04-06,7.8715,8.1171,7.8337,8.0885
2021-04-07,8.1546,8.6171,8.0980,8.4094
2021-04-08,8.5510,8.5510,7.8620,8.1263
2021-04-09,8.0036,8.0885,7.8338,7.9753
2021-04-12,7.9375,7.9375,7.7299,7.8337
2021-04-13,7.7676,7.8337,7.5883,7.7016
2021-04-14,7.6921,8.0942,7.6166,8.0508
2021-04-15,8.1735,8.2301,7.8809,8.0319
2021-04-16,8.0319,8.0583,7.8715,8.0130
2021-04-19,7.9564,8.0129,7.7393,7.7393
2021-04-20,7.7488,7.9186,7.6355,7.7016
2021-04-21,7.7110,8.2584,7.7016,7.9847
2021-04-22,8.2112,8.2112,7.9133,7.9942
2021-04-23,8.0602,8.0602,7.7992,8.0225
2021-04-26,8.0602,8.7020,8.0602,8.5888
2021-04-27,8.6832,8.6916,8.3387,8.4944
2021-04-28,8.5227,8.9002,8.4944,8.9002
2021-04-29,8.7492,9.0701,8.6862,9.0512
2021-04-30,9.2317,9.2556,8.9448,9.1456
2021-05-03,9.3274,9.4613,8.9050,9.4326
2021-05-04,9.4518,9.4518,9.0117,9.3274
2021-05-05,9.3083,9.3178,9.0691,9.1648
2021-05-06,9.1743,9.1743,8.9447,9.1456
2021-05-07,9.0787,9.0787,8.8682,9.0356
2021-05-10,8.9926,9.3274,8.9734,9.3083
2021-05-11,9.3083,9.3178,9.0500,9.1456
2021-05-12,8.9734,9.0296,8.5437,8.7103
2021-05-13,8.7917,8.9256,8.6577,8.8778
2021-05-14,9.0021,9.0787,8.6577,8.8778
2021-05-17,8.9830,9.2317,8.7534,9.2317
2021-05-18,9.2604,9.9492,9.1552,9.9492
2021-05-19,9.8727,9.9875,9.4326,9.8249
2021-05-20,9.7196,9.8057,9.5336,9.7196
2021-05-21,9.7292,10.0449,9.6527,9.9205
2021-05-24,9.9397,10.3319,9.6240,9.6718
2021-05-25,9.7101,10.1453,9.5666,9.6431
2021-05-26,9.6431,10.2745,9.5761,10.2266
2021-05-27,10.3510,10.3797,9.7388,9.9684
2021-05-28,10.4658,10.5806,9.4709,9.7101
2021-06-01,9.7101,10.2745,9.6144,10.0927
2021-06-02,10.0640,10.4275,10.0640,10.4180
2021-06-03,10.2266,10.6093,10.0796,10.3127
2021-06-04,10.7432,10.8485,10.3223,10.8485
2021-06-07,10.8867,11.0972,10.7624,11.0972
2021-06-08,11.0972,11.2981,11.0111,11.2311
2021-06-09,11.3364,11.8338,11.2503,11.8338
2021-06-10,11.7573,11.7573,11.2885,11.7238
2021-06-11,11.8888,12.1704,11.7429,12.1208
2021-06-14,12.1788,12.4785,12.1208,12.4785
2021-06-15,12.4688,12.4785,11.6665,11.7922
2021-06-16,11.7632,12.1015,11.5892,11.9178
2021-06-17,11.7922,12.0725,11.6112,11.9952
2021-06-18,12.0338,12.0338,11.7313,11.8405
2021-06-21,11.9855,12.7974,11.8096,12.6138
2021-06-22,12.7201,12.8168,12.4688,12.5944
2021-06-23,12.5654,12.9037,12.4785,12.8748
2021-06-24,12.8651,13.1164,12.6041,12.8941
2021-06-25,13.0971,13.0971,12.6621,12.8748
2021-06-28,14.3536,15.4603,13.4740,14.5373
2021-06-29,14.8659,14.9528,14.0153,14.2376
2021-06-30,14.1120,14.2259,13.9123,14.1023
2021-07-01,14.1120,14.1959,13.3580,13.6673
2021-07-02,13.7060,13.8220,13.0971,13.0971
2021-07-06,13.0487,13.1840,12.8569,13.0004
2021-07-07,13.0101,13.1164,11.9372,11.9468
2021-07-08,11.7149,12.3431,11.5989,12.2851
2021-07-09,12.3431,12.3431,12.0822,12.1885
2021-07-12,12.2078,12.2851,11.8503,12.2658
2021-07-13,12.2465,12.3335,11.7342,11.8985
2021-07-14,11.9275,11.9372,10.8884,10.8933
2021-07-15,10.7966,11.2455,10.5646,10.8256
2021-07-16,10.8160,10.9803,10.5066,10.6516
2021-07-19,10.5356,10.6420,10.2458,10.5840
2021-07-20,10.5453,11.1156,10.5260,10.9706
2021-07-21,10.9899,11.2799,10.9706,11.1156
2021-07-22,11.0866,11.0866,10.4777,10.7386
2021-07-23,10.7483,11.2606,10.6420,11.2606
2021-07-26,11.3379,11.4636,10.8256,11.1736
2021-07-27,11.0189,11.2606,10.6806,11.2606
2021-07-28,11.2316,11.3186,11.0326,11.3186
2021-07-29,11.3572,11.4926,11.1156,11.2316
2021-07-30,11.1349,11.3524,10.8256,11.1736
2021-08-02,11.1349,11.1349,10.6323,10.8449
2021-08-03,10.7966,10.7966,10.3133,10.7386
2021-08-04,10.5646,10.7925,10.2940,10.2940
2021-08-05,10.2940,10.6226,9.8590,10.6226
2021-08-06,10.4197,10.6130,9.8590,10.1683
2021-08-09,9.9944,10.5066,9.7857,10.3327
2021-08-10,10.2843,10.6130,10.2843,10.5936
2021-08-11,10.6226,10.7483,10.3907,10.4970
2021-08-12,10.4970,10.4970,9.8590,10.2167
2021-08-13,10.1394,10.2014,9.9759,10.0620
2021-08-16,10.1297,10.1297,9.8237,9.8784
2021-08-17,9.8880,9.9847,8.4865,9.3033
2021-08-18,9.3468,9.8204,9.3371,9.6947
2021-08-19,9.4917,9.9312,9.2879,9.5014
2021-08-20,9.4627,9.7431,9.3719,9.5981
2021-08-23,9.5304,9.7624,9.4724,9.6754
2021-08-24,9.6174,10.1394,9.6174,9.8300
2021-08-25,9.9170,10.5839,9.6657,10.5453
2021-08-26,10.4100,11.1155,10.1892,10.7676
2021-08-27,10.0427,11.1446,10.0427,11.0576
2021-08-30,11.0963,11.8405,10.9899,11.6955
2021-08-31,11.5602,11.9583,11.2199,11.6762
2021-09-01,12.1788,12.3431,11.1864,11.5022
2021-09-02,11.6261,12.1928,11.2842,11.7922
2021-09-03,11.6554,12.0173,11.3330,11.4796
2021-09-07,11.5284,11.8215,11.3623,11.5675
2021-09-08,11.6945,11.7824,11.0204,11.1278
2021-09-09,11.0204,11.4112,11.0204,11.1767
2021-09-10,11.1865,11.3232,11.0008,11.1376
2021-09-13,11.3037,11.4796,10.6687,10.6687
2021-09-14,10.7859,10.9715,10.1118,10.1509
2021-09-15,10.2583,10.6296,10.1606,10.4049
2021-09-16,11.6421,11.6421,10.1948,10.3658
2021-09-17,10.3560,10.6296,9.6135,9.8675
2021-09-20,10.5026,10.5026,9.9017,10.2583
2021-09-21,10.3169,10.3169,9.9457,10.0727
2021-09-22,10.0336,10.3473,10.0336,10.0629
2021-09-23,10.0239,10.0629,9.6721,9.9555
2021-09-24,9.9555,10.0629,9.8298,9.8773
2021-09-27,9.8675,9.9163,9.4865,9.7796
2021-09-28,9.6624,9.8187,9.3790,9.3986
2021-09-29,9.4767,9.6232,9.1055,9.1055
2021-09-30,9.2130,9.2715,8.9394,9.1153
2021-10-01,9.2423,9.7404,9.1153,9.2716
2021-10-04,9.0273,9.2943,8.6952,8.7635
2021-10-05,8.7635,8.8808,8.6561,8.7440
2021-10-06,8.7538,8.8612,8.5095,8.5681
2021-10-07,8.7245,8.8905,8.5193,8.6365
2021-10-08,8.8270,8.9062,8.4998,8.5291
2021-10-11,8.6561,8.7342,8.4900,8.4998
2021-10-12,8.5193,8.6217,8.4216,8.4704
2021-10-13,8.5681,8.8449,8.1969,8.3434
2021-10-14,8.4704,8.7146,8.3434,8.4118
2021-10-15,8.5779,8.8608,8.5779,8.6365
2021-10-18,8.6365,8.9601,8.3837,8.5877
2021-10-19,8.5975,9.2099,8.5730,9.0469
2021-10-20,9.1641,9.5060,9.0722,9.1739
2021-10-21,9.2813,9.3203,9.0371,9.1836
2021-10-22,9.1836,9.5451,9.0789,9.3155
2021-10-25,9.2520,9.6526,9.2520,9.5060
2021-10-26,9.7345,9.9164,9.4865,9.9164
2021-10-27,9.9066,9.9066,9.4279,9.5549
2021-10-28,9.5060,9.5451,8.9199,9.0762
2021-10-29,9.7308,9.9457,8.9882,9.7601
2021-11-01,9.7796,9.8187,9.3986,9.8187
2021-11-02,10.0629,10.4537,9.7889,10.4537
2021-11-03,10.5319,12.8278,10.2922,12.1146
2021-11-04,11.1572,12.7008,10.7566,11.0204
2021-11-05,12.0169,12.0169,10.9110,10.9422
2021-11-08,11.1376,11.2646,10.7908,11.1474
2021-11-09,10.9813,12.1146,10.9813,12.1146
2021-11-10,11.2060,11.9316,11.1767,11.6554
2021-11-11,11.5577,11.8362,11.1376,11.1376
2021-11-12,11.0888,11.7238,11.0888,11.1181
2021-11-15,11.2842,11.4307,10.8054,11.1376
2021-11-16,11.0864,11.5706,10.8789,11.2939
2021-11-17,11.1358,11.5212,10.9534,11.3927
2021-11-18,11.2939,11.4520,11.1951,11.3433
2021-11-19,11.1161,11.3037,10.7505,10.8690
2021-11-22,11.0667,11.4421,10.8987,11.3532
2021-11-23,11.2643,11.2643,10.7783,10.9481
2021-11-24,10.9283,11.1754,10.8690,11.1754
2021-11-26,10.7702,11.0370,10.2367,10.4837
2021-11-29,10.7505,10.7900,9.9798,10.1280
