DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-10-19,11.2000,11.3000,10.6943,10.9200,0.196,
2020-10-20,10.9200,10.9200,10.5000,10.6200,0.241,
2020-10-21,10.2900,10.4000,9.8900,10.0000,0.421,
2020-10-22,9.5000,9.9500,8.8000,9.7100,0.683,
2020-10-23,9.9500,10.3400,9.7100,9.8400,0.274,
2020-10-26,9.9300,9.9900,8.9500,9.3200,0.257,
2020-10-27,9.2700,9.4500,9.0900,9.1500,0.178,
2020-10-28,8.8000,8.9900,8.3000,8.3400,0.392,
2020-10-29,8.2500,9.1800,8.2200,9.0900,0.170,
2020-10-30,9.1100,9.3390,8.6200,8.9900,0.248,
2020-11-02,9.4800,9.5200,8.7272,9.3600,0.391,
2020-11-03,9.4900,9.5800,8.6500,9.2900,0.412,
2020-11-04,9.3800,9.4470,8.7600,9.1100,0.313,
2020-11-05,9.2100,10.8100,9.1100,10.4400,0.614,
2020-11-06,10.3200,10.8530,10.0500,10.1600,0.346,
2020-11-09,10.6000,10.9600,10.1600,10.3600,0.454,12.227
2020-11-10,10.3600,10.5300,9.0200,9.1600,0.543,12.015
2020-11-11,9.3800,10.8700,9.3300,10.1000,0.482,11.870
2020-11-12,10.2700,10.8900,10.0000,10.5300,0.984,11.729
2020-11-13,10.2500,13.0000,9.7700,12.6000,2.423,11.692
2020-11-16,14.3000,16.8900,13.7000,16.8900,6.894,11.757
2020-11-17,15.9900,16.7800,15.1000,16.5700,2.117,11.814
2020-11-18,16.9000,20.1000,16.7700,18.6900,3.482,11.876
2020-11-19,19.1000,21.3199,18.0000,18.9500,2.976,11.935
2020-11-20,19.6500,23.1050,19.5700,22.0400,3.360,12.059
2020-11-23,24.6170,28.6500,24.4000,28.2000,3.374,12.333
2020-11-24,32.3700,32.5000,23.3000,25.7700,5.157,12.559
2020-11-25,23.7800,28.3890,23.0000,26.4300,2.653,12.820
2020-11-27,27.3600,28.6500,25.0000,25.2700,1.102,13.049
2020-11-30,24.3000,24.3000,20.7000,22.0700,2.496,13.209
2020-12-01,22.3100,22.3700,18.2800,18.5500,2.098,13.318
2020-12-02,17.8000,20.7700,16.5100,19.5700,2.116,13.451
2020-12-03,19.8000,20.6000,18.3300,19.1400,1.059,13.604
2020-12-04,19.2000,19.3100,18.0300,18.5500,0.834,13.753
2020-12-07,18.1400,19.3200,17.3900,18.3300,1.832,13.896
2020-12-08,18.3900,22.2317,17.1500,21.9900,3.408,14.119
2020-12-09,20.4500,21.6234,18.3500,19.5100,2.422,14.299
2020-12-10,19.0000,19.9300,18.4120,19.1300,0.757,14.441
2020-12-11,18.5000,19.4500,18.1601,18.2700,0.578,14.547
2020-12-14,18.4100,18.7700,17.0600,17.3400,0.940,14.647
2020-12-15,17.6500,18.5000,17.1800,18.5000,0.619,14.758
2020-12-16,18.1100,18.5000,17.7100,18.0100,0.457,14.868
2020-12-17,17.9500,19.1600,17.5000,17.8000,0.663,14.967
2020-12-18,18.9385,19.0000,17.9500,19.0000,0.811,15.091
2020-12-21,18.7219,21.1900,18.5400,20.1600,1.506,15.227
2020-12-22,20.7000,22.2000,19.7100,20.6400,1.707,15.387
2020-12-23,21.2200,24.7099,20.7100,22.9500,2.050,15.599
2020-12-24,23.6500,23.6600,22.0200,22.6900,0.677,15.815
2020-12-28,23.3300,30.2900,23.3300,28.7500,3.869,16.161
2020-12-29,26.3900,26.5100,23.7200,25.8000,2.052,16.453
2020-12-30,26.6000,29.9200,26.0000,29.6200,4.321,16.827
2020-12-31,29.2100,29.4500,26.7200,29.1100,2.122,17.197
2021-01-04,28.5200,32.1800,28.5100,30.5000,1.904,17.607
2021-01-05,30.0000,31.4000,28.0501,29.9100,0.717,18.011
2021-01-06,29.9000,34.4500,29.5001,31.0000,1.369,18.434
2021-01-07,32.4900,32.9130,31.2500,32.4100,0.610,18.896
2021-01-08,32.6400,32.9100,29.8300,30.9200,0.731,19.331
2021-01-11,30.0000,31.1900,29.7300,30.1000,0.699,19.766
2021-01-12,30.3400,30.6999,27.3100,29.3300,0.688,20.171
2021-01-13,29.5000,31.4600,29.0300,30.7400,0.744,20.606
2021-01-14,31.6500,31.9500,29.8500,30.6000,0.593,21.031
2021-01-15,30.2500,30.5900,28.3301,29.6300,0.367,21.438
2021-01-19,29.3300,29.6300,27.8000,28.8800,0.607,21.833
2021-01-20,28.8300,31.0100,27.6200,30.6500,0.681,22.237
2021-01-21,30.0000,30.5900,28.0540,30.3800,0.470,22.642
2021-01-22,29.4900,30.8200,29.0000,30.2100,0.644,23.039
2021-01-25,31.1000,32.9000,28.1700,30.2500,1.186,23.461
2021-01-26,31.6300,31.6300,29.2000,30.3300,0.777,23.865
2021-01-27,29.5100,29.7900,27.1100,27.3500,0.721,24.202
2021-01-28,28.0000,29.7299,27.9200,29.5400,0.464,24.540
2021-01-29,29.5000,30.8500,28.5000,28.7900,0.564,24.778
2021-02-01,30.0500,30.4700,28.5000,30.4700,0.409,25.056
2021-02-02,30.4500,31.3500,29.7700,30.4000,0.396,25.291
2021-02-03,30.5000,30.7500,29.2800,29.9100,0.484,25.510
2021-02-04,30.1000,30.7200,29.0600,30.5100,0.641,25.679
2021-02-05,31.2800,33.8300,28.2000,28.4900,2.253,25.685
2021-02-08,30.3800,30.7300,28.9000,30.7300,0.624,25.784
2021-02-09,30.3300,31.2000,29.7000,30.3100,0.458,25.862
2021-02-10,30.3100,30.9600,29.1310,29.9100,0.320,25.955
2021-02-11,29.7200,29.9000,28.4000,28.5200,0.387,26.084
2021-02-12,32.1000,32.5000,29.6400,30.8400,1.228,26.329
2021-02-16,31.8200,31.9000,29.5500,30.1500,0.770,26.541
2021-02-17,30.3000,30.3000,28.5300,29.5000,0.349,26.748
2021-02-18,28.9200,29.2500,27.1900,28.7000,0.414,26.951
2021-02-19,28.8100,30.2000,28.5000,29.2800,0.321,27.170
2021-02-22,28.6700,29.1899,25.9300,26.2000,0.450,27.254
2021-02-23,24.5000,25.3800,21.3716,24.7000,0.653,27.358
2021-02-24,25.5000,26.7311,25.0200,26.2900,0.441,27.501
2021-02-25,26.5050,27.3900,23.5001,24.6000,0.400,27.628
2021-02-26,24.1800,24.7800,22.5067,24.3800,0.399,27.769
2021-03-01,24.8500,25.7700,24.5000,25.1200,0.277,27.901
2021-03-02,24.9500,25.7000,24.2500,25.2400,0.433,28.046
2021-03-03,25.0900,25.7200,24.3100,24.9800,0.292,28.189
2021-03-04,24.8700,25.3600,21.6500,23.2600,0.642,28.275
2021-03-05,23.0600,23.6390,19.2910,22.3200,0.457,28.318
2021-03-08,22.4600,23.1300,21.3500,21.6300,0.167,28.338
2021-03-09,22.2200,24.3400,22.1577,24.1000,0.205,28.361
2021-03-10,25.0000,26.2000,24.8000,25.7200,0.296,28.421
2021-03-11,26.3000,27.4300,26.1701,27.3500,0.309,28.393
2021-03-12,26.7700,26.9900,26.1500,26.8000,0.140,28.413
2021-03-15,26.9800,28.7800,26.8100,28.2700,0.300,28.386
2021-03-16,28.6200,28.6450,26.9000,27.2100,0.176,28.348
2021-03-17,26.5500,28.1000,26.0400,27.4100,0.193,28.286
2021-03-18,26.6400,27.3600,25.1600,25.2000,0.144,28.192
2021-03-19,25.5300,27.1800,24.6101,26.9100,0.685,28.110
2021-03-22,27.1800,27.4700,25.8900,26.1600,0.216,27.985
2021-03-23,26.0700,26.0900,23.4300,23.6400,0.262,27.840
2021-03-24,23.8200,24.0025,20.2201,20.2600,0.488,27.643
2021-03-25,20.0900,21.6000,19.3450,19.9700,0.271,27.456
2021-03-26,20.2700,20.7600,18.0500,19.6200,0.605,27.233
2021-03-29,19.2000,19.5000,18.0500,18.3000,0.311,26.987
2021-03-30,18.1000,22.6900,18.1000,21.8500,1.518,26.832
2021-03-31,22.9100,25.2900,22.6000,24.8700,0.548,26.752
2021-04-01,25.8000,25.8900,22.7000,23.2300,0.288,26.603
2021-04-05,23.6900,23.7500,21.8600,21.8600,0.223,26.433
2021-04-06,21.9300,22.0200,21.3100,21.6100,0.120,26.261
2021-04-07,21.3500,21.7700,20.6850,21.2800,0.101,26.081
2021-04-08,21.4500,21.8618,21.1600,21.2700,0.093,25.900
2021-04-09,21.2210,21.5500,20.8900,21.3100,0.061,25.779
2021-04-12,21.1400,21.1900,19.4300,19.8200,0.214,25.585
2021-04-13,19.6700,21.2500,19.5600,21.1000,0.135,25.431
2021-04-14,20.7300,21.2646,20.0200,20.0200,0.125,25.222
2021-04-15,20.1800,20.2700,18.6300,19.1400,0.244,24.997
2021-04-16,19.3000,19.5000,17.8000,18.1600,0.261,24.762
2021-04-19,17.8000,18.4300,17.1800,17.9500,0.232,24.511
2021-04-20,17.8100,17.8100,16.6000,16.9500,0.202,24.280
2021-04-21,17.0000,18.9800,16.7100,18.9800,0.234,24.045
2021-04-22,19.1000,19.6700,17.7000,18.1700,0.224,23.802
2021-04-23,18.6200,19.5900,18.2101,19.5800,0.143,23.596
2021-04-26,19.6700,20.1000,18.8000,19.8900,0.121,23.423
2021-04-27,20.1100,20.2000,18.9900,19.3300,0.137,23.193
2021-04-28,19.0300,19.3900,18.9800,19.2500,0.048,22.975
2021-04-29,19.5600,19.5804,18.6100,19.0100,0.060,22.765
2021-04-30,18.7400,18.9950,17.5100,18.2400,0.394,22.556
2021-05-03,18.4200,18.4800,17.6900,17.7700,0.089,22.326
2021-05-04,17.3400,17.7800,16.6800,17.1300,0.168,22.144
2021-05-05,17.8100,17.8900,16.8000,16.9100,0.141,21.988
2021-05-06,16.7000,16.7800,15.9800,16.1700,0.149,21.786
2021-05-07,16.4700,17.1300,16.1100,16.4500,0.130,21.623
2021-05-10,16.3600,16.3600,15.3000,15.3500,0.161,21.442
2021-05-11,15.0000,16.2450,14.5000,16.1300,0.295,21.263
2021-05-12,15.5600,15.5900,14.7100,14.8400,0.349,21.055
2021-05-13,14.8600,15.5499,14.4000,14.4800,0.194,20.845
2021-05-14,14.7500,15.3800,14.7200,15.1200,0.119,20.682
2021-05-17,14.8700,16.2100,14.8700,16.0700,0.196,20.557
2021-05-18,16.0600,16.3200,15.5300,16.2100,0.178,20.448
2021-05-19,15.7000,16.0800,15.3100,15.8800,0.073,20.284
2021-05-20,16.1300,16.4400,15.7400,16.0700,0.066,20.091
2021-05-21,16.3500,16.7800,15.9000,16.6700,0.145,19.877
2021-05-24,16.7500,17.0599,15.9200,16.0100,0.158,19.662
2021-05-25,16.1500,16.8700,16.0400,16.1200,0.067,19.419
2021-05-26,16.2900,16.7500,16.1200,16.3900,0.082,19.202
2021-05-27,16.6500,16.9700,16.3000,16.9700,0.120,18.993
2021-05-28,16.8900,17.0700,16.3800,16.4700,0.081,18.819
2021-06-01,16.6500,17.1100,16.6500,17.0900,0.105,18.622
2021-06-02,17.1000,17.5700,16.8700,17.4300,0.106,18.448
2021-06-03,17.4800,17.9100,16.8100,17.0400,0.193,18.316
2021-06-04,17.1400,17.4500,16.9000,17.1200,0.108,18.253
2021-06-07,17.3100,17.3800,16.8500,17.2300,0.143,18.198
2021-06-08,17.5400,18.4800,17.2432,18.3900,0.256,18.174
2021-06-09,18.4000,18.7680,17.4100,17.7400,0.140,18.162
2021-06-10,17.9300,18.1634,16.8000,17.0300,0.121,18.066
2021-06-11,17.3200,17.4399,17.0592,17.3800,0.065,17.916
2021-06-14,17.5600,18.0800,17.5300,17.9500,0.155,17.811
2021-06-15,17.9600,18.1200,16.9000,17.6700,0.124,17.727
2021-06-16,17.6500,18.7400,17.6000,18.7400,0.229,17.669
2021-06-17,18.6900,19.4500,18.6600,19.3600,0.251,17.631
2021-06-18,18.8900,19.8700,18.2000,19.6000,0.711,17.598
2021-06-21,19.5400,19.9000,18.0100,18.5800,0.237,17.543
2021-06-22,18.5600,18.7800,17.6100,18.1300,0.154,17.509
2021-06-23,18.2800,19.1700,18.2700,18.3600,0.262,17.454
2021-06-24,18.7600,18.9000,17.7250,17.9200,0.211,17.412
2021-06-25,18.0000,18.2100,17.2800,18.0000,0.349,17.390
2021-06-28,18.0000,18.6700,17.6900,18.6400,0.227,17.399
2021-06-29,18.6100,20.8500,18.5100,20.7700,1.154,17.456
2021-06-30,20.8500,21.4300,18.9153,19.6300,0.648,17.509
2021-07-01,19.6000,19.9500,18.1100,18.2500,0.211,17.495
2021-07-02,18.5000,18.9755,17.7000,18.4100,0.157,17.499
2021-07-06,19.1462,19.3000,18.0800,18.2600,0.138,17.473
2021-07-07,18.2600,18.8425,16.8700,17.3500,0.252,17.422
2021-07-08,16.6300,17.0550,16.1200,16.8900,0.128,17.373
2021-07-09,17.1600,17.7500,16.7028,17.7500,0.076,17.343
2021-07-12,17.7700,18.5200,17.2900,18.4800,0.100,17.333
2021-07-13,18.2100,18.3700,17.6300,18.2600,0.073,17.333
2021-07-14,18.0900,18.2899,16.8000,17.0600,0.141,17.319
2021-07-15,16.7600,17.8600,16.7500,17.8300,0.088,17.333
2021-07-16,17.3800,17.7000,16.6500,16.6600,0.113,17.328
2021-07-19,16.0000,16.3800,15.4000,15.5300,0.137,17.315
2021-07-20,15.5300,17.2900,15.3300,16.7600,0.121,17.321
2021-07-21,17.0300,18.0500,16.9000,17.9800,0.148,17.374
2021-07-22,17.8500,17.9800,17.5950,17.6900,0.082,17.405
2021-07-23,17.6500,17.8700,17.3200,17.5100,0.043,17.459
2021-07-26,17.4300,18.0000,17.3300,17.8200,0.053,17.525
2021-07-27,17.4600,17.9800,16.8913,17.8600,0.100,17.580
2021-07-28,18.0700,18.3000,17.4600,17.7900,0.090,17.615
2021-07-29,18.0000,18.0000,17.3400,17.6000,0.054,17.642
2021-07-30,17.3600,17.7350,16.9600,17.1100,0.075,17.667
2021-08-02,17.2200,17.8400,17.2200,17.4100,0.070,17.694
2021-08-03,17.4500,17.5400,16.7100,17.1300,0.050,17.703
2021-08-04,17.0000,17.6200,17.0000,17.4300,0.050,17.731
2021-08-05,17.3500,17.6601,17.1000,17.3100,0.091,17.755
2021-08-06,17.5700,17.5700,16.8100,16.9300,0.052,17.766
2021-08-09,16.9300,17.2300,16.6400,16.9100,0.058,17.765
2021-08-10,16.9800,17.4900,16.9800,17.1800,0.091,17.779
2021-08-11,17.3300,17.3300,15.3300,15.3300,0.235,17.744
2021-08-12,15.7500,16.1500,15.3674,15.6000,0.144,17.707
2021-08-13,15.7900,16.0000,15.1100,15.2600,0.097,17.672
2021-08-16,15.3300,15.3300,13.9000,14.0800,0.235,17.611
2021-08-17,13.9000,14.1678,13.1400,13.6500,0.125,17.539
2021-08-18,13.6500,13.8900,13.3250,13.4400,0.098,17.440
2021-08-19,13.2000,13.2000,12.0789,12.3000,0.208,17.331
2021-08-20,12.3500,12.8400,12.3500,12.7500,0.063,17.246
2021-08-23,13.0300,13.2799,12.8900,13.0200,0.116,17.159
2021-08-24,13.1400,13.8300,13.1300,13.7000,0.090,17.074
2021-08-25,13.7700,13.8450,13.0900,13.0900,0.092,16.982
2021-08-26,13.0800,13.4000,13.0520,13.0900,0.060,16.869
2021-08-27,13.1100,13.6800,13.1100,13.5400,0.069,16.753
2021-08-30,13.6000,13.6900,13.1100,13.6200,0.069,16.633
2021-08-31,13.5700,14.1700,13.4250,13.7500,0.086,16.536
2021-09-01,13.8300,14.1799,13.5000,13.5700,0.083,16.445
2021-09-02,13.6400,14.1500,13.5700,13.9200,0.086,16.356
2021-09-03,13.8400,13.9300,13.2400,13.3100,0.087,16.264
2021-09-07,13.2800,13.6200,13.1000,13.4400,0.072,16.173
2021-09-08,13.3500,13.3500,12.6900,13.1900,0.093,16.064
2021-09-09,13.0600,13.4590,12.7800,13.0500,0.064,15.910
2021-09-10,13.0500,13.6200,13.0200,13.1800,0.077,15.781
2021-09-13,13.2400,13.4800,12.7000,13.1200,0.083,15.678
2021-09-14,13.1000,13.2550,12.6600,12.7300,0.071,15.564
2021-09-15,12.9200,13.4800,12.7500,13.4000,0.112,15.467
2021-09-16,13.3000,13.8100,13.2400,13.4600,0.072,15.389
2021-09-17,13.4600,14.0000,12.5200,14.0000,0.380,15.332
2021-09-20,13.8200,13.8200,12.8700,13.4900,0.119,15.246
2021-09-21,13.4600,13.8000,12.9400,13.6200,0.080,15.149
2021-09-22,13.6000,14.4400,13.6000,13.8000,0.092,15.060
2021-09-23,14.2900,14.9650,14.0300,14.2500,0.215,15.004
2021-09-24,14.2500,14.9000,14.2500,14.8400,0.150,14.944
2021-09-27,15.0000,15.4292,14.6000,15.0400,0.146,14.912
2021-09-28,14.9900,15.3000,13.8700,14.0600,0.147,14.882
2021-09-29,14.1300,14.7300,13.7400,14.3900,0.371,14.835
2021-09-30,14.2700,15.0550,14.1984,14.8800,0.118,14.773
2021-10-01,14.7700,14.9600,14.0100,14.4600,0.085,14.708
2021-10-04,14.5800,14.5800,13.5400,13.8600,0.105,14.635
2021-10-05,13.8100,14.0000,13.3400,13.5300,0.060,14.549
2021-10-06,13.2800,13.5500,12.8400,12.9800,0.098,14.452
2021-10-07,13.1000,13.2300,12.7001,12.7800,0.154,14.352
2021-10-08,12.8400,13.1000,12.5400,12.8000,0.064,14.256
2021-10-11,12.8200,13.1366,12.6760,12.8100,0.050,14.170
2021-10-12,13.2600,13.5400,12.7700,13.4800,0.089,14.091
2021-10-13,13.5000,13.9200,13.2600,13.8700,0.065,14.026
2021-10-14,13.8700,14.0000,13.5700,13.8200,0.073,13.954
2021-10-15,14.0000,14.1600,13.7209,13.8700,0.063,13.885
2021-10-18,13.7500,13.7500,13.2200,13.3600,0.049,13.813
2021-10-19,13.3300,13.7100,13.2100,13.6700,0.045,13.749
2021-10-20,13.7000,13.8450,13.4000,13.7000,0.053,13.679
2021-10-21,13.6000,13.7900,13.4500,13.6700,0.054,13.646
2021-10-22,13.7300,13.7300,13.1700,13.4000,0.056,13.602
2021-10-25,13.3200,13.6900,12.9104,13.6200,0.081,13.569
2021-10-26,13.6500,13.7600,13.0100,13.1400,0.069,13.550
2021-10-27,13.1500,13.5200,13.0000,13.0100,0.032,13.537
2021-10-28,13.0000,14.3100,13.0000,14.2600,0.167,13.554
2021-10-29,13.7100,14.3900,13.7100,14.3200,0.102,13.594
2021-11-01,14.2500,14.7600,14.0332,14.5500,0.122,13.630
2021-11-02,14.6600,14.6900,14.1250,14.6100,0.072,13.662
2021-11-03,14.4700,14.8500,14.4100,14.8500,0.080,13.685
2021-11-04,14.8700,15.0000,14.2401,14.4400,0.062,13.712
2021-11-05,14.5300,14.5300,14.0110,14.3100,0.062,13.736
2021-11-08,15.0000,16.0500,14.7100,16.0500,0.269,13.787
2021-11-09,16.2100,16.4500,15.1101,15.4500,0.168,13.823
2021-11-10,15.5200,15.5300,14.0700,14.3400,0.115,13.835
2021-11-11,14.5800,14.8000,14.2500,14.4300,0.134,13.852
2021-11-12,14.8000,14.8000,13.7101,14.6200,0.122,13.866
2021-11-15,14.0100,14.8100,13.9144,13.9600,0.199,13.879
2021-11-16,14.2300,14.9200,13.7900,14.6800,0.141,13.904
2021-11-17,14.6700,15.1200,14.5575,15.0800,0.156,13.942
2021-11-18,15.0100,15.1300,13.5800,13.7100,0.163,13.955
2021-11-19,13.7100,14.1000,13.3600,13.8600,0.087,13.969
2021-11-22,14.0800,14.5500,13.4500,14.4500,0.134,13.995
2021-11-23,14.2900,14.3450,13.5100,13.7600,0.085,14.016
2021-11-24,13.4300,14.0300,13.3800,13.7400,0.067,14.023
2021-11-26,13.3300,13.4400,12.9700,13.1400,0.074,14.016
2021-11-29,13.7900,13.8500,12.8700,13.6700,0.109,14.010
2021-11-30,13.4400,13.7300,13.0810,13.4900,0.116,14.010
2021-12-01,13.4800,13.6133,12.8000,12.9500,0.122,13.996
2021-12-02,12.8600,13.4000,12.5500,12.9600,0.105,13.979
2021-12-03,12.9500,13.0086,12.2500,12.4800,0.089,13.944
2021-12-06,12.3300,12.4210,11.7100,11.7800,0.125,13.883
2021-12-07,12.0000,13.1219,11.9400,12.4400,0.136,13.831
2021-12-08,12.5000,13.2900,12.4200,12.8700,0.097,13.807
2021-12-09,12.7600,13.0500,12.5290,12.6100,0.073,13.771
2021-12-10,12.5200,13.0800,12.4550,12.8800,0.069,13.731
2021-12-13,12.7900,12.7900,12.1209,12.2300,0.112,13.687
2021-12-14,12.0000,12.2000,11.3100,11.7900,0.127,13.645
2021-12-15,11.6700,12.0400,11.1900,12.0000,0.107,13.615
2021-12-16,12.2600,12.4560,11.2600,11.2600,0.096,13.580
2021-12-17,11.1000,11.1050,10.2700,10.3500,0.474,13.532
2021-12-20,10.0000,11.0700,9.8100,10.7500,0.212,13.491
2021-12-21,10.9900,11.6900,10.9900,11.5500,0.117,13.466
2021-12-22,11.4100,11.6100,10.2000,10.2000,0.203,13.400
2021-12-23,10.2200,10.3000,8.5100,8.8600,1.123,13.300
2021-12-27,8.9900,9.2200,8.5000,8.5300,0.416,13.194
2021-12-28,8.5500,8.6400,7.9200,8.1100,0.547,13.079
2021-12-29,8.0200,8.4900,7.7600,7.8800,0.647,12.969
2021-12-30,7.9200,9.1400,7.9200,8.9100,2.859,12.874
2021-12-31,9.1500,9.8150,8.8900,9.4800,0.400,12.790
2022-01-03,9.6500,9.7150,8.9100,9.2900,0.263,12.702
2022-01-04,9.2100,9.4150,8.3000,8.3600,0.402,12.601
2022-01-05,8.3100,8.4700,8.0000,8.0300,0.216,12.489
2022-01-06,8.0000,8.1910,7.6399,7.8700,0.228,12.384
2022-01-07,7.8300,8.1400,7.6900,7.8200,0.142,12.280
2022-01-10,7.7800,7.7800,7.1700,7.2900,0.227,12.141
2022-01-11,7.3600,7.6400,7.1850,7.3900,0.108,12.002
2022-01-12,7.4300,7.7200,7.2700,7.3000,0.317,11.857
2022-01-13,7.3700,7.4700,7.0100,7.0300,0.238,11.706
2022-01-14,6.9900,7.1800,6.6400,6.9600,0.167,11.548
2022-01-18,7.0700,7.3300,6.8300,6.8700,0.161,11.396
2022-01-19,7.0000,7.0000,6.3066,6.5300,0.181,11.241
2022-01-20,6.5500,6.9000,6.2500,6.3000,0.105,11.046
2022-01-21,6.1600,6.2500,5.7300,5.7700,0.305,10.852
2022-01-24,5.5000,5.6300,4.9100,5.2000,0.463,10.669
2022-01-25,5.0800,5.2500,4.9500,5.1000,0.281,10.483
2022-01-26,5.4200,5.5500,5.1600,5.2100,0.301,10.295
2022-01-27,5.3700,5.3700,4.9500,5.0200,0.185,10.116
2022-01-28,5.0400,5.3133,4.9300,5.1200,0.207,9.925
2022-01-31,5.2500,5.6800,5.2500,5.6400,0.141,9.736
2022-02-01,5.8100,6.9700,5.6500,6.8200,0.373,9.598
2022-02-02,7.0600,7.1400,6.0500,6.2700,0.380,9.446
2022-02-03,6.1600,6.2600,5.7500,5.8700,0.172,9.275
2022-02-04,5.8100,6.2000,5.7600,5.9400,0.128,9.118
2022-02-07,6.0300,6.4200,5.9900,6.0500,0.091,8.964
2022-02-08,6.1300,6.2400,5.9400,6.2400,0.079,8.826
2022-02-09,6.3000,6.5300,6.2700,6.5100,0.080,8.683
2022-02-10,6.2500,6.8686,6.2000,6.5700,0.189,8.545
2022-02-11,6.6700,6.8800,6.4600,6.5000,0.161,8.416
2022-02-14,6.4033,6.4640,5.9900,6.0600,0.135,8.278
2022-02-15,6.4950,6.6200,6.3700,6.4300,0.161,8.157
2022-02-16,6.3300,6.8300,6.3124,6.6000,0.085,8.053
2022-02-17,6.5400,6.5400,6.1801,6.3300,0.064,7.931
2022-02-18,6.3300,6.4800,6.0200,6.3400,0.072,7.800
2022-02-22,6.2900,6.2900,5.7000,5.7200,0.115,7.663
2022-02-23,5.7500,5.9500,5.5600,5.6600,0.099,7.518
2022-02-24,5.3000,5.8600,5.2101,5.8200,0.135,7.390
2022-02-25,5.8900,6.1800,5.7200,6.1300,0.080,7.277
2022-02-28,6.1400,6.4199,5.9200,6.1100,0.146,7.159
2022-03-01,6.2000,6.7100,5.8550,6.5000,0.442,7.064
2022-03-02,6.6200,6.6650,6.2000,6.3700,0.095,6.984
2022-03-03,6.4000,6.4499,6.1000,6.2600,0.071,6.894
2022-03-04,6.1700,6.1900,5.7501,5.8500,0.117,6.780
2022-03-07,5.8500,6.1000,5.5500,5.5700,0.095,6.688
2022-03-08,5.5800,6.2299,5.5800,6.0300,0.103,6.631
2022-03-09,6.1100,6.4500,6.0420,6.3200,0.163,6.587
2022-03-10,6.1200,6.2500,5.8200,6.0900,0.088,6.547
2022-03-11,6.1200,6.1346,5.7000,5.7600,0.125,6.504
2022-03-14,5.8100,5.8900,5.3400,5.4000,0.138,6.434
2022-03-15,5.3900,5.5400,5.1500,5.2400,0.163,6.349
2022-03-16,5.5100,5.7600,5.3000,5.7400,0.247,6.278
2022-03-17,5.7600,6.0600,5.6000,5.8400,0.144,6.228
2022-03-18,5.7800,6.1300,5.7800,5.9400,0.466,6.186
2022-03-21,6.0000,6.1200,5.8000,5.9500,0.106,6.148
2022-03-22,6.0500,6.5000,6.0000,6.3900,0.170,6.119
2022-03-23,6.3300,6.6400,6.1500,6.5400,0.135,6.104
2022-03-24,6.6900,7.3200,6.6500,7.1800,0.250,6.100
2022-03-25,7.3700,7.4300,6.7300,6.9200,0.172,6.092
2022-03-28,7.0800,7.1900,6.8101,7.0500,0.101,6.093
2022-03-29,7.1400,7.3300,7.0190,7.0800,0.094,6.095
2022-03-30,7.0800,7.1250,6.9000,6.9900,0.070,6.097
2022-03-31,7.0000,7.0000,6.7700,6.8500,0.087,6.104
2022-04-01,7.1700,8.1400,7.1000,8.0000,0.510,6.138
2022-04-04,8.2000,9.2200,8.1500,9.0500,0.598,6.203
