DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-11-21,54.7400,57.0700,52.3800,53.0400,0.074,45.856
2018-11-23,52.3700,56.8800,52.0000,55.7400,0.084,46.081
2018-11-26,56.3800,56.3800,53.3000,55.9100,0.170,46.310
2018-11-27,55.7900,56.2550,53.7300,54.5900,0.081,46.522
2018-11-28,54.5700,60.4900,54.4200,59.0300,0.097,46.805
2018-11-29,59.0900,62.0000,58.5413,61.3800,0.098,47.127
2018-11-30,61.1900,61.2400,57.0000,58.9100,0.194,47.404
2018-12-03,60.5100,61.2400,58.2500,59.9100,0.091,47.650
2018-12-04,59.6800,62.3200,58.9900,59.1700,0.103,47.899
2018-12-06,57.3800,61.3950,57.0100,60.7600,0.134,48.183
2018-12-07,61.0600,63.0400,60.6500,62.6300,0.122,48.511
2018-12-10,62.7200,63.7036,60.8300,62.6500,0.105,48.853
2018-12-11,63.7700,65.4800,61.3200,61.5100,0.101,49.183
2018-12-12,62.2600,64.4300,60.2601,61.7600,0.087,49.592
2018-12-13,62.2200,62.2200,59.0000,59.9400,0.139,49.946
2018-12-14,59.6500,61.4000,59.0900,60.7000,0.119,50.390
2018-12-17,60.3500,61.4800,55.4000,56.6600,0.148,50.892
2018-12-18,56.9800,60.4900,53.6300,55.8200,0.188,51.341
2018-12-19,55.7800,57.5000,44.9901,47.1700,0.390,51.641
2018-12-20,46.6700,50.7600,44.6481,50.2400,0.550,51.940
2018-12-21,49.8600,56.0700,43.0000,47.7700,1.463,52.214
2018-12-24,47.0700,51.1800,46.2500,48.7600,0.147,52.504
2018-12-26,49.0000,53.2400,49.0000,52.9300,0.179,52.890
2018-12-27,52.0900,52.6700,49.5500,51.8500,0.106,53.250
2018-12-28,51.6500,53.7900,50.4800,52.4400,0.096,53.551
2018-12-31,53.0100,53.4700,50.1500,52.2700,0.112,53.794
2019-01-02,51.2600,53.9400,50.1150,51.9900,0.152,53.985
2019-01-03,51.1300,52.9000,48.9300,49.3400,0.183,54.109
2019-01-04,48.2600,49.7200,42.7500,47.2600,0.785,54.164
2019-01-07,47.2400,48.5500,42.6400,43.5500,0.800,54.111
2019-01-08,43.4800,46.0000,42.0125,43.0900,0.451,54.093
2019-01-09,43.2600,45.0300,41.5400,45.0000,0.467,54.026
2019-01-10,42.5000,47.0800,42.5000,46.9200,0.265,54.028
2019-01-11,46.9200,49.1600,46.5101,47.5500,0.446,54.059
2019-01-14,47.1400,48.0300,45.2900,46.1500,0.358,54.040
2019-01-15,46.5800,46.7000,42.6200,43.6200,0.779,53.945
2019-01-16,44.2600,44.8200,42.4900,42.7500,0.377,53.798
2019-01-17,41.9900,43.3800,39.0400,42.0900,0.642,53.603
2019-01-18,41.8500,43.0500,41.5000,42.4600,0.182,53.387
2019-01-22,41.9100,45.4500,40.8300,41.1500,0.519,53.110
2019-01-23,41.6700,44.7000,41.5000,42.8400,0.305,52.821
2019-01-24,42.8800,43.9400,42.0500,43.1400,0.261,52.537
2019-01-25,43.4700,44.8300,42.7850,44.8100,0.172,52.370
2019-01-28,45.0000,45.5600,42.4700,42.8500,0.341,52.110
2019-01-29,41.8000,42.0000,38.4500,39.5500,0.738,51.762
2019-01-30,39.4900,40.2000,38.7050,39.0100,0.243,51.460
2019-01-31,39.1300,40.5500,38.5400,39.9500,0.290,51.141
2019-02-01,40.0400,41.2900,39.0850,40.5000,0.476,50.771
2019-02-04,40.4200,40.8400,39.2500,40.1000,0.159,50.467
2019-02-05,40.0800,41.2500,39.5200,39.7300,0.197,50.179
2019-02-06,39.6200,40.5100,39.4400,39.9900,0.239,49.918
2019-02-07,39.7900,41.1600,39.7000,40.7000,0.128,49.617
2019-02-08,40.6900,41.8500,39.3400,40.0600,0.128,49.300
2019-02-11,40.5000,42.7000,35.4400,35.8700,0.534,48.926
2019-02-12,35.9100,36.4900,31.5500,33.7900,1.898,48.421
2019-02-13,33.6100,35.0600,32.9500,34.7700,0.303,47.889
2019-02-14,34.5200,35.4300,33.2450,35.2600,0.194,47.416
2019-02-15,35.7000,35.7000,33.9700,34.8500,0.236,46.914
2019-02-19,34.7700,35.7900,33.8500,34.9900,0.334,46.431
2019-02-20,35.2400,37.5400,35.0050,36.3200,0.382,45.942
2019-02-21,35.7100,36.9350,34.6500,35.1600,0.391,45.393
2019-02-22,35.5400,37.6800,34.6600,37.6800,0.305,44.893
2019-02-25,38.2600,40.4900,37.7500,39.7200,0.504,44.457
2019-02-26,39.6800,40.5950,39.4800,39.9300,0.250,44.021
2019-02-27,39.8100,43.0000,39.8100,42.0000,0.414,43.662
2019-02-28,42.3400,42.8750,39.6800,39.9600,0.431,43.247
2019-03-01,40.0200,42.4900,39.2500,42.2700,0.320,42.959
2019-03-04,42.4800,42.4800,38.6800,40.6200,0.210,42.655
2019-03-05,40.4200,40.5600,39.6900,40.0700,0.198,42.513
2019-03-06,39.7450,40.0000,37.2800,37.4700,0.155,42.258
2019-03-07,37.4600,38.3500,36.8200,37.1100,0.274,42.045
2019-03-08,37.0700,37.0850,35.2500,36.8300,0.322,41.806
2019-03-11,36.9700,39.4400,36.4500,39.2500,0.274,41.533
2019-03-12,39.3200,40.2500,38.7500,39.1100,0.221,41.278
2019-03-13,39.2500,40.0100,38.3300,39.6800,0.440,41.023
2019-03-14,39.6800,39.9700,37.1400,38.5200,0.970,40.748
2019-03-15,38.5100,40.0650,37.3100,39.3700,2.075,40.495
2019-03-18,39.3700,40.1200,38.7150,39.6700,0.707,40.302
2019-03-19,39.8400,40.1200,38.4900,39.2000,0.461,40.141
2019-03-20,39.1900,39.7000,37.4000,38.0800,0.645,40.031
2019-03-21,37.7300,38.5137,37.1900,38.0200,0.332,39.930
2019-03-22,37.7700,38.3900,36.3000,36.3000,0.271,39.756
2019-03-25,36.3100,36.7900,35.4700,36.7000,0.460,39.551
2019-03-26,36.7600,39.1600,36.5400,39.1600,0.462,39.384
2019-03-27,38.8700,40.9400,38.0800,40.3300,0.416,39.267
2019-03-28,40.5700,41.2000,39.8100,40.5500,0.265,39.206
2019-03-29,40.6100,40.9900,39.8700,40.5000,0.205,39.161
2019-04-01,40.9700,43.1800,39.5100,42.5900,0.340,39.171
2019-04-02,42.5400,43.4800,41.9800,42.3000,0.218,39.168
2019-04-03,42.7500,43.2700,41.8000,42.2300,0.157,39.189
2019-04-04,42.2800,42.9200,41.4800,41.8200,0.141,39.169
2019-04-05,42.0200,44.4500,42.0200,43.1500,0.247,39.169
2019-04-08,43.3800,44.0500,42.0000,43.3400,0.145,39.140
2019-04-09,43.2600,44.7300,40.9400,40.9700,0.246,39.102
2019-04-10,41.0300,41.9478,39.1900,39.8500,0.145,39.108
2019-04-11,39.8400,40.0500,38.8800,38.9500,0.125,39.107
2019-04-12,39.2000,39.5700,37.4900,37.7900,0.165,39.064
2019-04-15,37.8000,39.3700,36.7500,37.6000,0.125,39.006
2019-04-16,37.8300,38.2400,36.5200,36.9900,0.179,38.943
2019-04-17,37.1500,37.8150,35.0800,36.0000,0.246,38.869
2019-04-18,36.0400,37.9300,34.5800,37.6500,0.169,38.822
2019-04-22,37.1100,38.1400,37.0200,37.6100,0.111,38.760
2019-04-23,37.7300,39.6500,37.4600,39.2000,0.179,38.743
2019-04-24,39.3100,40.0900,38.0100,38.1200,0.167,38.788
2019-04-25,38.0900,39.2100,37.4300,38.8400,0.166,38.889
2019-04-26,38.9600,41.8800,38.0500,40.6200,0.256,39.006
2019-04-29,40.8000,42.2000,40.3500,41.9800,0.195,39.140
2019-04-30,42.0100,42.0100,38.7100,39.2100,0.262,39.228
2019-05-01,39.4000,39.8500,37.5300,37.7000,0.170,39.282
2019-05-02,37.7000,37.8650,35.8100,37.0500,0.196,39.296
2019-05-03,37.3600,38.5800,36.9900,37.9100,0.176,39.351
2019-05-06,37.1300,40.0700,36.9900,39.9500,0.158,39.397
2019-05-07,39.6700,39.6700,37.9400,39.0900,0.179,39.384
2019-05-08,38.6400,40.5600,38.0200,40.4500,0.198,39.395
2019-05-09,39.8100,43.0700,39.1800,42.2000,0.384,39.399
2019-05-10,42.0400,42.8200,41.2900,42.2000,0.160,39.443
2019-05-13,41.1200,41.7100,40.2050,40.7000,0.323,39.412
2019-05-14,40.7300,42.7500,39.7850,41.6000,0.337,39.432
2019-05-15,41.0700,42.0000,41.0500,41.6500,0.304,39.463
2019-05-16,41.7900,43.5450,41.7900,42.7600,0.542,39.569
2019-05-17,42.4200,43.6000,42.1900,43.2200,0.213,39.691
2019-05-20,42.7500,43.6000,42.2650,43.1900,0.304,39.818
2019-05-21,43.3700,44.7400,43.0400,44.7300,0.208,39.928
2019-05-22,44.5000,45.0000,43.0800,43.9900,0.341,40.026
2019-05-23,43.2500,44.4460,42.5200,43.6700,0.324,40.105
2019-05-24,43.8600,44.9500,43.3600,44.3500,0.197,40.222
2019-05-28,44.6200,44.9800,43.8994,44.5300,0.237,40.325
2019-05-29,44.3100,44.9300,43.0000,43.1100,0.141,40.394
2019-05-30,43.3000,43.6200,39.6600,39.7400,0.242,40.405
2019-05-31,39.1700,39.8100,38.2200,39.2000,0.254,40.427
2019-06-03,39.4300,40.6000,38.2000,40.0500,0.289,40.468
2019-06-04,40.0200,41.4200,39.0254,39.7800,0.320,40.537
2019-06-05,40.0900,40.1700,38.8350,39.9600,0.227,40.603
2019-06-06,40.1200,40.6500,39.1700,40.0000,0.426,40.619
2019-06-07,40.0500,41.4150,39.0450,40.5600,0.623,40.624
2019-06-10,40.7800,41.8300,40.4050,41.1400,0.395,40.636
2019-06-11,41.1500,41.5500,40.1050,40.9400,0.517,40.645
2019-06-12,40.7600,41.8400,40.1500,41.0800,0.301,40.614
2019-06-13,41.4000,41.7900,40.8700,41.2400,0.280,40.593
2019-06-14,41.3300,42.3600,40.9700,42.0300,0.427,40.589
2019-06-17,42.1200,43.4800,41.3550,43.3000,0.326,40.619
2019-06-18,43.4500,45.0000,43.0800,44.4500,0.313,40.645
2019-06-19,44.4300,44.9500,43.6850,44.1300,0.154,40.661
2019-06-20,44.2700,44.9600,43.8500,44.6300,0.191,40.734
2019-06-21,44.2800,44.9500,43.0900,44.2400,1.420,40.822
2019-06-24,44.4000,44.4000,41.0400,41.1400,0.396,40.865
2019-06-25,41.2300,41.4000,39.6350,40.4100,0.483,40.918
2019-06-26,40.6300,41.7000,40.0700,40.7900,0.179,40.982
2019-06-27,40.9100,42.3400,40.9100,42.1500,0.141,41.085
2019-06-28,42.3700,43.8300,41.4400,43.3300,0.780,41.231
2019-07-01,44.0400,44.2500,42.8450,43.8900,0.248,41.356
2019-07-02,44.2700,44.5000,42.6200,43.0100,0.274,41.464
2019-07-03,43.3100,44.1550,43.1200,43.4900,0.091,41.550
2019-07-05,43.3900,45.0000,42.2400,42.4100,0.259,41.636
2019-07-08,42.4100,43.3350,40.5500,40.6000,0.277,41.671
2019-07-09,40.5000,41.1600,38.5800,38.7200,0.222,41.633
2019-07-10,38.9100,39.3056,37.0190,37.2300,0.244,41.538
2019-07-11,37.4100,37.9450,35.0300,35.3900,0.439,41.462
2019-07-12,35.5100,36.7200,34.5300,35.8600,0.649,41.425
2019-07-15,35.9900,37.0400,35.0200,35.9600,0.273,41.403
2019-07-16,36.0300,36.0300,32.6200,32.9200,0.562,41.303
2019-07-17,33.0700,33.1000,31.7600,32.4900,0.485,41.154
2019-07-18,32.4600,32.7800,31.6150,31.7700,0.187,41.008
2019-07-19,31.7800,32.4700,31.0550,31.5800,0.404,40.830
2019-07-22,31.8600,32.6800,31.3100,31.7100,0.464,40.620
2019-07-23,31.9200,32.9100,31.7800,32.6200,0.348,40.429
2019-07-24,32.5000,33.9645,31.9100,33.3600,0.295,40.282
2019-07-25,33.1900,33.7700,32.2150,33.5000,0.480,40.120
2019-07-26,33.5800,34.0700,33.1200,33.9200,0.303,39.965
2019-07-29,34.1700,34.9300,33.3500,34.5700,0.389,39.802
2019-07-30,34.2200,34.9300,33.3100,34.8000,0.311,39.633
2019-07-31,34.6900,35.5700,34.3000,34.7700,0.510,39.465
2019-08-01,34.6000,34.8350,32.3300,32.4900,0.341,39.220
2019-08-02,32.4000,32.4300,30.3200,31.0000,0.368,38.960
2019-08-05,61.0000,73.2500,60.3400,65.2600,8.531,39.392
2019-08-06,66.0000,85.4000,66.0000,79.4700,3.953,40.094
2019-08-07,79.5200,92.8400,79.0500,87.5000,5.192,40.954
2019-08-08,86.5600,86.5600,81.3405,83.8100,1.609,41.768
2019-08-09,83.3700,86.0000,81.6191,84.8800,0.520,42.671
2019-08-12,85.5200,90.9000,85.5100,88.1100,0.867,43.649
2019-08-13,88.1000,90.0600,82.3000,87.6000,0.582,44.600
2019-08-14,85.0000,87.4200,83.6400,84.0000,0.540,45.484
2019-08-15,84.6700,85.0700,81.0000,83.3400,0.488,46.352
2019-08-16,84.1200,89.6000,82.6300,88.7200,1.429,47.326
2019-08-19,89.0700,90.5700,87.6200,89.1200,0.330,48.297
2019-08-20,88.7200,90.3200,86.3200,88.0000,0.391,49.235
2019-08-21,88.2500,92.2500,86.0258,89.7300,0.516,50.210
2019-08-22,90.3800,90.3800,86.5000,87.5000,0.344,51.139
2019-08-23,87.0700,89.9900,85.7600,86.5500,0.359,52.045
2019-08-26,88.1900,88.1900,85.4900,87.4000,0.160,52.952
2019-08-27,87.7400,88.9300,86.0100,87.6500,0.309,53.839
2019-08-28,87.1400,88.3610,86.2850,86.8000,0.294,54.686
2019-08-29,87.6000,88.3300,85.1500,87.8600,0.336,55.561
2019-08-30,88.3200,88.9000,86.8200,88.4600,0.140,56.438
2019-09-03,88.4600,91.8085,84.0000,84.6600,0.513,57.246
2019-09-04,85.2900,86.2700,81.9400,83.8500,0.293,58.100
2019-09-05,83.3600,85.6150,82.6600,85.0000,0.319,58.992
2019-09-06,84.4400,86.8000,83.2850,85.3200,0.317,59.883
2019-09-09,85.3900,85.3900,76.5300,78.2600,0.476,60.605
2019-09-10,76.7500,81.1700,76.0827,81.0800,0.448,61.360
2019-09-11,81.5900,84.7700,77.7033,83.1600,0.303,62.145
2019-09-12,83.2800,86.1900,82.3700,83.6400,0.403,62.958
2019-09-13,83.1000,85.8100,82.2900,85.4200,0.170,63.796
2019-09-16,85.0000,87.6000,84.7100,85.3000,0.247,64.654
2019-09-17,85.3900,87.6600,83.7400,84.2600,0.257,65.527
2019-09-18,83.9500,84.4500,80.4000,81.3600,0.309,66.380
2019-09-19,81.3600,84.6600,80.8200,82.7000,0.347,67.290
2019-09-20,82.3700,88.7300,82.0000,87.3700,1.373,68.329
2019-09-23,87.1000,88.4100,82.0600,83.1000,0.259,69.274
2019-09-24,83.1700,85.4100,80.6600,81.4000,0.347,70.183
2019-09-25,80.8100,82.4200,80.1900,81.5700,0.170,71.156
2019-09-26,81.1900,81.4850,77.2550,79.0000,0.393,72.086
2019-09-27,79.1700,80.3600,77.5500,79.0700,0.268,73.032
2019-09-30,78.8800,80.2100,76.5700,78.6300,0.475,73.973
2019-10-01,78.9400,81.4400,77.2000,79.6400,0.523,74.932
2019-10-02,78.6900,82.9700,77.6500,81.9200,0.395,75.918
2019-10-03,81.7900,82.6700,79.2600,80.7800,0.302,76.866
2019-10-04,81.0000,81.6900,76.0500,77.3500,0.260,77.743
2019-10-07,76.8500,77.8000,69.6200,70.1000,0.581,78.467
2019-10-08,69.6500,70.7450,66.4900,66.5000,0.592,79.105
2019-10-09,67.8000,67.8000,65.3300,66.4900,0.416,79.739
2019-10-10,66.7000,69.8500,66.2700,67.4000,0.233,80.392
2019-10-11,68.0300,69.5850,65.6200,66.8700,0.259,81.079
2019-10-14,66.6000,68.2000,66.0100,66.7300,0.191,81.794
2019-10-15,67.0000,70.4900,66.9701,69.9700,0.440,81.888
2019-10-16,69.7100,71.7400,68.7200,71.3300,0.326,81.725
2019-10-17,71.3300,73.3500,70.7000,73.1000,0.226,81.437
2019-10-18,72.8600,73.6000,72.1400,72.6100,0.246,81.213
2019-10-21,72.9400,73.5300,70.8600,73.4400,0.150,80.984
2019-10-22,73.6200,74.8900,72.5700,73.8600,0.259,80.699
2019-10-23,73.5100,74.4500,71.8600,72.6700,0.203,80.401
2019-10-24,73.1200,74.6540,68.3000,69.3900,0.461,80.109
2019-10-25,67.9500,70.3000,66.3100,70.2200,0.350,79.846
2019-10-28,70.3800,74.9900,70.3400,73.7200,0.236,79.546
2019-10-29,73.6100,74.9800,72.9300,74.0000,0.365,79.244
2019-10-30,73.9400,74.1950,72.5401,73.1400,0.248,78.947
2019-10-31,73.0600,73.3700,68.2800,68.6000,0.201,78.524
2019-11-01,69.3500,71.7800,67.5600,70.9500,0.282,78.193
2019-11-04,71.2400,72.4500,68.8200,70.0000,0.164,77.862
2019-11-05,70.4100,72.4550,69.1000,71.7200,0.230,77.548
2019-11-06,71.5000,72.8900,68.4700,68.6500,0.252,77.168
2019-11-07,69.1600,71.9550,68.1200,71.4700,0.183,76.862
2019-11-08,71.2800,75.1700,71.2800,74.7300,0.179,76.599
2019-11-11,74.4600,75.8850,72.2200,73.7700,0.167,76.305
2019-11-12,73.7300,77.4000,73.7300,74.9900,0.270,76.112
2019-11-13,72.7700,77.4800,71.5800,75.0900,0.263,75.937
2019-11-14,74.7400,77.2550,74.5500,76.1700,0.262,75.760
2019-11-15,77.0400,77.0400,72.3950,72.7200,0.258,75.508
2019-11-18,72.8000,76.8261,71.5300,76.5500,0.239,75.474
2019-11-19,77.1800,83.4800,77.1800,81.6600,0.615,75.486
2019-11-20,81.0900,89.4692,80.5805,88.5800,0.596,75.594
2019-11-21,87.6400,88.3535,83.1200,84.0600,0.246,75.602
2019-11-22,84.3000,87.3100,83.1050,87.0200,0.180,75.634
2019-11-25,87.9900,91.5000,87.4400,90.7500,0.304,75.743
2019-11-26,91.9000,93.9200,89.3000,93.4600,0.375,75.927
2019-11-27,93.4600,97.6600,93.3700,96.9200,0.528,76.239
2019-11-29,97.2000,98.3700,94.5900,95.0000,0.167,76.485
2019-12-02,95.4500,97.0400,93.6200,95.9800,0.343,76.657
2019-12-03,95.0200,97.9800,93.3594,95.9400,0.206,76.914
2019-12-04,96.1900,139.9900,94.0200,137.7300,2.886,78.040
2019-12-05,132.8400,133.6300,115.5000,123.0600,2.268,78.870
2019-12-06,123.5800,123.8185,114.6700,117.3600,1.003,79.637
2019-12-09,114.0100,121.9300,114.0100,121.0700,1.043,80.477
2019-12-10,121.4800,123.3700,118.6950,120.8900,0.332,81.322
2019-12-11,120.9000,123.4100,118.0000,121.2600,0.314,82.155
2019-12-12,121.2600,127.3200,121.2600,125.9700,0.296,83.036
2019-12-13,124.2900,127.4900,121.5700,123.1900,0.184,83.884
2019-12-16,123.5800,126.8600,122.2400,125.3300,0.255,84.844
2019-12-17,125.7000,132.7900,122.8800,132.5300,0.275,86.092
2019-12-18,132.5700,132.5700,108.2300,119.2800,1.561,87.148
2019-12-19,116.0100,116.4100,108.1500,109.8000,0.774,88.014
2019-12-20,108.9100,110.2200,105.6000,108.7600,0.542,88.841
2019-12-23,108.8200,108.8200,101.8150,102.4600,0.388,89.553
2019-12-24,102.4500,103.1050,100.9700,102.4400,0.142,90.267
2019-12-26,102.7900,103.4875,99.5900,100.5100,0.176,90.878
2019-12-27,100.6200,100.6200,95.5350,97.6900,0.409,91.405
2019-12-30,97.5300,99.5500,95.1400,96.1000,0.351,91.865
2019-12-31,95.7700,97.5800,95.0000,95.3600,0.330,92.320
2020-01-02,95.3600,97.5000,92.1250,93.2900,0.456,92.717
2020-01-03,92.0100,95.9800,90.7500,93.3900,0.279,93.108
2020-01-06,92.0100,92.8100,90.8600,91.9600,0.294,93.494
2020-01-07,92.2100,92.3150,89.4200,89.4400,0.269,93.895
2020-01-08,89.5800,92.1700,88.8900,89.5000,0.283,94.280
2020-01-09,91.0000,93.5300,86.5000,88.3400,0.335,94.573
2020-01-10,88.3000,90.4300,87.7600,88.1300,0.320,94.855
2020-01-13,87.9100,87.9100,81.8500,82.5700,0.354,95.044
2020-01-14,81.0300,82.9000,80.3000,82.0700,0.346,95.313
2020-01-15,82.0400,83.4950,81.3200,82.7100,0.245,95.548
2020-01-16,83.4500,84.6600,82.2345,84.1500,0.226,95.831
2020-01-17,84.8500,84.8500,82.4600,83.0700,0.206,96.058
2020-01-21,82.9400,84.7400,82.4000,82.6000,0.262,96.337
2020-01-22,83.1200,84.3700,82.1650,83.2500,0.243,96.573
2020-01-23,79.7500,79.7500,71.7500,75.6200,0.971,96.591
2020-01-24,75.6900,76.3400,69.8900,69.8900,0.407,96.513
2020-01-27,68.4900,73.8200,68.4900,73.6000,0.559,96.485
2020-01-28,73.7900,78.1900,73.6900,77.4500,0.687,96.533
2020-01-29,77.5500,77.5500,74.6100,75.4900,0.565,96.519
2020-01-30,74.5000,77.3800,74.0500,77.0400,0.333,96.605
2020-01-31,76.7700,76.7700,71.7300,72.2000,0.330,96.518
2020-02-03,72.8500,74.4400,71.6400,74.0400,0.248,96.366
2020-02-04,71.8400,75.7650,70.9100,73.9900,0.349,96.074
2020-02-05,74.7500,77.5700,73.8200,76.6700,0.341,95.926
2020-02-06,77.1100,78.2634,69.7900,70.4300,0.500,95.595
2020-02-07,70.2500,71.4300,68.4200,69.7300,0.341,95.174
2020-02-10,69.8700,70.4300,68.9900,69.7300,0.214,94.700
2020-02-11,69.9000,70.5300,66.8200,67.1500,0.262,94.104
2020-02-12,67.5700,68.8600,66.6600,68.7100,0.238,93.578
2020-02-13,68.3900,70.0500,67.6600,69.9000,0.224,93.057
2020-02-14,70.0500,70.5600,65.7600,66.3300,0.377,92.465
2020-02-18,66.3300,67.7799,63.2100,63.5800,0.250,90.982
2020-02-19,63.4600,65.5800,62.4400,63.6100,0.208,89.793
2020-02-20,63.4000,64.3000,61.5200,63.8600,0.235,88.723
2020-02-21,63.8100,66.9400,62.8200,65.6200,0.335,87.614
2020-02-24,63.6200,66.4100,62.5100,65.3500,0.324,86.503
