DATE,OPEN,HIGH,LOW,CLOSE
2019-12-09,1.5000,1.5000,1.5000,1.5000
2019-12-10,1.5000,1.5000,1.5000,1.5000
2019-12-11,1.5000,1.5000,1.5000,1.5000
2019-12-12,1.4500,1.4500,1.4255,1.4255
2019-12-13,1.4255,1.4255,1.4255,1.4255
2019-12-16,1.4255,1.4255,1.4255,1.4255
2019-12-17,1.4255,1.4255,1.4255,1.4255
2019-12-18,1.4255,1.4255,1.4255,1.4255
2019-12-19,1.4255,1.4255,1.4255,1.4255
2019-12-20,1.4255,1.4255,1.4255,1.4255
2019-12-23,1.4255,1.4255,1.4255,1.4255
2019-12-24,1.4255,1.4255,1.4255,1.4255
2019-12-26,1.4255,1.4255,1.4255,1.4255
2019-12-27,1.4400,1.4600,1.4400,1.4400
2019-12-30,1.4000,1.4000,1.3951,1.3951
2019-12-31,1.4100,1.4100,1.4100,1.4100
2020-01-02,1.4100,1.4100,1.4100,1.4100
2020-01-03,1.5000,1.5000,1.3975,1.3975
2020-01-06,1.3975,1.3975,1.3975,1.3975
2020-01-07,1.4300,1.4500,1.3993,1.4411
2020-01-08,1.5000,1.5000,1.4000,1.4000
2020-01-09,1.4000,1.4500,1.4000,1.4497
2020-01-10,1.5000,1.5000,1.4000,1.4000
2020-01-13,1.4500,1.4500,1.4200,1.4500
2020-01-14,1.5000,1.5200,1.5000,1.5200
2020-01-15,1.5700,1.5700,1.5500,1.5500
2020-01-16,1.9800,1.9800,1.5100,1.5100
2020-01-17,1.8200,1.8200,1.5100,1.5100
2020-01-21,1.5100,1.5400,1.5100,1.5100
2020-01-22,1.5100,1.6500,1.5000,1.5000
2020-01-23,1.5400,1.6000,1.5400,1.6000
2020-01-24,1.6000,1.6000,1.6000,1.6000
2020-01-27,1.5000,1.5600,1.4900,1.5400
2020-01-28,1.5400,1.5400,1.5400,1.5400
2020-01-29,1.6100,1.6100,1.6000,1.6000
2020-01-30,1.6200,1.6200,1.5549,1.5549
2020-01-31,1.5549,1.5549,1.5549,1.5549
2020-02-03,1.6000,1.6000,1.6000,1.6000
2020-02-04,1.6000,1.6000,1.6000,1.6000
2020-02-05,1.6000,1.6300,1.6000,1.6000
2020-02-06,1.5500,1.6300,1.5500,1.6300
2020-02-07,1.6300,1.6300,1.6300,1.6300
2020-02-10,1.6300,1.6300,1.6300,1.6300
2020-02-11,1.6300,1.6300,1.6300,1.6300
2020-02-12,1.5000,1.6000,1.5000,1.6000
2020-02-13,1.6000,1.6000,1.5000,1.6000
2020-02-14,1.6300,1.6300,1.6300,1.6300
2020-02-18,1.6500,1.6500,1.6000,1.6000
2020-02-19,1.6000,1.6500,1.6000,1.6400
2020-02-20,1.6000,1.6000,1.6000,1.6000
2020-02-21,1.6500,1.7200,1.6500,1.6500
2020-02-24,1.6500,1.6500,1.6500,1.6500
2020-02-25,1.6500,1.6500,1.6000,1.6400
2020-02-26,1.7150,1.7500,1.7150,1.7500
2020-02-27,1.6350,1.7700,1.6000,1.7700
2020-02-28,1.7500,1.7500,1.6100,1.7400
2020-03-02,1.8000,1.8400,1.6000,1.6900
2020-03-03,1.7500,1.7500,1.7000,1.7000
2020-03-04,1.7500,1.7500,1.7500,1.7500
2020-03-05,1.7800,1.7800,1.7800,1.7800
2020-03-06,1.7800,1.7800,1.7800,1.7800
2020-03-09,1.5000,1.5000,1.4400,1.4900
2020-03-10,1.5400,1.5500,1.5000,1.5000
2020-03-11,1.5000,1.5000,1.5000,1.5000
2020-03-12,1.0800,1.5000,1.0352,1.4900
2020-03-13,1.4900,1.4900,1.4900,1.4900
2020-03-16,1.3500,1.3500,1.3444,1.3500
2020-03-17,1.4500,1.4500,1.4500,1.4500
2020-03-18,1.0400,1.4500,1.0400,1.4500
2020-03-19,1.4500,1.4500,1.4500,1.4500
2020-03-20,1.4500,1.4500,1.4500,1.4500
2020-03-23,1.4500,1.4500,1.4500,1.4500
2020-03-24,1.4500,1.4500,1.4500,1.4500
2020-03-25,1.2000,1.3000,1.1500,1.1500
2020-03-26,1.1200,1.2000,1.1000,1.2000
2020-03-27,1.2000,1.2000,1.2000,1.2000
2020-03-30,1.1000,1.1800,1.0000,1.1800
2020-03-31,1.1000,1.1000,1.0500,1.0500
2020-04-01,1.0500,1.0500,1.0500,1.0500
2020-04-02,1.0500,1.0500,1.0500,1.0500
2020-04-03,1.0000,1.0000,1.0000,1.0000
2020-04-06,0.9500,0.9500,0.9200,0.9500
2020-04-07,0.9000,0.9500,0.8500,0.9300
2020-04-08,0.9400,0.9800,0.9000,0.9400
2020-04-09,0.9800,1.0100,0.8500,0.9300
2020-04-13,0.9700,0.9700,0.9000,0.9200
2020-04-14,1.1400,1.2000,1.1000,1.2000
2020-04-15,1.2000,1.2000,1.2000,1.2000
2020-04-16,1.2000,1.2000,1.2000,1.2000
2020-04-17,1.1800,1.1800,1.1700,1.1700
2020-04-20,1.1700,1.1700,1.1700,1.1700
2020-04-21,1.1800,1.1800,1.1800,1.1800
2020-04-22,1.1800,1.1800,1.1800,1.1800
2020-04-23,1.1800,1.1800,1.1800,1.1800
2020-04-24,1.1600,1.1600,1.1179,1.1179
2020-04-27,1.1000,1.1000,1.0681,1.0681
2020-04-28,1.1000,1.1500,1.1000,1.1500
2020-04-29,1.1500,1.1500,1.1500,1.1500
2020-04-30,1.1400,1.1400,1.1400,1.1400
2020-05-01,1.1500,1.1600,1.1500,1.1500
2020-05-04,1.1500,1.1500,1.0000,1.0200
2020-05-05,1.0000,1.0000,0.9500,0.9700
2020-05-06,0.9900,0.9900,0.9200,0.9500
2020-05-07,0.9500,0.9500,0.9500,0.9500
2020-05-08,0.9500,0.9500,0.9500,0.9500
2020-05-11,0.9500,0.9500,0.9500,0.9500
2020-05-12,0.9500,0.9500,0.9300,0.9300
2020-05-13,0.9000,0.9000,0.9000,0.9000
2020-05-14,0.9300,0.9300,0.9300,0.9300
2020-05-15,0.9300,0.9300,0.9100,0.9100
2020-05-18,0.9200,0.9500,0.9100,0.9100
2020-05-19,0.9100,0.9100,0.9100,0.9100
2020-05-20,0.9100,0.9100,0.9100,0.9100
2020-05-21,0.9100,0.9100,0.9058,0.9058
2020-05-22,0.9100,1.1900,0.9100,0.9866
2020-05-26,1.1000,1.1000,1.1000,1.1000
2020-05-27,1.0000,1.0000,1.0000,1.0000
2020-05-28,0.9500,0.9500,0.9500,0.9500
2020-05-29,0.9500,0.9500,0.9000,0.9000
2020-06-01,0.9300,0.9500,0.8750,0.9499
2020-06-02,0.9500,1.1662,0.9500,1.1500
2020-06-03,1.1800,1.1801,1.1800,1.1801
2020-06-04,1.1500,1.2000,1.1500,1.2000
2020-06-05,1.1998,1.2000,1.1800,1.2000
2020-06-08,1.1127,1.1127,1.1127,1.1127
2020-06-09,1.1500,1.2150,1.1500,1.2000
2020-06-10,1.2100,1.4500,1.2100,1.4200
2020-06-11,1.4200,1.5000,1.4000,1.4700
2020-06-12,1.4900,1.5000,1.4800,1.4800
2020-06-15,1.4900,1.4900,1.4900,1.4900
2020-06-16,1.4900,1.4900,1.4900,1.4900
2020-06-17,1.4406,1.5900,1.4406,1.5700
2020-06-18,1.5700,1.5700,1.5400,1.5500
2020-06-19,1.5700,1.5700,1.4000,1.5000
2020-06-22,1.5000,1.5600,1.4500,1.5500
2020-06-23,1.5400,1.5498,1.5000,1.5400
2020-06-24,1.5500,1.5500,1.4000,1.4300
2020-06-25,1.4600,1.5001,1.4500,1.4650
2020-06-26,1.4700,1.4900,1.3600,1.4700
2020-06-29,1.5000,1.6000,1.4900,1.5500
2020-06-30,1.5600,1.6000,1.5600,1.5600
2020-07-01,1.5600,1.6000,1.4750,1.5999
2020-07-02,1.5500,1.6200,1.5500,1.5999
2020-07-06,1.6000,1.7000,1.5900,1.6000
2020-07-07,1.6100,1.7500,1.5900,1.7500
2020-07-08,1.7500,1.8088,1.7000,1.7800
2020-07-09,1.7899,1.7899,1.6841,1.7400
2020-07-10,1.7400,1.7400,1.6900,1.7200
2020-07-13,1.9500,1.9500,1.2300,1.2600
2020-07-14,1.2700,1.4800,1.2700,1.3600
2020-07-15,1.3850,1.4700,1.3850,1.4500
2020-07-16,1.4900,1.5001,1.3901,1.5001
2020-07-17,1.5900,1.6000,1.5000,1.5700
2020-07-20,1.6076,1.6400,1.5489,1.6100
2020-07-21,1.6000,1.6000,1.5000,1.5000
2020-07-22,1.5000,1.5100,1.5000,1.5100
2020-07-23,1.5500,1.5500,1.5000,1.5000
2020-07-24,1.5000,1.5500,1.4700,1.5500
2020-07-27,1.5000,1.5500,1.3800,1.5400
2020-07-28,1.5088,1.5100,1.4000,1.4600
2020-07-29,1.5000,1.5500,1.4800,1.5100
2020-07-30,1.5000,1.5171,1.3600,1.3600
2020-07-31,1.3500,1.3500,1.3500,1.3500
2020-08-03,1.3255,1.3500,1.3200,1.3200
2020-08-04,1.3200,1.3200,1.2500,1.3200
2020-08-05,1.3200,1.3200,1.3000,1.3000
2020-08-06,1.3000,1.3000,1.2500,1.3000
2020-08-07,1.3000,1.3000,1.2500,1.2500
2020-08-10,1.2650,1.2700,1.2100,1.2300
2020-08-11,1.2500,1.2500,1.1500,1.1500
2020-08-12,1.1600,1.2500,1.1500,1.2500
2020-08-13,1.1701,1.1701,1.1700,1.1701
2020-08-14,1.1300,1.1300,1.1000,1.1000
2020-08-17,1.1000,1.1299,1.0402,1.0500
2020-08-18,1.0500,1.0500,1.0200,1.0400
2020-08-19,1.0300,1.0300,0.9850,1.0000
2020-08-20,1.1400,1.1400,0.9600,0.9648
2020-08-21,1.0000,1.0200,0.9998,1.0200
2020-08-24,1.0799,1.1700,1.0799,1.1400
2020-08-25,1.1399,1.1399,1.1399,1.1399
2020-08-26,1.0200,1.1400,1.0200,1.1000
2020-08-27,1.1000,1.1000,1.0800,1.0900
2020-08-28,1.0567,1.1600,1.0402,1.1001
2020-08-31,1.1500,1.2500,1.1499,1.2440
2020-09-01,1.2499,1.3500,1.1950,1.3412
2020-09-02,1.3428,1.3500,1.2001,1.3200
2020-09-03,1.3500,1.3500,1.3100,1.3104
2020-09-04,1.3104,1.3104,1.3104,1.3104
2020-09-08,1.4700,1.6000,1.4100,1.4742
2020-09-09,1.8500,1.8500,1.3700,1.3700
2020-09-10,1.5000,1.5000,1.3900,1.4400
2020-09-11,1.4191,1.5000,1.1300,1.2400
2020-09-14,1.4900,1.4900,1.2100,1.2800
2020-09-15,1.3201,1.4300,1.2000,1.3239
2020-09-16,1.2500,1.4800,1.2500,1.3204
2020-09-17,1.3600,1.3600,1.2000,1.2499
2020-09-18,1.3500,1.3900,1.2500,1.2500
2020-09-21,1.3500,1.3500,1.2000,1.2800
2020-09-22,1.2100,1.3500,1.2000,1.2266
2020-09-23,1.3300,1.3300,1.1000,1.1053
2020-09-24,1.0600,1.1000,0.9600,1.0200
2020-09-25,1.0000,1.1850,1.0000,1.0000
2020-09-28,1.0000,1.1147,1.0000,1.1147
2020-09-29,1.0500,1.1199,0.9500,1.0800
2020-09-30,1.1200,1.1200,0.9900,0.9900
2020-10-01,1.0000,1.0000,0.8786,0.8800
2020-10-02,0.8000,0.9000,0.8000,0.8778
2020-10-05,0.8800,0.8900,0.8100,0.8440
2020-10-06,0.8000,0.9794,0.7000,0.9300
2020-10-07,0.8400,1.0260,0.8400,1.0260
2020-10-08,0.9600,1.0291,0.9100,0.9700
2020-10-09,1.1000,1.1000,0.9800,1.0200
2020-10-12,1.0200,1.1200,0.9600,1.0000
2020-10-13,0.9100,0.9850,0.9000,0.9000
2020-10-14,0.9900,0.9900,0.8600,0.8600
2020-10-15,0.9300,0.9300,0.8600,0.8700
2020-10-16,0.9300,0.9300,0.8800,0.8800
2020-10-19,0.9810,0.9810,0.9000,0.9200
2020-10-20,0.9900,1.0100,0.9500,0.9500
2020-10-21,1.0200,1.0200,0.8000,0.8400
2020-10-22,0.8500,0.9050,0.8300,0.8700
2020-10-23,0.9500,0.9575,0.9500,0.9575
2020-10-26,0.9000,0.9000,0.8800,0.9000
2020-10-27,0.9000,1.0129,0.9000,1.0000
2020-10-28,0.9499,0.9499,0.8995,0.9000
2020-10-29,1.0838,1.0838,0.9000,0.9500
2020-10-30,0.8500,0.9800,0.8500,0.9800
2020-11-02,1.0000,1.0000,1.0000,1.0000
2020-11-03,1.0000,1.0000,1.0000,1.0000
2020-11-04,0.9000,0.9012,0.8500,0.8521
2020-11-05,0.8600,0.8800,0.8500,0.8500
2020-11-06,0.9500,0.9500,0.9500,0.9500
2020-11-09,0.9785,0.9790,0.9260,0.9260
2020-11-10,0.8600,0.9600,0.8100,0.9000
2020-11-11,0.8413,0.9000,0.8000,0.8110
2020-11-12,0.8900,0.9800,0.8349,0.9000
2020-11-13,0.9405,0.9800,0.8210,0.9318
2020-11-16,0.9650,1.0000,0.9300,0.9300
2020-11-17,0.9900,0.9900,0.9300,0.9400
2020-11-18,0.9844,0.9895,0.9700,0.9700
2020-11-19,0.9800,1.2500,0.9800,1.1900
2020-11-20,1.2000,1.2500,1.1800,1.1913
2020-11-23,1.1800,1.2000,1.0500,1.1600
2020-11-24,1.1800,1.2000,1.1362,1.1500
2020-11-25,1.1500,1.2150,1.0550,1.1500
2020-11-27,1.2499,1.2500,1.1100,1.1600
2020-11-30,1.1600,1.2500,1.1000,1.2000
2020-12-01,1.2500,1.2500,1.1300,1.1469
2020-12-02,1.1500,1.1500,1.1000,1.1100
2020-12-03,1.1500,1.1500,1.0300,1.0400
2020-12-04,1.1000,1.1800,0.8500,1.0000
2020-12-07,1.0500,1.4100,1.0500,1.2000
2020-12-08,1.4500,1.4500,1.2600,1.2650
2020-12-09,1.3500,1.4000,1.1600,1.2298
2020-12-10,1.2300,1.2300,1.0860,1.2100
2020-12-11,1.2100,1.3000,1.1800,1.1900
2020-12-14,1.2300,1.2600,1.1600,1.1750
2020-12-15,1.1700,1.1800,1.1000,1.1501
2020-12-16,1.1602,1.2700,1.1602,1.2000
2020-12-17,1.1500,1.3498,1.1500,1.3000
2020-12-18,1.2200,1.3250,1.1900,1.2300
2020-12-21,1.3398,1.3398,1.2214,1.2500
2020-12-22,1.3100,1.4500,1.3100,1.3800
2020-12-23,1.3800,1.3800,1.3800,1.3800
2020-12-24,1.3800,1.3800,1.3800,1.3800
2020-12-28,1.3800,1.3800,1.3800,1.3800
2020-12-29,1.3800,1.3800,1.3800,1.3800
2020-12-30,1.3800,1.3800,1.3800,1.3800
2020-12-31,1.3800,1.3800,1.3800,1.3800
2021-01-04,1.3800,1.3800,1.3800,1.3800
2021-01-05,1.3800,1.3800,1.3800,1.3800
2021-01-06,1.3800,1.3800,1.3800,1.3800
2021-01-07,1.3800,1.3800,1.3800,1.3800
2021-01-08,1.3800,1.3800,1.3800,1.3800
2021-01-11,1.3800,1.3800,1.3800,1.3800
2021-01-12,1.3800,1.3800,1.3800,1.3800
2021-01-13,1.3800,1.3800,1.3800,1.3800
2021-01-14,1.3800,1.3800,1.3800,1.3800
2021-01-15,1.3800,1.3800,1.3800,1.3800
2021-01-19,1.3800,1.3800,1.3800,1.3800
2021-01-20,1.3800,1.3800,1.3800,1.3800
2021-01-21,1.3800,1.3800,1.3800,1.3800
2021-01-22,1.3800,1.3800,1.3800,1.3800
2021-01-25,1.3800,1.3800,1.3800,1.3800
2021-01-26,1.3800,1.3800,1.3800,1.3800
2021-01-27,1.3800,1.3800,1.3800,1.3800
2021-01-28,1.3800,1.3800,1.3800,1.3800
2021-01-29,1.3800,1.3800,1.3800,1.3800
2021-02-01,1.3800,1.3800,1.3800,1.3800
2021-02-02,1.3800,1.3800,1.3800,1.3800
2021-02-03,1.3800,1.3800,1.3800,1.3800
2021-02-04,1.3800,1.3800,1.3800,1.3800
2021-02-05,1.3800,1.3800,1.3800,1.3800
2021-02-08,1.3800,1.3800,1.3800,1.3800
2021-02-09,1.3800,1.3800,1.3800,1.3800
2021-02-10,1.3800,1.3800,1.3800,1.3800
2021-02-11,1.3800,1.3800,1.3800,1.3800
2021-02-12,1.3800,1.3800,1.3800,1.3800
2021-02-16,1.3800,1.3800,1.3800,1.3800
2021-02-17,1.3800,1.3800,1.3800,1.3800
2021-02-18,1.3800,1.3800,1.3800,1.3800
2021-02-19,1.3800,1.3800,1.3800,1.3800
2021-02-22,1.3800,1.3800,1.3800,1.3800
2021-02-23,1.3800,1.3800,1.3800,1.3800
2021-02-24,1.3800,1.3800,1.3800,1.3800
2021-02-25,1.3800,1.3800,1.3800,1.3800
2021-02-26,1.3800,1.3800,1.3800,1.3800
2021-03-01,1.3800,1.3800,1.3800,1.3800
2021-03-02,1.3800,1.3800,1.3800,1.3800
2021-03-03,1.3800,1.3800,1.3800,1.3800
2021-03-04,1.3800,1.3800,1.3800,1.3800
2021-03-05,1.3800,1.3800,1.3800,1.3800
2021-03-08,1.3800,1.3800,1.3800,1.3800
2021-03-09,1.3800,1.3800,1.3800,1.3800
2021-03-10,1.3800,1.3800,1.3800,1.3800
2021-03-11,1.3800,1.3800,1.3800,1.3800
2021-03-12,1.3800,1.3800,1.3800,1.3800
2021-03-15,1.3800,1.3800,1.3800,1.3800
2021-03-16,1.3800,1.3800,1.3800,1.3800
2021-03-17,1.3800,1.3800,1.3800,1.3800
2021-03-18,1.3800,1.3800,1.3800,1.3800
2021-03-19,1.3800,1.3800,1.3800,1.3800
2021-03-22,1.3800,1.3800,1.3800,1.3800
2021-03-23,1.3800,1.3800,1.3800,1.3800
2021-03-24,1.3800,1.3800,1.3800,1.3800
2021-03-25,1.3800,1.3800,1.3800,1.3800
2021-03-26,1.3800,1.3800,1.3800,1.3800
2021-03-29,1.3800,1.3800,1.3800,1.3800
2021-03-30,1.3800,1.3800,1.3800,1.3800
2021-03-31,1.3800,1.3800,1.3800,1.3800
2021-04-01,1.3800,1.3800,1.3800,1.3800
2021-04-05,1.3800,1.3800,1.3800,1.3800
2021-04-06,1.3800,1.3800,1.3800,1.3800
2021-04-07,1.3800,1.3800,1.3800,1.3800
2021-04-08,1.3800,1.3800,1.3800,1.3800
2021-04-09,1.3800,1.3800,1.3800,1.3800
2021-04-12,1.3800,1.3800,1.3800,1.3800
2021-04-13,1.3800,1.3800,1.3800,1.3800
2021-04-14,1.3800,1.3800,1.3800,1.3800
2021-04-15,1.3800,1.3800,1.3800,1.3800
2021-04-16,1.3800,1.3800,1.3800,1.3800
2021-04-19,1.3800,1.3800,1.3800,1.3800
2021-04-20,1.3800,1.3800,1.3800,1.3800
2021-04-21,1.3800,1.3800,1.3800,1.3800
2021-04-22,1.3800,1.3800,1.3800,1.3800
2021-04-23,1.3800,1.3800,1.3800,1.3800
2021-04-26,1.3800,1.3800,1.3800,1.3800
2021-04-27,1.3800,1.3800,1.3800,1.3800
2021-04-28,1.3800,1.3800,1.3800,1.3800
2021-04-29,0.9900,0.9900,0.9900,0.9900
2021-04-30,0.9000,0.9000,0.9000,0.9000
2021-05-03,0.8500,0.8500,0.8000,0.8000
2021-05-04,0.8500,0.8500,0.8200,0.8200
2021-05-05,0.8500,0.8500,0.8500,0.8500
2021-05-06,0.8500,0.8500,0.8500,0.8500
2021-05-07,0.8200,0.8200,0.8000,0.8000
2021-05-10,0.8500,0.8500,0.8328,0.8328
2021-05-11,0.8300,0.8300,0.8100,0.8100
2021-05-12,0.8000,0.8000,0.8000,0.8000
2021-05-13,0.8000,0.8000,0.8000,0.8000
2021-05-14,0.8000,0.8000,0.7900,0.8000
2021-05-17,0.8000,0.8000,0.8000,0.8000
2021-05-18,0.8000,0.8300,0.7100,0.7100
2021-05-19,0.7100,0.7100,0.7100,0.7100
2021-05-20,0.8500,0.8500,0.8200,0.8200
2021-05-21,0.8345,0.8350,0.8345,0.8345
2021-05-24,0.8345,0.8345,0.8345,0.8345
2021-05-25,0.8500,0.8500,0.8500,0.8500
2021-05-26,0.8500,0.8500,0.7200,0.7200
2021-05-27,0.8500,0.8500,0.7600,0.7600
2021-05-28,0.7600,0.7600,0.7600,0.7600
2021-06-01,0.7600,0.7600,0.7600,0.7600
2021-06-02,0.7600,0.7600,0.7600,0.7600
2021-06-03,0.8000,0.8000,0.8000,0.8000
2021-06-04,0.8000,0.8000,0.8000,0.8000
2021-06-07,0.8000,0.8300,0.7901,0.7901
2021-06-08,0.7901,0.7901,0.7901,0.7901
2021-06-09,0.8200,0.8501,0.8200,0.8400
2021-06-10,0.8500,0.8750,0.8500,0.8500
2021-06-11,0.9880,1.0300,0.9880,1.0100
2021-06-14,0.8550,0.8550,0.8550,0.8550
2021-06-15,0.8800,0.8900,0.8800,0.8900
2021-06-16,0.9000,0.9100,0.9000,0.9100
2021-06-17,0.9100,0.9100,0.9100,0.9100
2021-06-18,0.9200,1.0000,0.9198,0.9950
2021-06-21,0.9950,0.9950,0.9950,0.9950
2021-06-22,0.9950,0.9950,0.9950,0.9950
2021-06-23,1.0000,1.0000,1.0000,1.0000
2021-06-24,1.2800,1.2800,1.1800,1.2700
2021-06-25,1.2700,1.2700,1.2700,1.2700
2021-06-28,1.2700,1.2700,1.2700,1.2700
2021-06-29,1.0500,1.0700,0.9500,1.0500
2021-06-30,1.0500,1.0500,1.0500,1.0500
2021-07-01,1.0800,1.0800,1.0800,1.0800
2021-07-02,1.0800,1.0800,1.0800,1.0800
2021-07-06,1.0500,1.0500,0.9720,0.9720
2021-07-07,0.9810,0.9900,0.9810,0.9900
2021-07-08,1.0600,1.0600,1.0200,1.0500
2021-07-09,1.0600,1.0900,1.0600,1.0700
2021-07-12,1.0700,1.0700,1.0700,1.0700
2021-07-13,1.0700,1.0700,1.0700,1.0700
2021-07-14,0.9910,0.9910,0.9700,0.9700
2021-07-15,0.8650,0.9116,0.8550,0.9116
2021-07-16,0.9699,0.9699,0.9000,0.9100
2021-07-19,0.9116,1.0000,0.9111,0.9800
2021-07-20,0.9800,0.9800,0.9800,0.9800
2021-07-21,1.0400,1.0400,1.0400,1.0400
2021-07-22,1.0000,1.0000,0.9984,1.0000
2021-07-23,1.0000,1.0000,1.0000,1.0000
2021-07-26,1.0000,1.0000,1.0000,1.0000
2021-07-27,1.0250,1.0250,0.9500,0.9600
2021-07-28,0.9899,0.9899,0.9899,0.9899
2021-07-29,0.9750,0.9898,0.9650,0.9650
2021-07-30,0.9900,0.9900,0.9700,0.9800
2021-08-02,0.9500,0.9500,0.9499,0.9499
2021-08-03,0.9500,0.9800,0.9111,0.9800
2021-08-04,0.9500,0.9500,0.9306,0.9500
2021-08-05,0.9201,0.9500,0.9100,0.9100
2021-08-06,0.9200,0.9900,0.9100,0.9507
2021-08-09,0.9241,0.9241,0.8900,0.8900
2021-08-10,0.9099,0.9099,0.9099,0.9099
2021-08-11,0.9800,0.9800,0.9800,0.9800
2021-08-12,0.8899,0.8899,0.8899,0.8899
2021-08-13,0.8899,0.8899,0.8899,0.8899
2021-08-16,0.9000,0.9150,0.8999,0.8999
2021-08-17,0.9400,0.9400,0.8999,0.8999
2021-08-18,0.8700,0.8700,0.8600,0.8600
2021-08-19,0.8596,0.8600,0.7605,0.7605
2021-08-20,0.7599,0.7600,0.7583,0.7599
2021-08-23,0.7598,0.7598,0.7598,0.7598
2021-08-24,0.7500,0.7579,0.7500,0.7579
2021-08-25,0.7499,0.7499,0.7200,0.7200
2021-08-26,0.7199,0.8001,0.7003,0.8001
2021-08-27,0.8001,0.8001,0.8001,0.8001
2021-08-30,0.7524,0.8100,0.7524,0.7901
2021-08-31,0.7901,0.7901,0.7901,0.7901
2021-09-01,0.7701,0.7701,0.7400,0.7500
2021-09-02,0.8642,0.8642,0.8001,0.8002
2021-09-03,0.8002,0.8002,0.8002,0.8002
2021-09-07,0.7201,0.8200,0.7002,0.7300
2021-09-08,0.9089,0.9089,0.7401,0.7401
2021-09-09,0.7401,0.8000,0.7400,0.8000
2021-09-10,0.8000,0.8000,0.8000,0.8000
2021-09-13,0.8000,0.8000,0.8000,0.8000
2021-09-14,0.8000,0.8000,0.8000,0.8000
2021-09-15,0.8150,0.8150,0.8000,0.8000
2021-09-16,0.7826,0.8000,0.7306,0.8000
2021-09-17,0.8699,0.8799,0.8000,0.8500
2021-09-20,0.8500,0.8500,0.8500,0.8500
2021-09-21,0.8399,0.8998,0.8020,0.8998
2021-09-22,0.8998,0.8998,0.8998,0.8998
2021-09-23,0.8500,0.8500,0.8500,0.8500
2021-09-24,0.8500,0.8500,0.8500,0.8500
2021-09-27,0.8500,0.8500,0.8500,0.8500
2021-09-28,0.8500,0.8500,0.8500,0.8500
2021-09-29,0.8110,0.8110,0.8110,0.8110
2021-09-30,0.8110,0.8110,0.8110,0.8110
2021-10-01,0.8002,0.8002,0.8001,0.8001
2021-10-04,0.8250,0.8500,0.8250,0.8377
2021-10-05,0.8400,0.8501,0.8400,0.8500
2021-10-06,0.8300,0.8550,0.8201,0.8201
2021-10-07,0.8201,0.8201,0.8201,0.8201
2021-10-08,0.8300,0.8300,0.8300,0.8300
2021-10-11,0.8300,0.8300,0.8300,0.8300
2021-10-12,0.8001,0.8001,0.8000,0.8000
2021-10-13,0.8000,0.8000,0.8000,0.8000
2021-10-14,0.8300,0.8300,0.8000,0.8000
2021-10-15,0.8000,0.8000,0.8000,0.8000
2021-10-18,0.8000,0.8000,0.8000,0.8000
2021-10-19,0.8000,0.8000,0.8000,0.8000
2021-10-20,0.8000,0.8000,0.8000,0.8000
2021-10-21,0.8010,0.8010,0.8000,0.8010
2021-10-22,0.8400,0.8500,0.8110,0.8110
2021-10-25,0.8099,0.8199,0.8099,0.8199
2021-10-26,0.8205,0.8297,0.8100,0.8199
2021-10-27,0.8010,0.8010,0.8000,0.8004
2021-10-28,0.8000,0.8500,0.8000,0.8497
2021-10-29,0.8497,0.8497,0.8497,0.8497
2021-11-01,0.8595,0.8595,0.8595,0.8595
2021-11-02,0.8595,0.8595,0.8595,0.8595
2021-11-03,0.8103,0.8105,0.8102,0.8103
2021-11-04,0.8103,0.8103,0.8103,0.8103
2021-11-05,0.8103,0.8103,0.8103,0.8103
2021-11-08,0.8114,0.8114,0.8114,0.8114
2021-11-09,0.8114,0.8114,0.8114,0.8114
2021-11-10,0.8500,0.8901,0.8396,0.8901
2021-11-11,0.9050,0.9199,0.8998,0.9000
2021-11-12,0.9000,0.9000,0.9000,0.9000
2021-11-15,0.8105,0.9038,0.8105,0.9038
2021-11-16,0.9038,0.9038,0.9038,0.9038
2021-11-17,0.9038,0.9038,0.9038,0.9038
2021-11-18,0.9038,0.9038,0.9038,0.9038
2021-11-19,0.9038,0.9038,0.9038,0.9038
2021-11-22,0.9038,0.9038,0.9038,0.9038
2021-11-23,0.9651,0.9651,0.8837,0.9500
2021-11-24,0.9500,0.9500,0.9500,0.9500
2021-11-26,0.9501,0.9502,0.9500,0.9502
2021-11-29,0.9502,0.9502,0.9502,0.9502
2021-11-30,0.9000,0.9000,0.8500,0.8500
2021-12-01,0.8899,0.8900,0.8499,0.8500
2021-12-02,0.8970,0.9000,0.8900,0.8999
2021-12-03,0.9000,0.9000,0.8900,0.8900
2021-12-06,0.8702,0.8900,0.8701,0.8900
2021-12-07,0.8900,0.9500,0.8900,0.9500
2021-12-08,0.8701,0.9000,0.8701,0.8801
2021-12-09,0.8102,0.8501,0.8102,0.8501
2021-12-10,0.9001,0.9100,0.9001,0.9100
2021-12-13,1.0000,1.0000,0.6704,0.7366
2021-12-14,0.8000,0.8005,0.7001,0.7015
2021-12-15,0.7020,0.7020,0.6300,0.6800
2021-12-16,0.6300,0.7000,0.6300,0.6900
2021-12-17,0.7001,0.7400,0.6701,0.6800
2021-12-20,0.7386,0.7750,0.6686,0.7600
2021-12-21,0.6900,0.6901,0.6801,0.6901
2021-12-22,0.7000,0.7000,0.6900,0.6900
2021-12-23,0.6989,0.6999,0.6977,0.6990
2021-12-27,0.6948,0.7188,0.6801,0.6801
