DATE,OPEN,HIGH,LOW,CLOSE
2020-11-13,9.7200,9.7200,9.7200,9.7200
2020-11-16,9.7300,9.7400,9.7300,9.7300
2020-11-17,9.7300,9.7600,9.7250,9.7500
2020-11-18,9.7700,9.7800,9.7300,9.7800
2020-11-19,9.7300,9.7700,9.7300,9.7700
2020-11-20,9.7200,9.7700,9.7200,9.7300
2020-11-23,9.7300,9.7600,9.7200,9.7300
2020-11-24,9.7200,9.7700,9.7200,9.7700
2020-11-25,9.7200,9.7700,9.7200,9.7700
2020-11-27,9.7800,9.8100,9.7800,9.8100
2020-11-30,9.7999,9.8000,9.7601,9.8000
2020-12-01,9.8000,9.8100,9.7700,9.8000
2020-12-02,9.8100,9.8300,9.8050,9.8100
2020-12-03,9.8100,9.8500,9.8100,9.8400
2020-12-04,9.8200,9.8300,9.8200,9.8300
2020-12-07,9.8950,9.9000,9.8000,9.8100
2020-12-08,9.8100,9.9500,9.8100,9.8500
2020-12-09,9.8500,9.9500,9.8500,9.9200
2020-12-10,9.9200,9.9500,9.8800,9.9100
2020-12-11,9.9500,9.9900,9.9000,9.9600
2020-12-14,9.9834,9.9900,9.9000,9.9900
2020-12-15,9.9500,9.9900,9.8200,9.9800
2020-12-16,9.9800,10.0200,9.9000,10.0000
2020-12-17,10.0000,10.0000,9.9700,10.0000
2020-12-18,10.0000,10.0100,9.9800,10.0000
2020-12-21,9.9800,10.0200,9.9800,10.0000
2020-12-22,10.0000,10.0200,10.0000,10.0000
2020-12-23,10.0000,10.0200,9.9600,10.0100
2020-12-24,10.0100,10.0200,10.0000,10.0000
2020-12-28,10.0300,10.0500,9.9800,9.9800
2020-12-29,9.9800,9.9900,9.8200,9.9800
2020-12-30,9.8000,10.0000,9.8000,9.9700
2020-12-31,10.0000,10.0800,9.9000,10.0000
2021-01-04,10.0300,10.1100,10.0300,10.0800
2021-01-05,10.0800,10.0800,10.0000,10.0600
2021-01-06,10.0800,10.1400,10.0200,10.0200
2021-01-07,10.0300,10.1300,9.9200,10.0700
2021-01-08,10.1000,10.2500,10.0200,10.1000
2021-01-11,11.9500,12.3500,11.4100,12.0000
2021-01-12,11.7400,11.8000,11.5100,11.6000
2021-01-13,11.6352,11.7900,11.5100,11.6500
2021-01-14,11.9500,11.9500,11.7500,11.9000
2021-01-15,11.9000,11.9436,11.2550,11.8600
2021-01-19,11.8500,11.8500,11.3400,11.6400
2021-01-20,11.5500,11.6000,11.3100,11.4500
2021-01-21,11.3700,11.4000,11.0000,11.1300
2021-01-22,11.0900,11.2000,11.0100,11.1500
2021-01-25,11.4400,11.5200,11.3000,11.4200
2021-01-26,12.8100,13.3500,12.3100,13.2300
2021-01-27,13.7500,14.9900,12.5300,13.0000
2021-01-28,15.9900,17.5000,14.5000,15.4300
2021-01-29,20.3100,20.6500,17.0700,18.4500
2021-02-01,20.1697,20.7500,19.0000,19.1600
2021-02-02,19.0500,19.1500,17.5100,17.7800
2021-02-03,17.5894,18.5000,16.1500,16.2000
2021-02-04,16.6600,17.8400,16.4100,16.6300
2021-02-05,17.1550,18.7500,16.9200,17.2600
2021-02-08,17.6800,18.5000,17.4000,17.4900
2021-02-09,17.5000,17.6200,16.6000,16.8900
2021-02-10,16.7200,17.5000,16.2100,16.3800
2021-02-11,16.4400,16.5400,15.6000,15.7900
2021-02-12,15.5600,16.0199,15.2000,15.5800
2021-02-16,16.2500,17.4800,16.0500,16.9200
2021-02-17,17.2300,18.3700,16.8000,17.8200
2021-02-18,17.2400,17.8700,16.8500,17.1700
2021-02-19,17.2400,17.8500,16.9250,17.1000
2021-02-22,17.7600,18.7280,17.5700,17.6200
2021-02-23,16.7800,16.8900,15.0600,15.6000
2021-02-24,15.7900,16.0700,15.3500,15.4100
2021-02-25,15.5200,15.7000,14.3000,15.0000
2021-02-26,14.8800,14.8800,13.8100,14.0900
2021-03-01,14.8000,15.2999,14.5000,14.9000
2021-03-02,15.0000,15.0000,14.0500,14.1700
2021-03-03,14.2700,14.4900,12.7000,12.7800
2021-03-04,12.8500,12.9900,11.4400,11.5100
2021-03-05,12.1500,12.1600,10.5600,11.9000
2021-03-08,11.8280,12.4400,11.2500,11.4000
2021-03-09,11.9800,12.4200,11.7800,12.1700
2021-03-10,12.5100,12.5431,11.7000,12.1000
2021-03-11,12.2500,13.8500,12.1701,13.3600
2021-03-12,13.0200,14.0000,12.8550,13.7900
2021-03-15,13.6500,13.6799,12.9000,13.3300
2021-03-16,13.9000,14.1000,13.0200,13.2000
2021-03-17,12.9200,13.4500,12.6350,13.1400
2021-03-18,13.0000,13.2000,12.7500,12.8300
2021-03-19,12.6800,12.8800,12.5100,12.6600
2021-03-22,12.6000,12.6500,12.0600,12.2700
2021-03-23,12.2000,12.4100,12.1800,12.2100
2021-03-24,12.2900,12.4300,11.9200,11.9800
2021-03-25,11.5800,11.8600,11.4400,11.6100
2021-03-26,12.0300,12.1900,11.6000,12.1900
2021-03-29,12.0893,12.4900,11.9000,12.0100
2021-03-30,12.0000,12.1606,11.7100,11.8900
2021-03-31,12.2700,12.5000,12.0100,12.0600
2021-04-01,12.3600,12.7900,12.2300,12.4000
2021-04-05,12.6200,12.9400,12.3300,12.3900
2021-04-06,13.6000,14.1400,13.2700,13.6300
2021-04-07,13.7000,14.5200,13.7000,14.0300
2021-04-08,14.0300,15.1400,14.0300,14.8600
2021-04-09,15.3600,15.4294,14.0800,14.9900
2021-04-12,14.6800,14.9100,12.8000,13.0700
2021-04-13,12.4700,13.1100,12.4650,12.5800
2021-04-14,12.6600,12.9900,11.6200,11.6900
2021-04-15,11.9500,12.6000,11.8500,12.3600
2021-04-16,12.3800,12.3800,11.8600,11.9200
2021-04-19,12.0000,12.1000,11.2900,11.5500
2021-04-20,11.3100,11.4700,11.0850,11.2600
2021-04-21,11.2600,11.8100,11.1300,11.7700
2021-04-22,11.7700,12.2200,11.7100,11.8700
2021-04-23,11.9435,12.4000,11.9435,12.2700
2021-04-26,12.1900,12.2600,11.9000,12.0200
2021-04-27,12.0900,12.1500,11.7600,11.8200
2021-04-28,11.7500,12.1000,11.7500,12.0500
2021-04-29,12.2600,12.2600,11.6900,11.7400
2021-04-30,11.7600,11.9200,11.6900,11.7300
2021-05-03,11.7500,11.7800,11.5200,11.6400
2021-05-04,11.5500,11.6500,11.3100,11.5500
2021-05-05,11.6000,11.8500,11.5500,11.8300
2021-05-06,11.6335,11.7800,11.4300,11.4700
2021-05-07,11.4200,11.5500,10.9100,11.2500
2021-05-10,11.7500,11.7500,10.8600,10.9200
2021-05-11,10.5900,11.0099,10.4200,10.9500
2021-05-12,11.0900,11.1500,10.6200,10.9300
2021-05-13,10.8200,10.9790,10.6300,10.8900
2021-05-14,10.8400,11.3000,10.7950,11.0700
2021-05-17,11.0600,11.1700,10.9300,11.0400
2021-05-18,11.0300,11.2600,10.9600,11.0400
2021-05-19,10.9900,10.9900,10.7500,10.8600
2021-05-20,10.9000,11.0000,10.8500,10.8800
2021-05-21,10.8800,10.8800,10.7443,10.8300
2021-05-24,10.9300,11.6100,10.7700,11.1700
2021-05-25,11.2000,11.8000,11.1500,11.7900
2021-05-26,11.9963,12.3500,11.7200,12.0000
2021-05-27,13.2381,13.2465,12.3100,12.5200
2021-05-28,12.5700,12.8999,12.3571,12.6400
2021-06-01,12.7100,12.8000,12.1300,12.2900
