DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-12-14,3.1067,3.1067,3.0604,3.0604,0.052,3.026
1995-12-15,3.0604,3.0604,2.9213,2.9213,0.030,3.019
1995-12-18,2.8285,2.8285,2.7822,2.7822,0.008,3.008
1995-12-19,2.7822,2.7822,2.7358,2.7822,0.019,3.007
1995-12-20,2.7358,2.7358,2.7358,2.7358,0.005,3.007
1995-12-21,2.7822,2.7822,2.7358,2.7358,0.052,3.002
1995-12-22,2.7358,2.7358,2.6894,2.6894,0.009,2.995
1995-12-26,2.6894,2.7358,2.5967,2.6894,0.024,2.988
1995-12-27,2.5967,2.6430,2.5967,2.5967,0.039,2.978
1995-12-28,2.5967,2.6894,2.5039,2.5039,0.040,2.963
1995-12-29,2.5503,2.5967,2.5039,2.5039,0.047,2.948
1996-01-02,2.5039,2.5967,2.5039,2.5967,0.002,2.936
1996-01-03,2.5967,2.5967,2.5522,2.5522,0.004,2.923
1996-01-04,2.5039,2.5967,2.5039,2.5967,0.022,2.908
1996-01-05,2.5967,2.5967,2.5503,2.5503,0.003,2.893
1996-01-08,2.6412,2.6412,2.5039,2.5039,0.005,2.880
1996-01-09,2.5039,2.5967,2.4112,2.4112,0.021,2.868
1996-01-10,2.6430,2.6430,2.5039,2.5039,0.057,2.857
1996-01-11,2.5039,2.5967,2.4112,2.4112,0.015,2.842
1996-01-12,2.3185,2.3185,2.1330,2.1330,0.006,2.823
1996-01-15,2.2257,2.2257,1.9698,1.9698,0.090,2.803
1996-01-16,1.9475,2.0848,1.9475,1.9475,0.057,2.785
1996-01-17,2.2257,2.2257,1.9707,1.9707,0.109,2.768
1996-01-18,1.9475,2.0866,1.9475,1.9475,0.069,2.751
1996-01-19,2.0402,2.0866,1.9475,1.9939,0.014,2.735
1996-01-22,2.0402,2.1812,2.0402,2.1812,0.012,2.724
1996-01-23,2.1812,2.1812,2.0848,2.1812,0.012,2.711
1996-01-24,2.0402,2.1794,2.0402,2.1794,0.009,2.699
1996-01-25,2.1794,2.1794,2.0866,2.1794,0.005,2.688
1996-01-26,2.1330,2.1794,2.0866,2.0866,0.012,2.673
1996-01-29,2.1107,2.1812,2.0848,2.1812,0.004,2.660
1996-01-30,2.0848,2.2702,2.0848,2.2702,0.056,2.650
1996-01-31,2.1098,2.1794,2.0866,2.1794,0.002,2.632
1996-02-01,2.0866,2.2721,2.0866,2.2721,0.007,2.618
1996-02-02,2.1794,2.2721,2.1794,2.2721,0.005,2.606
1996-02-05,2.1794,2.2257,2.1794,2.2257,0.030,2.591
1996-02-06,2.1330,2.4576,2.1330,2.4576,0.056,2.581
1996-02-07,2.4576,2.6430,2.2257,2.2257,0.155,2.567
1996-02-08,2.3648,2.4112,2.2257,2.2257,0.089,2.549
1996-02-09,2.1794,2.3185,2.1794,2.3185,0.018,2.533
1996-02-12,2.3185,2.3185,2.1330,2.2257,0.027,2.516
1996-02-13,2.2721,2.2721,2.1330,2.2721,0.065,2.499
1996-02-14,2.1794,2.2721,2.1794,2.2721,0.056,2.482
1996-02-15,2.2721,2.2721,2.1794,2.2257,0.031,2.464
1996-02-16,2.2721,2.2721,2.1330,2.2721,0.002,2.447
1996-02-20,2.2721,2.2721,2.0866,2.0866,0.006,2.427
1996-02-21,2.2721,2.2721,2.0866,2.0866,0.007,2.407
1996-02-22,2.0866,2.1794,2.0866,2.1330,0.047,2.384
1996-02-23,2.0866,2.2257,2.0866,2.2257,0.001,2.368
1996-02-26,2.2257,2.2257,2.2257,2.2257,0.000,2.351
1996-02-27,2.0866,2.2257,2.0866,2.2257,0.004,2.334
1996-02-28,2.0866,2.2257,2.0866,2.1330,0.006,2.319
1996-02-29,2.0866,2.1794,2.0866,2.0866,0.024,2.305
1996-03-01,2.2257,2.3667,2.1812,2.3185,0.141,2.295
1996-03-04,2.3667,2.4112,2.2257,2.2257,0.047,2.285
1996-03-05,2.3185,2.3185,2.2257,2.2702,0.095,2.276
1996-03-06,2.3648,2.4112,2.2257,2.2257,0.002,2.267
1996-03-07,2.3185,2.3185,2.2257,2.2721,0.029,2.258
1996-03-08,2.2721,2.3648,2.2721,2.3648,0.041,2.254
1996-03-11,2.2702,2.2702,2.1330,2.1330,0.034,2.246
1996-03-12,2.1330,2.1330,2.1330,2.1330,0.009,2.239
1996-03-13,2.1330,2.2721,2.1330,2.1330,0.001,2.229
1996-03-14,2.1330,2.1330,2.1330,2.1330,0.001,2.221
1996-03-15,2.2721,2.2721,2.2721,2.2721,0.006,2.215
1996-03-18,2.2257,2.2257,2.1330,2.1330,0.025,2.206
1996-03-19,2.2257,2.2257,2.1330,2.2257,0.012,2.201
1996-03-20,2.2257,2.2257,2.1330,2.1330,0.006,2.195
1996-03-21,2.2257,2.2257,2.1330,2.2257,0.012,2.190
1996-03-22,2.2257,2.2257,2.1330,2.1330,0.008,2.184
1996-03-25,2.2257,2.2257,2.0848,2.0848,0.033,2.183
1996-03-26,2.0848,2.1330,2.0848,2.0848,0.010,2.185
1996-03-27,2.2257,2.2257,2.0866,2.0866,0.003,2.188
1996-03-28,2.0866,2.1330,2.0866,2.0866,0.009,2.190
1996-03-29,2.2257,2.2257,2.1794,2.1794,0.001,2.195
1996-04-01,2.1812,2.1812,2.0848,2.1330,0.046,2.198
1996-04-02,2.1794,2.1794,2.0866,2.1330,0.332,2.197
1996-04-03,2.1330,2.1330,2.0866,2.0866,0.003,2.195
1996-04-04,2.0866,2.1794,2.0866,2.1330,0.063,2.194
1996-04-08,2.1812,2.1812,2.0848,2.0848,0.014,2.192
1996-04-09,2.1794,2.1794,2.0866,2.0866,0.002,2.192
1996-04-10,2.0866,2.1794,2.0866,2.0866,0.052,2.190
1996-04-11,2.1794,2.1794,1.9939,1.9939,0.014,2.185
1996-04-12,1.9939,2.0402,1.9011,1.9707,0.014,2.181
1996-04-15,1.9957,1.9957,1.8103,1.8103,0.062,2.171
1996-04-16,1.9939,1.9939,1.8084,1.8084,0.026,2.162
1996-04-17,1.8084,1.9475,1.8084,1.9475,0.033,2.157
1996-04-18,1.8084,1.9011,1.8084,1.8548,0.001,2.144
1996-04-19,1.9011,1.9011,1.8084,1.9011,0.021,2.138
1996-04-22,1.8103,1.9475,1.8103,1.8548,0.026,2.131
1996-04-23,1.8084,1.9475,1.8084,1.8548,0.022,2.121
1996-04-24,1.9475,1.9475,1.8084,1.9011,0.034,2.115
1996-04-25,1.9939,2.0866,1.9475,1.9939,0.020,2.109
1996-04-26,1.9939,2.1330,1.9939,2.1330,0.008,2.106
1996-04-29,2.1812,2.1812,2.0848,2.0848,0.012,2.104
1996-04-30,2.0866,2.1794,2.0866,2.0866,0.042,2.100
1996-05-01,2.1330,2.1330,2.0866,2.0866,0.049,2.100
1996-05-02,2.0848,2.1330,1.9957,2.1330,0.072,2.101
1996-05-03,2.1098,2.1330,2.0866,2.1330,0.005,2.101
1996-05-06,2.0848,2.1812,2.0848,2.0848,0.002,2.098
1996-05-07,2.1812,2.1812,2.0848,2.0848,0.007,2.095
1996-05-08,2.0866,2.1794,2.0866,2.0866,0.028,2.092
1996-05-09,2.1794,2.1794,2.0866,2.0866,0.011,2.092
1996-05-10,2.0866,2.0866,1.9939,1.9939,0.018,2.090
1996-05-13,2.0848,2.0848,2.0848,2.0848,0.000,2.085
1996-05-14,2.2257,2.2702,2.1330,2.2702,0.039,2.086
1996-05-15,2.3185,2.3185,2.1812,2.2702,0.006,2.086
1996-05-16,2.2257,2.2721,2.1330,2.2721,0.079,2.087
1996-05-17,2.3185,2.3185,2.1794,2.2721,0.241,2.087
1996-05-20,2.6894,2.7376,2.5522,2.6412,0.079,2.092
1996-05-21,2.6412,2.6894,2.5522,2.5522,0.068,2.101
1996-05-22,2.6894,2.7358,2.5503,2.6430,0.053,2.111
1996-05-23,2.6430,2.6894,2.5503,2.5503,0.061,2.119
1996-05-24,2.5503,2.6430,2.5503,2.6430,0.012,2.129
1996-05-28,2.6412,2.6412,2.5522,2.5522,0.009,2.135
1996-05-29,2.5522,2.5967,2.5522,2.5522,0.055,2.143
1996-05-30,2.6430,2.6430,2.5503,2.5503,0.025,2.150
1996-05-31,2.5503,2.5967,2.5503,2.5503,0.009,2.158
1996-06-03,2.5967,2.6412,2.5522,2.5967,0.042,2.166
1996-06-04,2.5967,2.6430,2.5503,2.5967,0.050,2.175
1996-06-05,2.5967,2.8285,2.5967,2.7358,0.023,2.188
1996-06-06,2.8285,2.9213,2.7358,2.7358,0.017,2.201
1996-06-07,2.7358,2.7822,2.6894,2.6894,0.020,2.213
1996-06-10,2.5967,2.5967,2.5039,2.5039,0.006,2.221
1996-06-11,2.5039,2.6412,2.5039,2.5967,0.014,2.230
1996-06-12,2.5039,2.6430,2.5039,2.5967,0.012,2.239
1996-06-13,2.6430,2.6430,2.5039,2.5039,0.000,2.246
1996-06-14,2.5039,2.5039,2.4112,2.4112,0.015,2.253
1996-06-17,2.3185,2.4112,2.3185,2.3185,0.007,2.257
1996-06-18,2.3185,2.4112,2.3185,2.3185,0.014,2.261
1996-06-19,2.3185,2.3185,2.2257,2.2257,0.003,2.264
1996-06-20,2.1330,2.2721,2.1330,2.2721,0.014,2.268
1996-06-21,2.2257,2.2257,2.0402,2.0402,0.027,2.269
1996-06-24,2.1812,2.2257,2.0402,2.2257,0.033,2.274
1996-06-25,2.1794,2.2257,2.0402,2.2257,0.004,2.282
1996-06-26,2.1794,2.1794,2.1330,2.1330,0.007,2.289
1996-06-27,2.1794,2.2721,2.1330,2.1330,0.035,2.292
1996-06-28,2.2721,2.2721,2.1330,2.1330,0.012,2.298
1996-07-01,2.3185,2.3185,2.3185,2.3185,0.010,2.306
1996-07-02,2.3667,2.5522,2.3667,2.4557,0.022,2.318
1996-07-03,2.3185,2.3185,2.3185,2.3185,0.019,2.328
1996-07-05,2.5503,2.5967,2.4576,2.5039,0.003,2.340
1996-07-08,2.5039,2.5039,2.4112,2.4557,0.020,2.349
1996-07-09,2.4112,2.4557,2.4112,2.4557,0.001,2.355
1996-07-10,2.5039,2.5039,2.4112,2.4576,0.026,2.363
1996-07-11,2.4112,2.4576,2.4112,2.4576,0.008,2.370
1996-07-12,2.5039,2.5039,2.4112,2.4112,0.010,2.377
1996-07-15,2.2702,2.2702,2.1812,2.1812,0.005,2.378
1996-07-16,2.1812,2.2257,2.0402,2.1330,0.015,2.378
1996-07-17,2.2721,2.2721,2.1794,2.1794,0.106,2.380
1996-07-18,2.1794,2.2257,2.0402,2.1330,0.004,2.380
1996-07-19,2.1330,2.1794,2.0866,2.1330,0.006,2.381
1996-07-22,2.1330,2.2257,2.1330,2.1812,0.004,2.383
1996-07-23,2.2257,2.2257,2.1330,2.1812,0.007,2.387
1996-07-24,2.1330,2.2257,2.1330,2.1794,0.109,2.389
1996-07-25,2.2257,2.2257,2.1330,2.1794,0.028,2.387
1996-07-26,2.1330,2.1794,1.9475,2.0402,0.052,2.383
1996-07-29,1.9957,2.1812,1.9957,2.0848,0.083,2.379
1996-07-30,1.9957,1.9957,1.9957,1.9957,0.001,2.373
1996-07-31,1.9939,2.1794,1.9939,2.0866,0.002,2.362
1996-08-01,1.9939,1.9939,1.9939,1.9939,0.024,2.351
1996-08-02,2.0848,2.1812,2.0848,2.1330,0.033,2.341
1996-08-05,2.2257,2.2257,2.2257,2.2257,0.000,2.334
1996-08-06,2.2257,2.2257,2.2257,2.2257,0.000,2.326
1996-08-07,2.2257,2.2257,2.2257,2.2257,0.007,2.319
1996-08-08,2.1330,2.1330,2.0402,2.0402,0.006,2.309
1996-08-09,2.2257,2.2257,2.1330,2.1330,0.012,2.301
1996-08-12,2.0848,2.0848,2.0848,2.0848,0.000,2.292
1996-08-13,2.1330,2.1330,2.1330,2.1330,0.009,2.282
1996-08-14,2.0848,2.0848,2.0402,2.0402,0.009,2.271
1996-08-15,2.1330,2.1330,2.1330,2.1330,0.035,2.259
1996-08-16,2.0866,2.0866,2.0402,2.0402,0.005,2.245
1996-08-19,1.9957,2.0848,1.9957,2.0848,0.027,2.233
1996-08-20,1.9475,1.9475,1.9475,1.9475,0.000,2.222
1996-08-21,1.9939,2.0866,1.9939,2.0866,0.003,2.212
1996-08-22,1.9475,1.9475,1.9475,1.9475,0.026,2.199
1996-08-23,1.9475,1.9475,1.9475,1.9475,0.000,2.188
1996-08-26,2.0848,2.1330,1.9957,2.0402,0.009,2.180
1996-08-27,2.0402,2.1330,2.0402,2.0625,0.007,2.175
1996-08-28,2.0866,2.1330,1.9939,2.0402,0.016,2.170
1996-08-29,2.0402,2.1330,2.0402,2.0634,0.000,2.166
1996-08-30,2.0402,2.0866,2.0402,2.0402,0.002,2.162
1996-09-03,2.0402,2.0402,2.0402,2.0402,0.004,2.162
1996-09-04,2.0402,2.0402,2.0402,2.0402,0.010,2.158
1996-09-05,2.0402,2.0866,2.0402,2.0866,0.043,2.155
1996-09-06,2.0402,2.0402,1.9939,2.0402,0.002,2.153
1996-09-09,1.9957,2.0402,1.9957,2.0402,0.007,2.151
1996-09-10,1.9939,2.0402,1.9939,2.0402,0.002,2.150
1996-09-11,1.9939,2.0866,1.9939,2.0866,0.001,2.145
1996-09-12,2.1794,2.1794,2.1098,2.1098,0.014,2.138
1996-09-13,2.0402,2.2721,2.0402,2.2257,0.038,2.136
1996-09-16,2.2257,2.3185,2.2257,2.2257,0.005,2.131
1996-09-17,2.2257,2.3185,2.2257,2.2257,0.000,2.126
1996-09-18,2.2257,2.2257,2.2257,2.2257,0.004,2.121
1996-09-19,2.3185,2.3185,2.3185,2.3185,0.005,2.119
1996-09-20,2.2257,2.3648,2.2257,2.3185,0.005,2.116
1996-09-23,2.3185,2.4557,2.3185,2.3667,0.011,2.115
1996-09-24,2.3185,2.4576,2.3185,2.3648,0.022,2.119
1996-09-25,2.3185,2.4112,2.3185,2.3185,0.002,2.122
1996-09-26,2.3185,2.3185,2.3185,2.3185,0.022,2.125
1996-09-27,2.3185,2.4112,2.3185,2.4112,0.005,2.131
1996-09-30,2.3667,2.4557,2.3667,2.4112,0.010,2.136
1996-10-01,2.3648,2.4576,2.3648,2.4112,0.025,2.141
1996-10-02,2.3185,2.3667,2.2702,2.2702,0.008,2.143
1996-10-03,2.4576,2.4576,2.3185,2.3185,0.022,2.145
1996-10-04,2.3185,2.3648,2.2721,2.2721,0.017,2.147
1996-10-07,2.1812,2.2702,2.1330,2.1330,0.003,2.149
1996-10-08,2.1330,2.1330,2.1330,2.1330,0.003,2.150
1996-10-09,2.1794,2.2721,2.1330,2.1330,0.009,2.153
1996-10-10,2.1330,2.1330,2.1330,2.1330,0.052,2.154
1996-10-11,2.1330,2.2721,2.0866,2.1330,0.000,2.157
1996-10-14,1.9957,2.0402,1.9957,2.0402,0.006,2.155
1996-10-15,2.0848,2.0848,1.9957,1.9957,0.008,2.150
1996-10-16,1.9939,2.0402,1.9939,2.0402,0.009,2.146
1996-10-17,2.0866,2.0866,1.9939,1.9939,0.051,2.142
1996-10-18,1.9011,1.9939,1.9011,1.9011,0.026,2.139
1996-10-21,1.9475,1.9698,1.9475,1.9475,0.073,2.135
1996-10-22,2.0402,2.0402,1.8548,1.8993,0.005,2.132
1996-10-23,1.9475,1.9707,1.9475,1.9475,0.013,2.128
1996-10-24,2.0402,2.0402,1.8548,1.9011,0.003,2.125
1996-10-25,1.8548,1.9475,1.8548,1.9011,0.043,2.120
1996-10-28,2.1812,2.1812,2.0848,2.0848,0.004,2.121
1996-10-29,2.0848,2.1330,2.0848,2.0848,0.006,2.121
1996-10-30,2.1794,2.1794,2.0866,2.0866,0.008,2.124
1996-10-31,2.0866,2.1330,2.0866,2.0866,0.196,2.124
1996-11-01,2.1098,2.1794,2.0866,2.1330,0.040,2.128
1996-11-04,2.2257,2.3185,2.1330,2.3185,0.036,2.135
1996-11-05,2.2257,2.3185,2.1330,2.3185,0.012,2.141
1996-11-06,2.1794,2.3185,2.1794,2.2257,0.002,2.144
1996-11-07,2.1794,2.1794,2.1794,2.1794,0.010,2.147
1996-11-08,2.1794,2.1794,2.1794,2.1794,0.001,2.149
1996-11-11,2.3185,2.3185,2.1330,2.1552,0.061,2.151
1996-11-12,2.3185,2.3185,2.1330,2.1562,0.030,2.154
1996-11-13,2.1794,2.2257,2.1794,2.1794,0.019,2.157
1996-11-14,2.1794,2.2721,2.1794,2.2257,0.023,2.159
1996-11-15,2.1794,2.2721,2.1794,2.2257,0.027,2.163
1996-11-18,2.2702,2.3185,2.2702,2.2962,0.043,2.168
1996-11-19,2.2721,2.3185,2.2721,2.2953,0.139,2.173
1996-11-20,2.2721,2.5039,2.2721,2.5039,0.109,2.182
1996-11-21,2.5039,2.5503,2.4112,2.5039,0.092,2.189
1996-11-22,2.5503,2.5503,2.4576,2.4576,0.026,2.194
1996-11-25,2.4112,2.5039,2.4112,2.5039,0.150,2.200
1996-11-26,2.4112,2.5039,2.4112,2.5039,0.026,2.205
1996-11-27,2.4112,2.5039,2.4112,2.4112,0.008,2.209
1996-11-29,2.4112,2.4557,2.4112,2.4112,0.012,2.211
1996-12-02,2.4112,2.4557,2.4112,2.4112,0.021,2.213
1996-12-03,2.4112,2.5039,2.4112,2.5039,0.031,2.215
1996-12-04,2.5039,2.7376,2.5039,2.6412,0.050,2.221
1996-12-05,2.6412,2.6894,2.5967,2.6412,0.048,2.227
1996-12-06,2.5967,2.7376,2.5967,2.7376,0.013,2.236
1996-12-09,2.7376,2.7376,2.5967,2.6894,0.005,2.241
1996-12-10,2.5967,2.7376,2.5967,2.5967,0.010,2.245
1996-12-11,2.5967,2.5967,2.5522,2.5522,0.014,2.248
1996-12-12,2.5967,2.5967,2.5522,2.5967,0.042,2.254
1996-12-13,2.5522,2.5522,2.5522,2.5522,0.016,2.259
1996-12-16,2.5967,2.6412,2.5522,2.5522,0.027,2.265
1996-12-17,2.5522,2.7822,2.5522,2.7822,0.038,2.278
1996-12-18,2.7822,2.7822,2.6894,2.7376,0.009,2.290
1996-12-19,2.7376,2.7822,2.6412,2.6412,0.022,2.300
1996-12-20,2.5967,2.6412,2.5967,2.5967,0.224,2.309
1996-12-23,2.5967,2.6672,2.5967,2.5967,0.042,2.318
1996-12-24,2.5967,2.6412,2.5967,2.6412,0.033,2.330
1996-12-26,2.6894,2.6894,2.5967,2.5967,0.037,2.343
1996-12-27,2.5967,2.5967,2.5967,2.5967,0.014,2.354
1996-12-30,2.6894,2.6894,2.5967,2.5967,0.019,2.366
1996-12-31,2.5967,2.7376,2.5967,2.6894,0.058,2.381
1997-01-02,2.6430,2.6430,2.5967,2.6200,0.048,2.395
1997-01-03,2.5967,2.6430,2.5967,2.6430,0.004,2.410
1997-01-06,2.6894,2.6894,2.5967,2.6430,0.047,2.424
1997-01-07,2.5967,2.6894,2.5967,2.5967,0.012,2.438
1997-01-08,2.6430,2.6430,2.5967,2.5967,0.003,2.452
1997-01-09,2.6894,2.7358,2.5967,2.6894,0.089,2.464
1997-01-10,2.6894,2.8749,2.6894,2.8749,0.120,2.479
1997-01-13,2.8749,3.0604,2.8285,2.9676,0.128,2.497
1997-01-14,2.9676,3.0604,2.9676,3.0140,0.032,2.516
1997-01-15,2.9676,3.0140,2.9213,2.9213,0.056,2.531
1997-01-16,2.9213,3.0604,2.9213,2.9213,0.005,2.543
1997-01-17,2.9213,3.0140,2.9213,2.9676,0.052,2.556
1997-01-20,2.9213,3.0140,2.9213,2.9676,0.030,2.571
1997-01-21,2.9213,2.9676,2.9213,2.9213,0.048,2.586
1997-01-22,2.9213,2.9676,2.9213,2.9213,0.048,2.601
1997-01-23,2.9213,3.0604,2.9213,2.9676,0.032,2.617
1997-01-24,3.0140,3.0604,2.9676,2.9676,0.034,2.633
1997-01-27,2.9676,3.0140,2.9676,2.9676,0.009,2.649
1997-01-28,2.9676,3.0604,2.9676,3.0604,0.010,2.666
1997-01-29,2.9676,3.0140,2.7822,2.9213,0.053,2.680
1997-01-30,2.9213,2.9213,2.8749,2.9213,0.005,2.692
1997-01-31,2.9213,2.9213,2.8749,2.8749,0.023,2.704
1997-02-03,2.8749,2.9213,2.8749,2.9213,0.012,2.712
1997-02-04,3.1067,3.1995,2.9213,2.9213,0.108,2.721
1997-02-05,2.9213,3.0604,2.9213,2.9676,0.031,2.731
1997-02-06,2.9213,2.9676,2.7822,2.9676,0.248,2.740
1997-02-07,3.0140,3.0140,2.8749,2.8749,0.032,2.747
1997-02-10,2.9676,3.0140,2.8749,2.9213,0.025,2.758
1997-02-11,3.0140,3.0140,2.9213,2.9676,0.029,2.769
1997-02-12,2.8749,2.9446,2.8749,2.8749,0.005,2.778
1997-02-13,2.9676,2.9676,2.9676,2.9676,0.002,2.787
1997-02-14,2.9213,2.9676,2.8749,2.8749,0.006,2.792
