DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-09,9.9200,9.9600,9.9200,9.9600,0.010,
2021-12-10,9.9100,9.9100,9.8700,9.9100,0.120,
2021-12-13,9.9156,9.9156,9.8962,9.9099,0.001,
2021-12-14,9.9000,9.9000,9.9000,9.9000,0.065,9.910
2021-12-15,9.9200,9.9200,9.8800,9.8950,0.211,9.911
2021-12-16,9.9200,9.9200,9.8400,9.8400,0.070,9.911
2021-12-17,9.8410,9.8500,9.8400,9.8400,0.008,9.910
2021-12-20,9.8402,9.8402,9.8402,9.8402,0.374,9.908
2021-12-21,9.8435,9.8435,9.8400,9.8400,0.001,9.908
2021-12-22,9.8500,9.8850,9.8500,9.8800,0.005,9.907
2021-12-23,9.8500,9.8900,9.8438,9.8800,0.014,9.906
2021-12-27,9.8800,9.8800,9.8800,9.8800,0.000,9.906
2021-12-28,9.9000,9.9000,9.8500,9.8700,0.001,9.905
2021-12-29,9.8504,9.8562,9.8504,9.8562,0.000,9.904
2021-12-30,9.8650,9.8728,9.8650,9.8728,0.003,9.904
2021-12-31,9.8600,9.8600,9.8600,9.8600,0.006,9.904
2022-01-03,9.8500,9.8500,9.8500,9.8500,0.001,9.903
2022-01-04,9.8500,9.8500,9.8500,9.8500,0.000,9.903
2022-01-05,9.8500,9.8500,9.8500,9.8500,0.000,9.902
2022-01-06,9.8600,9.8602,9.8600,9.8602,0.051,9.901
2022-01-07,9.8600,9.9400,9.8600,9.9400,0.004,9.903
2022-01-10,9.8700,9.8700,9.8700,9.8700,0.007,9.902
2022-01-11,9.8700,9.8700,9.8700,9.8700,0.000,9.902
2022-01-12,9.8700,9.8700,9.8700,9.8700,0.000,9.901
2022-01-13,9.8800,9.8800,9.8800,9.8800,0.201,9.900
2022-01-14,9.8700,9.8700,9.8500,9.8500,0.002,9.898
2022-01-18,9.8500,9.8800,9.8400,9.8700,0.140,9.896
2022-01-19,9.8700,9.9000,9.8700,9.8800,0.036,9.896
2022-01-20,9.8900,9.9000,9.8500,9.8500,0.314,9.895
2022-01-21,9.8950,9.8950,9.8500,9.8500,0.012,9.894
2022-01-24,9.9400,9.9400,9.8500,9.8600,0.047,9.893
2022-01-25,9.8500,9.8500,9.8400,9.8500,0.017,9.892
2022-01-26,9.8400,9.8400,9.8400,9.8400,0.001,9.890
2022-01-27,9.8400,9.8600,9.8400,9.8400,0.003,9.888
2022-01-28,9.8400,9.8400,9.8400,9.8400,0.002,9.885
2022-01-31,9.8500,9.9000,9.8300,9.9000,0.015,9.884
2022-02-01,9.8600,9.9000,9.8474,9.9000,0.011,9.883
2022-02-02,9.8500,9.9000,9.8500,9.8800,0.006,9.881
2022-02-03,9.8400,9.9000,9.8400,9.9000,0.001,9.881
2022-02-04,9.8800,9.8800,9.8800,9.8800,0.000,9.880
2022-02-07,9.8850,9.9000,9.8700,9.9000,0.056,9.880
2022-02-08,9.8800,9.8958,9.8700,9.8958,0.013,9.879
2022-02-09,9.8400,9.9100,9.8400,9.9000,0.014,9.879
2022-02-10,9.9100,9.9100,9.8900,9.8900,0.001,9.878
2022-02-11,9.8500,9.8900,9.8309,9.8900,0.001,9.878
2022-02-14,9.8500,9.9000,9.8500,9.9000,0.004,9.878
2022-02-15,9.9000,9.9000,9.8900,9.8900,0.000,9.877
2022-02-16,9.8500,9.8700,9.8500,9.8700,0.001,9.877
2022-02-17,9.8600,9.8600,9.8600,9.8600,0.001,9.876
2022-02-18,9.8600,9.8800,9.8500,9.8800,0.006,9.875
2022-02-22,9.8800,9.8800,9.8800,9.8800,0.000,9.873
2022-02-23,9.8800,9.8800,9.8800,9.8800,0.000,9.873
2022-02-24,9.8501,9.8830,9.8400,9.8500,0.185,9.871
2022-02-25,9.8500,9.8800,9.8500,9.8800,0.175,9.871
2022-02-28,9.8501,9.8501,9.8501,9.8501,0.000,9.870
2022-03-01,9.8500,9.8800,9.8400,9.8400,0.011,9.870
2022-03-02,9.8400,9.8500,9.8400,9.8400,0.041,9.870
2022-03-03,9.8400,9.8400,9.8400,9.8400,0.000,9.870
2022-03-04,9.8400,9.8400,9.8400,9.8400,0.000,9.870
2022-03-07,9.8400,9.8400,9.8400,9.8400,0.000,9.869
2022-03-08,9.8650,9.8650,9.8650,9.8650,0.000,9.869
2022-03-09,9.8400,9.8600,9.8400,9.8600,0.004,9.869
2022-03-10,9.8500,9.8600,9.8500,9.8500,0.016,9.868
2022-03-11,9.8800,9.8801,9.8800,9.8800,0.001,9.869
2022-03-14,9.8400,9.8600,9.8400,9.8600,0.021,9.868
2022-03-15,9.8600,9.8600,9.8600,9.8600,0.000,9.868
2022-03-16,9.8600,9.8600,9.8600,9.8600,0.000,9.869
2022-03-17,9.8700,9.8700,9.8700,9.8700,0.001,9.869
2022-03-18,9.8600,9.8789,9.8600,9.8700,0.003,9.869
2022-03-21,9.8900,9.8900,9.8850,9.8900,0.008,9.870
2022-03-22,9.8900,9.8900,9.8900,9.8900,0.000,9.869
2022-03-23,9.8900,9.8900,9.8895,9.8895,0.001,9.869
2022-03-24,9.8895,9.8895,9.8895,9.8895,0.000,9.870
2022-03-25,9.8895,9.8895,9.8895,9.8895,0.000,9.870
2022-03-28,9.8895,9.8895,9.8895,9.8895,0.000,9.870
2022-03-29,9.8600,9.8940,9.8600,9.8940,0.001,9.871
2022-03-30,9.8900,9.8900,9.8900,9.8900,0.048,9.872
2022-03-31,9.9200,9.9500,9.8900,9.9400,0.004,9.873
2022-04-01,9.9400,9.9400,9.9400,9.9400,0.000,9.875
2022-04-04,9.9400,9.9400,9.9400,9.9400,0.000,9.876
2022-04-05,9.9500,9.9500,9.9300,9.9300,0.001,9.878
2022-04-06,9.9100,9.9200,9.9000,9.9200,0.008,9.879
2022-04-07,9.9265,9.9265,9.9100,9.9264,0.002,9.881
2022-04-08,9.9100,9.9100,9.9000,9.9000,0.136,9.882
2022-04-11,9.9200,9.9200,9.9000,9.9000,0.010,9.883
2022-04-12,9.9300,9.9300,9.9300,9.9300,0.481,9.884
2022-04-13,9.9500,9.9500,9.9200,9.9200,0.109,9.884
2022-04-14,9.9500,9.9600,9.9000,9.9600,0.005,9.886
2022-04-18,9.9600,9.9600,9.9600,9.9600,0.000,9.887
2022-04-19,9.9400,9.9400,9.9300,9.9300,0.002,9.888
2022-04-20,9.9400,9.9400,9.9400,9.9400,0.000,9.889
2022-04-21,9.9400,9.9400,9.9400,9.9400,0.001,9.890
2022-04-22,9.9300,9.9521,9.9200,9.9200,0.054,9.890
2022-04-25,9.9200,9.9399,9.9200,9.9250,0.050,9.891
2022-04-26,9.9300,9.9500,9.9200,9.9200,0.276,9.892
2022-04-27,9.9300,9.9300,9.9200,9.9200,0.011,9.892
2022-04-28,9.9200,9.9200,9.9186,9.9200,0.027,9.893
2022-04-29,9.9500,9.9500,9.9200,9.9200,0.003,9.894
2022-05-02,9.9300,9.9300,9.9150,9.9300,0.647,9.895
2022-05-03,9.9300,9.9300,9.9300,9.9300,0.009,9.896
2022-05-04,9.9500,9.9500,9.9300,9.9300,0.004,9.897
2022-05-05,9.9300,9.9300,9.9300,9.9300,0.000,9.898
2022-05-06,9.9300,9.9400,9.9300,9.9300,0.116,9.900
2022-05-09,9.9300,9.9350,9.9200,9.9200,0.009,9.900
2022-05-10,9.9200,9.9200,9.9200,9.9200,0.001,9.902
2022-05-11,9.9200,9.9200,9.9200,9.9200,0.000,9.903
2022-05-12,9.9000,9.9000,9.9000,9.9000,0.003,9.905
2022-05-13,9.9000,9.9000,9.9000,9.9000,0.000,9.906
2022-05-16,9.8800,9.8900,9.8800,9.8900,0.311,9.907
2022-05-17,9.8900,9.8900,9.8800,9.8800,1.120,9.908
2022-05-18,9.8800,9.8800,9.8700,9.8700,0.029,9.908
2022-05-19,9.8700,9.8700,9.8700,9.8700,0.021,9.908
2022-05-20,9.8700,9.8700,9.8700,9.8700,0.000,9.908
2022-05-23,9.8700,9.8700,9.8700,9.8700,0.001,9.908
2022-05-24,9.8700,9.8700,9.8700,9.8700,0.050,9.908
2022-05-25,9.8900,9.8900,9.8800,9.8800,0.008,9.909
2022-05-26,9.8800,9.8800,9.8800,9.8800,0.006,9.909
2022-05-27,9.9100,9.9200,9.8800,9.9200,0.143,9.910
2022-05-31,9.9200,9.9200,9.8900,9.9000,0.026,9.911
2022-06-01,9.9000,9.9100,9.9000,9.9100,0.000,9.911
2022-06-02,9.9100,9.9100,9.9100,9.9100,0.000,9.911
2022-06-03,9.9101,9.9300,9.9100,9.9150,0.003,9.912
2022-06-06,9.9300,9.9300,9.9300,9.9300,0.000,9.913
2022-06-07,9.9300,9.9300,9.9300,9.9300,0.000,9.914
2022-06-08,9.9300,9.9300,9.9200,9.9200,0.241,9.914
2022-06-09,9.9101,9.9300,9.9100,9.9300,0.013,9.915
2022-06-10,9.9200,9.9250,9.9100,9.9100,0.059,9.915
2022-06-13,9.9200,9.9200,9.9000,9.9050,0.035,9.915
2022-06-14,9.9100,9.9110,9.9100,9.9100,0.033,9.914
2022-06-15,9.9400,9.9400,9.9100,9.9100,0.026,9.913
2022-06-16,9.9155,9.9155,9.9100,9.9100,0.002,9.913
2022-06-17,9.9200,9.9200,9.9100,9.9200,0.022,9.913
2022-06-21,9.9200,9.9200,9.9200,9.9200,0.000,9.913
2022-06-24,9.9100,9.9100,9.9100,9.9100,0.055,9.913
2022-06-27,9.9101,9.9250,9.9100,9.9250,0.080,9.914
2022-06-28,9.9100,9.9100,9.9100,9.9100,0.001,9.913
2022-06-29,9.9250,9.9250,9.9200,9.9240,0.003,9.913
2022-06-30,9.9100,9.9250,9.9100,9.9100,0.002,9.912
2022-07-01,9.9200,9.9250,9.9100,9.9250,0.373,9.912
2022-07-05,9.9250,9.9250,9.9250,9.9250,0.000,9.911
2022-07-06,9.9250,9.9250,9.9250,9.9250,0.000,9.911
2022-07-07,9.9100,9.9100,9.9050,9.9100,0.042,9.911
2022-07-08,9.9100,9.9250,9.9100,9.9100,0.078,9.910
2022-07-11,9.9100,9.9100,9.9100,9.9100,0.000,9.910
2022-07-12,9.9100,9.9200,9.9100,9.9200,0.101,9.910
2022-07-13,9.9300,9.9300,9.9200,9.9201,0.006,9.910
2022-07-14,9.9300,9.9300,9.9200,9.9200,0.053,9.910
2022-07-15,9.9200,9.9200,9.9200,9.9200,0.006,9.910
2022-07-18,9.9200,9.9200,9.9200,9.9200,0.000,9.910
2022-07-19,9.9200,9.9200,9.9200,9.9200,0.005,9.910
2022-07-20,9.9200,9.9350,9.9200,9.9350,0.074,9.910
2022-07-21,9.9400,9.9400,9.9400,9.9400,0.000,9.910
2022-07-22,9.9400,9.9500,9.9400,9.9450,0.052,9.910
2022-07-25,9.9600,9.9900,9.9600,9.9900,0.079,9.912
2022-07-26,9.9700,9.9700,9.9700,9.9700,0.000,9.913
2022-07-27,9.9700,9.9700,9.9400,9.9700,0.178,9.914
2022-07-28,9.9700,9.9700,9.9600,9.9600,0.002,9.915
2022-07-29,9.9500,9.9500,9.9500,9.9500,0.003,9.916
2022-08-01,9.9600,9.9700,9.9600,9.9700,0.113,9.917
2022-08-02,9.9700,9.9700,9.9700,9.9700,0.000,9.919
2022-08-03,9.9600,9.9600,9.9600,9.9600,0.004,9.921
2022-08-04,9.9600,9.9600,9.9600,9.9600,0.002,9.923
2022-08-05,9.9600,9.9600,9.9600,9.9600,0.000,9.925
2022-08-08,9.9601,9.9700,9.9601,9.9700,0.000,9.927
2022-08-09,9.9700,9.9700,9.9700,9.9700,0.000,9.929
2022-08-10,9.9799,9.9799,9.9600,9.9600,0.003,9.930
2022-08-11,9.9600,9.9600,9.9600,9.9600,0.050,9.932
2022-08-12,9.9600,9.9600,9.9600,9.9600,0.000,9.933
2022-08-15,9.9800,9.9800,9.9600,9.9600,0.001,9.934
2022-08-16,9.9700,9.9700,9.9700,9.9700,0.001,9.935
2022-08-17,9.9700,9.9700,9.9700,9.9700,0.004,9.936
2022-08-18,9.9700,9.9700,9.9700,9.9700,0.000,9.937
2022-08-19,9.9700,9.9700,9.9700,9.9700,0.007,9.938
2022-08-22,9.9750,9.9750,9.9750,9.9750,0.000,9.939
2022-08-23,9.9700,9.9716,9.9600,9.9700,0.042,9.940
2022-08-24,9.9700,9.9700,9.9700,9.9700,0.000,9.941
2022-08-25,9.9750,9.9900,9.9750,9.9800,0.137,9.942
2022-08-26,9.9800,9.9800,9.9800,9.9800,0.001,9.944
2022-08-29,9.9600,9.9800,9.9600,9.9800,0.005,9.945
2022-08-30,9.9800,9.9800,9.9800,9.9800,0.000,9.947
2022-08-31,9.9900,9.9900,9.9900,9.9900,0.014,9.948
2022-09-01,9.9900,9.9950,9.9900,9.9950,1.249,9.950
2022-09-02,9.9900,9.9902,9.9900,9.9902,0.002,9.951
2022-09-06,9.9902,9.9902,9.9902,9.9902,0.035,9.953
2022-09-07,10.0100,10.0100,10.0100,10.0100,0.043,9.954
2022-09-08,10.0100,10.0100,10.0100,10.0100,0.003,9.956
2022-09-09,10.0100,10.0100,10.0100,10.0100,0.000,9.958
2022-09-12,10.0100,10.0100,10.0100,10.0100,0.000,9.960
2022-09-13,10.0000,10.0150,10.0000,10.0100,0.319,9.962
2022-09-14,10.0200,10.0200,10.0100,10.0150,0.085,9.964
2022-09-15,10.0150,10.0150,10.0150,10.0150,0.000,9.965
2022-09-16,10.0150,10.0150,10.0150,10.0150,0.000,9.968
2022-09-19,10.0200,10.0500,10.0200,10.0300,0.135,9.970
2022-09-20,10.0350,10.0600,10.0250,10.0300,0.238,9.972
2022-09-21,10.0300,10.0300,10.0300,10.0300,0.000,9.975
2022-09-22,10.0300,10.0300,10.0300,10.0300,0.010,9.977
2022-09-23,10.0300,10.0300,10.0300,10.0300,0.000,9.979
2022-09-26,10.0500,10.0600,10.0300,10.0400,1.102,9.981
2022-09-27,10.1500,10.1500,10.0400,10.0450,0.113,9.984
2022-09-28,10.0300,10.0400,10.0300,10.0400,0.021,9.986
2022-09-29,10.0400,10.0400,10.0400,10.0400,0.000,9.988
2022-09-30,10.0500,10.0500,10.0400,10.0400,0.002,9.990
2022-10-03,10.0600,10.0600,10.0400,10.0400,0.364,9.992
2022-10-04,10.0400,10.0450,10.0400,10.0400,0.786,9.993
2022-10-05,10.0400,10.0800,10.0400,10.0400,0.974,9.995
2022-10-06,10.0500,10.0500,10.0400,10.0400,0.647,9.996
2022-10-07,10.0500,10.1100,10.0400,10.0600,1.475,9.998
2022-10-10,10.1000,10.1000,10.0700,10.0700,0.061,10.000
2022-10-11,10.0600,10.0900,10.0500,10.0700,0.949,10.002
2022-10-12,10.0900,10.0900,10.0700,10.0700,0.056,10.004
2022-10-13,10.0700,10.0900,10.0700,10.0700,0.158,10.007
2022-10-14,10.0900,10.0993,10.0700,10.0700,0.010,10.009
2022-10-17,10.1900,10.1900,10.0600,10.0600,0.010,10.011
2022-10-18,10.1000,10.1000,10.0700,10.0701,0.300,10.013
2022-10-19,10.0800,10.0800,10.0700,10.0750,0.203,10.015
2022-10-20,10.0981,10.1000,10.0690,10.0700,0.021,10.017
2022-10-21,10.0700,10.0700,10.0700,10.0700,0.008,10.019
2022-10-24,10.0700,10.0800,10.0700,10.0800,0.025,10.022
2022-10-25,10.0900,10.0900,10.0850,10.0850,0.320,10.024
2022-10-26,10.0950,10.0950,10.0950,10.0950,0.000,10.027
2022-10-27,10.0950,10.1100,10.0900,10.1000,0.140,10.029
2022-10-28,10.0900,10.0950,10.0850,10.0900,0.270,10.032
2022-10-31,10.0900,10.1000,10.0890,10.0950,0.105,10.034
2022-11-01,10.1100,10.1100,10.1000,10.1100,0.031,10.037
2022-11-02,10.1000,10.1100,10.1000,10.1000,0.000,10.040
2022-11-03,10.1000,10.1028,10.1000,10.1000,0.001,10.042
2022-11-04,10.1100,10.1100,10.1000,10.1000,0.082,10.045
2022-11-07,10.1100,10.1300,10.1100,10.1100,0.060,10.047
2022-11-08,10.1100,10.1100,10.1100,10.1100,0.000,10.050
2022-11-09,10.1200,10.1301,10.1200,10.1301,0.000,10.053
2022-11-10,10.1300,10.1300,10.1100,10.1100,0.178,10.055
2022-11-11,10.1200,10.1200,10.1100,10.1200,0.015,10.058
2022-11-14,10.1200,10.1350,10.1100,10.1200,0.010,10.060
2022-11-15,10.1200,10.1300,10.1100,10.1300,0.055,10.063
2022-11-16,10.1200,10.1200,10.1200,10.1200,0.000,10.065
2022-11-17,10.1200,10.1200,10.1200,10.1200,0.000,10.067
2022-11-18,10.1200,10.1200,10.1200,10.1200,0.000,10.070
2022-11-21,10.1300,10.1300,10.1300,10.1300,0.000,10.072
2022-11-22,10.1400,10.1400,10.1400,10.1400,0.002,10.075
2022-11-23,10.1400,10.1400,10.1400,10.1400,0.003,10.077
2022-11-25,10.1500,10.1500,10.1500,10.1500,0.000,10.080
2022-11-28,10.1500,10.1600,10.1400,10.1400,0.513,10.082
2022-11-29,10.1500,10.1600,10.1500,10.1550,0.610,10.085
2022-11-30,10.1400,10.2000,10.1400,10.1400,0.017,10.087
2022-12-01,10.1500,10.1600,10.1500,10.1550,0.015,10.090
2022-12-02,10.1600,10.1600,10.1599,10.1599,0.002,10.092
2022-12-05,10.1550,10.1550,10.1500,10.1525,0.032,10.095
2022-12-06,10.1550,10.1600,10.1550,10.1600,0.025,10.097
2022-12-07,10.1600,10.1600,10.1600,10.1600,0.000,10.099
2022-12-08,10.1600,10.2000,10.1600,10.1600,0.026,10.102
2022-12-09,10.1600,10.1600,10.1600,10.1600,0.000,10.104
2022-12-12,10.1700,10.1750,10.1600,10.1750,0.006,10.107
2022-12-13,10.2000,10.2000,10.1700,10.1700,0.004,10.109
2022-12-14,10.1700,10.1700,10.1700,10.1700,0.000,10.112
2022-12-15,10.1900,10.1900,10.1900,10.1900,0.002,10.115
2022-12-16,10.1800,10.1800,10.1700,10.1800,0.026,10.118
2022-12-19,10.1800,10.1900,10.1800,10.1800,0.036,10.120
2022-12-20,10.1800,10.1800,10.1800,10.1800,0.001,10.122
2022-12-21,10.1850,10.1900,10.1850,10.1900,0.002,10.125
2022-12-22,10.2000,10.2100,10.1950,10.2000,0.830,10.127
2022-12-23,10.1900,10.2000,10.1900,10.2000,0.008,10.130
2022-12-27,10.2000,10.2000,10.2000,10.2000,0.000,10.133
2022-12-28,10.2100,10.2150,10.2050,10.2050,0.299,10.135
2022-12-29,10.2100,10.2200,10.2009,10.2200,0.334,10.138
2022-12-30,10.2200,10.2200,10.2000,10.2150,0.606,10.141
2023-01-03,10.2200,10.2200,10.2100,10.2200,0.325,10.144
2023-01-04,10.2300,10.2300,10.2200,10.2200,0.590,10.147
2023-01-05,10.2200,10.2200,10.2200,10.2200,0.000,10.150
2023-01-06,10.2200,10.2300,10.2150,10.2300,0.023,10.153
2023-01-09,10.2200,10.2300,10.2200,10.2200,0.517,10.155
2023-01-10,10.2300,10.2300,10.2200,10.2200,0.161,10.158
2023-01-11,10.2200,10.2300,10.2200,10.2300,0.173,10.161
2023-01-12,10.2300,10.7400,10.2300,10.2500,2.831,10.164
2023-01-13,10.2600,10.2600,10.2400,10.2500,0.586,10.167
2023-01-17,10.2200,10.2400,9.5000,10.1300,0.328,10.167
2023-01-18,9.9200,11.0800,9.6000,10.2500,0.158,10.170
2023-01-19,9.9000,10.6750,9.7650,10.4000,0.030,10.176
2023-01-20,10.5950,10.8000,10.2000,10.7500,0.013,10.189
2023-01-23,10.8000,11.0656,10.3700,10.4200,0.003,10.195
2023-01-24,10.2400,10.6200,10.1400,10.4000,0.055,10.201
2023-01-25,10.3900,12.0600,10.3900,11.7000,0.025,10.232
2023-01-26,11.3000,11.9000,10.3000,11.0095,0.073,10.250
2023-01-27,10.9400,11.5300,10.2600,10.4800,0.026,10.257
2023-01-30,10.1500,10.8800,10.1500,10.2200,0.138,10.259
2023-01-31,10.5000,10.5000,10.2000,10.2100,0.115,10.261
2023-02-01,10.2300,10.3000,10.2100,10.3000,0.002,10.265
2023-02-02,10.3000,10.4000,10.2600,10.2600,0.002,10.267
2023-02-03,10.2783,10.5000,10.1200,10.2300,0.358,10.269
2023-02-06,10.4000,11.0400,10.2500,10.3000,0.015,10.273
2023-02-07,10.1600,10.3700,9.4000,9.5800,0.024,10.261
2023-02-08,9.5400,9.8100,9.5400,9.6400,0.002,10.251
2023-02-09,9.8800,9.8800,9.6400,9.6400,0.001,10.241
2023-02-10,9.5684,9.7500,9.5000,9.5400,0.006,10.229
2023-02-13,9.5400,9.7000,9.5100,9.6100,0.005,10.218
2023-02-14,9.5100,9.8700,9.5100,9.5400,0.005,10.206
2023-02-15,9.7400,10.6500,9.6250,9.9100,0.034,10.201
2023-02-16,9.8100,10.3500,9.6100,9.6600,0.043,10.191
2023-02-17,9.7300,9.7300,9.5300,9.5300,0.001,10.178
2023-02-21,9.5200,9.5200,8.9750,9.3250,0.012,10.162
2023-02-22,9.5000,9.9800,9.1500,9.1500,0.023,10.142
2023-02-23,9.3900,10.4300,9.0000,10.0700,0.028,10.140
2023-02-24,10.2500,17.3600,10.2500,14.1500,0.173,10.219
