DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-07,5.1800,5.4000,5.1800,5.3700,0.305,6.751
2022-01-10,5.4300,5.4800,5.3000,5.4300,0.041,6.681
2022-01-11,5.3997,5.6299,5.3101,5.6200,0.015,6.606
2022-01-12,5.5250,5.7300,5.5100,5.7300,0.034,6.536
2022-01-13,5.7500,5.8900,5.5913,5.6700,0.025,6.464
2022-01-14,5.4000,5.8200,5.2600,5.8200,0.061,6.399
2022-01-18,5.8200,6.2000,5.2300,5.5400,0.064,6.327
2022-01-19,5.5600,5.9000,5.2800,5.5800,0.356,6.257
2022-01-20,5.5800,5.7100,5.3500,5.3500,0.080,6.182
2022-01-21,5.2900,5.4700,5.1400,5.1600,0.076,6.092
2022-01-24,5.0300,5.1400,4.5100,4.8050,0.076,5.992
2022-01-25,4.7600,4.8200,4.4700,4.7600,0.036,5.894
2022-01-26,4.8500,4.8800,4.5400,4.6600,0.062,5.794
2022-01-27,4.7400,5.0000,4.4100,4.4200,0.063,5.690
2022-01-28,4.3800,4.4650,4.1550,4.2600,0.060,5.585
2022-01-31,4.3000,4.9899,4.3000,4.6700,0.018,5.488
2022-02-01,4.7300,4.7750,4.4000,4.5100,0.032,5.404
2022-02-02,4.5800,4.6600,4.3301,4.6500,0.028,5.332
2022-02-03,4.6100,5.0300,4.4950,4.9400,0.031,5.280
2022-02-04,5.2000,5.3800,4.8778,5.1900,0.021,5.243
2022-02-07,5.1600,5.5500,5.1200,5.4300,0.034,5.214
2022-02-08,5.3400,5.3900,5.1200,5.1700,0.005,5.185
2022-02-09,5.3200,5.3800,4.9500,5.2400,0.031,5.162
2022-02-10,5.5000,5.5500,5.2700,5.5000,0.042,5.144
2022-02-11,5.5000,5.5600,5.3700,5.5600,0.021,5.136
2022-02-14,5.4600,5.7000,5.1500,5.3700,0.058,5.127
2022-02-15,5.3800,5.7453,5.2800,5.3300,0.018,5.116
2022-02-16,5.7500,5.7500,5.2000,5.4900,0.081,5.116
2022-02-17,5.4200,5.4900,5.2000,5.2500,0.013,5.109
2022-02-18,5.2600,5.2600,4.7200,5.2300,0.011,5.102
2022-02-22,5.1400,5.3100,4.9300,5.2000,0.009,5.098
2022-02-23,5.1800,5.1800,4.7700,5.0200,0.007,5.096
2022-02-24,4.9000,5.2500,4.4100,5.2200,0.017,5.101
2022-02-25,5.2500,6.0400,4.8800,5.2800,0.028,5.113
2022-02-28,5.4400,5.4400,4.9200,5.2400,0.012,5.114
2022-03-01,5.3700,5.3700,4.8700,4.9700,0.018,5.109
2022-03-02,5.1200,5.1200,4.8600,4.9800,0.006,5.112
2022-03-03,5.2078,5.2078,5.1700,5.1700,0.002,5.125
2022-03-04,5.1500,5.1500,4.9200,5.0500,0.007,5.134
2022-03-07,4.8600,5.2100,4.7500,4.9900,0.029,5.143
2022-03-08,4.9900,5.4450,4.7600,5.1300,0.013,5.150
2022-03-09,5.4900,5.5000,5.0000,5.1200,0.021,5.151
2022-03-10,4.9300,5.1550,4.7800,5.0600,0.004,5.155
2022-03-11,5.0800,5.3800,4.6700,5.1000,0.007,5.159
2022-03-14,5.3900,5.4464,4.9500,5.0700,0.007,5.155
2022-03-15,4.9750,4.9750,4.8300,4.8600,0.003,5.150
2022-03-16,4.5346,5.0800,4.5346,4.7000,0.011,5.143
2022-03-17,4.7200,5.1500,4.7100,5.0000,0.018,5.144
2022-03-18,4.8700,5.1100,4.7000,4.9500,0.035,5.142
2022-03-21,5.2261,5.2400,4.7595,5.0000,0.017,5.136
2022-03-22,4.9900,5.0500,4.8200,4.9900,0.003,5.129
2022-03-23,4.7586,5.0400,4.6600,4.8500,0.025,5.117
2022-03-24,4.8200,4.8200,4.8200,4.8200,0.001,5.101
2022-03-25,4.8000,4.8000,4.4400,4.7700,0.006,5.082
2022-03-28,4.6446,4.8000,4.6446,4.8000,0.003,5.065
2022-03-29,4.8000,4.8000,4.3700,4.6000,0.038,5.040
2022-03-30,4.5500,4.5789,4.5200,4.5500,0.012,5.020
2022-03-31,4.5000,4.6000,4.2600,4.5000,0.023,4.999
2022-04-01,4.6100,4.6600,4.3400,4.5000,0.013,4.982
2022-04-04,4.5000,4.5899,4.2900,4.5000,0.009,4.969
2022-04-05,4.5000,4.5800,4.4000,4.4500,0.019,4.961
2022-04-06,4.4221,4.4500,4.2700,4.4500,0.018,4.955
2022-04-07,4.4150,4.5200,4.2800,4.4700,0.010,4.951
2022-04-08,4.3500,4.5150,4.2600,4.3800,0.013,4.951
2022-04-11,4.2900,4.5350,4.2700,4.3400,0.025,4.952
2022-04-12,4.3050,4.3650,4.2500,4.3300,0.058,4.945
2022-04-13,4.2999,4.4000,4.1450,4.4000,0.235,4.943
2022-04-14,4.4501,4.5550,4.2300,4.4000,0.045,4.938
2022-04-18,4.3400,4.4527,4.0000,4.2500,0.021,4.924
2022-04-19,4.1900,4.5200,4.0200,4.2500,0.036,4.906
2022-04-20,4.1052,4.3771,4.0500,4.2800,0.012,4.883
2022-04-21,4.4300,4.4500,4.0000,4.0500,0.015,4.860
2022-04-22,4.0300,4.4099,3.5200,3.8000,0.108,4.831
2022-04-25,3.8500,3.8600,3.4300,3.4300,0.065,4.790
2022-04-26,3.4300,3.4300,2.8600,3.1500,0.092,4.742
2022-04-27,3.1100,3.1100,2.7800,2.8900,0.072,4.692
2022-04-28,2.8100,2.9600,2.6000,2.7800,0.132,4.641
2022-04-29,2.7500,3.0599,2.2400,2.4200,0.077,4.580
2022-05-02,2.4300,2.6300,2.4300,2.6300,0.011,4.527
2022-05-03,2.9400,3.0349,2.4400,2.7500,0.113,4.478
2022-05-04,2.6900,2.8400,2.4000,2.7900,0.051,4.430
2022-05-05,2.7500,3.0100,2.5201,2.5500,0.029,4.380
2022-05-06,2.4700,2.5485,2.2500,2.3700,0.039,4.323
2022-05-09,2.3700,2.4220,2.2500,2.3700,0.034,4.265
2022-05-10,2.4600,2.4600,2.1900,2.2600,0.013,4.205
2022-05-11,2.4400,2.4400,1.7500,1.9900,0.025,4.146
2022-05-12,1.9100,2.0000,1.6386,1.7500,0.040,4.081
2022-05-13,1.7600,2.0200,1.6050,2.0100,0.023,4.018
2022-05-16,2.0100,2.4100,2.0100,2.2300,0.013,3.962
2022-05-17,2.2300,2.3800,2.2300,2.3500,0.012,3.909
2022-05-18,2.5200,2.5200,2.2300,2.3500,0.008,3.853
2022-05-19,2.6900,2.6900,2.0700,2.3500,0.022,3.798
2022-05-20,2.3900,2.6000,2.3200,2.5800,0.019,3.748
2022-05-23,2.5800,2.7800,2.2850,2.5700,0.014,3.698
2022-05-24,2.0600,2.5500,2.0600,2.4200,0.010,3.645
2022-05-25,2.5050,2.5498,2.4200,2.5000,0.005,3.597
2022-05-26,2.5000,2.5000,2.3150,2.4500,0.005,3.552
2022-05-27,2.4650,2.5100,2.4500,2.5000,0.003,3.502
2022-05-31,2.5000,2.6650,2.3900,2.3900,0.035,3.451
2022-06-01,2.4000,2.8000,2.2300,2.5900,0.105,3.403
2022-06-02,2.5000,3.0150,2.3000,2.5900,0.162,3.355
2022-06-03,2.4900,2.6000,2.4500,2.5900,0.026,3.310
2022-06-06,2.4900,2.5200,2.4500,2.5000,0.014,3.263
2022-06-07,2.4800,2.5200,2.3200,2.3600,0.026,3.215
2022-06-08,2.4300,2.5000,2.3500,2.4000,0.010,3.167
2022-06-09,2.5550,2.5550,2.3000,2.4100,0.016,3.123
2022-06-10,2.4000,2.5433,2.1900,2.4100,0.019,3.081
2022-06-13,2.1500,2.4100,1.9800,2.4000,0.011,3.039
2022-06-14,2.4000,2.5000,2.1601,2.4100,0.022,2.997
2022-06-15,2.2700,2.4900,2.0600,2.2600,0.049,2.952
2022-06-16,2.5020,2.5020,2.2300,2.2600,0.015,2.908
2022-06-17,2.2900,2.4000,2.0400,2.2400,0.070,2.864
2022-06-21,2.2500,2.2900,2.1700,2.2000,0.014,2.819
2022-06-22,2.1900,2.1900,1.9600,2.0400,0.015,2.772
2022-06-23,2.1400,2.2000,2.1000,2.1000,0.080,2.727
2022-06-24,2.2700,2.4400,2.1900,2.3900,0.048,2.688
2022-06-27,2.5300,2.6000,2.2650,2.5000,0.082,2.650
2022-06-28,2.8000,2.8000,2.4000,2.5000,0.076,2.612
2022-06-29,2.4200,2.6100,2.1500,2.3600,0.052,2.574
2022-06-30,2.5700,2.5700,2.2800,2.3500,0.031,2.536
2022-07-01,2.3200,2.4700,2.2800,2.3500,0.011,2.498
2022-07-05,2.3500,2.4100,2.2750,2.3600,0.029,2.464
2022-07-06,2.4200,2.4900,2.3500,2.3700,0.027,2.435
2022-07-07,2.5300,2.5400,2.3600,2.4400,0.060,2.416
2022-07-08,2.4299,2.5300,2.3500,2.5300,0.012,2.403
2022-07-11,2.4400,2.5300,2.2900,2.2900,0.003,2.391
2022-07-12,2.2700,2.3400,2.2700,2.3400,0.009,2.382
2022-07-13,2.2600,2.3110,2.2400,2.2800,0.004,2.380
2022-07-14,2.1800,2.2200,2.1500,2.2100,0.010,2.371
2022-07-15,2.2300,2.3770,2.2100,2.3500,0.007,2.363
2022-07-18,2.4400,2.4400,2.2000,2.3300,0.012,2.354
2022-07-19,2.3500,2.4638,2.2000,2.3000,0.027,2.349
2022-07-20,2.3000,2.3900,2.2400,2.3100,0.011,2.348
2022-07-21,2.5100,2.5100,2.3100,2.3500,0.001,2.347
2022-07-22,2.4000,2.4900,2.4000,2.4900,0.002,2.352
2022-07-25,2.6050,2.6050,2.4500,2.5500,0.060,2.363
2022-07-26,2.5500,2.5700,2.4500,2.5200,0.016,2.379
2022-07-27,2.5000,2.6900,2.4000,2.6900,0.052,2.392
2022-07-28,2.6850,2.6999,2.6400,2.6800,0.010,2.401
2022-07-29,2.7800,2.7800,2.5200,2.6000,0.070,2.406
2022-08-01,2.8000,2.8000,2.5900,2.6800,0.044,2.413
2022-08-02,2.8000,2.8000,2.5500,2.7000,0.078,2.420
2022-08-03,2.7200,2.7500,2.6200,2.7000,0.092,2.422
2022-08-04,2.6500,2.7250,2.6200,2.6500,0.032,2.424
2022-08-05,2.6500,2.6500,2.5500,2.6200,0.038,2.428
2022-08-08,2.7400,2.8905,2.6200,2.6900,0.074,2.432
2022-08-09,2.7973,2.7973,2.6500,2.6900,0.030,2.436
2022-08-10,2.6100,2.7000,2.3300,2.3500,0.062,2.433
2022-08-11,2.3500,2.3500,2.0900,2.2000,0.110,2.430
2022-08-12,2.1300,2.2000,2.0400,2.1400,0.217,2.421
2022-08-15,2.0800,2.0900,1.9600,1.9800,0.024,2.408
2022-08-16,2.0000,2.0000,1.8900,1.9600,0.076,2.396
2022-08-17,2.1500,2.1500,1.9150,1.9600,0.013,2.385
2022-08-18,2.1100,2.1100,1.9300,1.9900,0.004,2.378
2022-08-19,1.8400,1.8900,1.7000,1.8000,0.030,2.366
2022-08-22,1.9900,1.9900,1.7500,1.8500,0.104,2.354
2022-08-23,1.7900,1.8000,1.6300,1.7500,0.083,2.341
2022-08-24,1.7401,1.8500,1.7400,1.8500,0.053,2.330
2022-08-25,1.8300,1.9000,1.6910,1.8500,0.021,2.319
2022-08-26,1.8800,1.8800,1.6900,1.7700,0.049,2.309
2022-08-29,1.8100,1.8300,1.7300,1.8000,0.012,2.300
2022-08-30,1.8235,1.8563,1.6900,1.7400,0.065,2.290
2022-08-31,1.7200,1.7400,1.6400,1.7000,0.030,2.280
2022-09-01,1.6600,1.6600,1.2600,1.4600,0.164,2.268
2022-09-02,1.4400,1.5100,1.3900,1.4700,0.033,2.256
2022-09-06,1.4400,1.4700,1.3500,1.4300,0.063,2.237
2022-09-07,1.3900,1.4300,1.3500,1.4300,0.027,2.215
2022-09-08,1.3294,1.4300,1.3200,1.4000,0.022,2.193
2022-09-09,1.4000,1.4300,1.3300,1.4000,0.050,2.174
2022-09-12,1.4100,1.4300,1.3500,1.3600,0.006,2.154
2022-09-13,1.4100,1.4100,1.3700,1.4000,0.005,2.135
2022-09-14,1.3200,1.4000,1.3200,1.4000,0.040,2.116
2022-09-15,1.4200,1.4200,1.0550,1.1800,0.244,2.092
2022-09-16,1.1500,1.1500,1.0100,1.0100,0.066,2.064
2022-09-19,0.6000,0.9000,0.6000,0.8800,0.071,2.031
2022-09-20,0.8800,1.0700,0.8750,0.9580,0.057,2.004
2022-09-21,1.0200,1.0200,0.7800,0.8200,0.050,1.974
2022-09-22,0.7804,0.9400,0.7701,0.8800,0.142,1.946
2022-09-23,0.9237,0.9237,0.7000,0.8440,0.044,1.918
2022-09-26,0.7700,0.8500,0.7700,0.8500,0.008,1.888
2022-09-27,0.8076,0.8400,0.7320,0.7650,0.032,1.857
2022-09-28,0.7747,0.8995,0.7356,0.8502,0.015,1.828
2022-09-29,0.8000,0.8600,0.7400,0.8197,0.022,1.798
2022-09-30,0.7774,0.8412,0.7200,0.7954,0.005,1.767
2022-10-03,0.8100,0.8835,0.7703,0.7800,0.189,1.733
2022-10-04,0.8360,0.8431,0.7000,0.8400,0.109,1.699
2022-10-05,0.8500,0.8500,0.8100,0.8100,0.012,1.664
2022-10-06,0.8198,0.8198,0.7800,0.8198,0.004,1.627
2022-10-07,0.8198,0.8198,0.7580,0.7900,0.009,1.589
2022-10-10,0.7400,0.8000,0.7400,0.7700,0.005,1.553
2022-10-11,0.7800,0.7900,0.7502,0.7502,0.007,1.514
2022-10-12,0.7502,0.7502,0.5800,0.5969,0.094,1.472
2022-10-13,0.5900,0.6000,0.5500,0.5950,0.028,1.430
2022-10-14,0.5500,0.5500,0.3910,0.4200,0.347,1.385
2022-10-17,0.4200,0.4204,0.3500,0.3800,0.731,1.340
2022-10-18,0.3987,0.4090,0.3720,0.3956,0.383,1.295
2022-10-19,0.4000,0.4000,0.3400,0.3901,0.197,1.249
2022-10-20,0.4000,0.4180,0.3800,0.3801,0.143,1.209
2022-10-21,0.3810,0.3952,0.3303,0.3700,0.370,1.173
2022-10-24,0.3885,0.3886,0.3370,0.3552,0.437,1.137
2022-10-25,0.3552,0.3800,0.3400,0.3701,0.067,1.105
2022-10-26,0.3400,0.3970,0.3400,0.3900,0.227,1.073
2022-10-27,0.4000,0.4000,0.3680,0.3900,0.086,1.042
2022-10-28,0.3767,0.3900,0.3651,0.3820,0.056,1.010
2022-10-31,0.3797,0.3820,0.3003,0.3800,0.338,0.981
2022-11-01,0.3750,0.3750,0.3031,0.3315,0.224,0.951
2022-11-02,0.3440,0.3440,0.3010,0.3399,0.176,0.923
2022-11-03,0.3400,0.3420,0.3055,0.3420,0.088,0.893
2022-11-04,0.3700,0.3700,0.3200,0.3634,0.058,0.863
2022-11-07,0.3600,0.3750,0.3121,0.3572,0.069,0.835
2022-11-08,0.3600,0.3741,0.3301,0.3740,0.041,0.806
2022-11-09,0.3793,0.3950,0.3301,0.3399,0.058,0.778
2022-11-10,0.3375,0.3600,0.3100,0.3135,0.065,0.750
2022-11-11,0.3100,0.3700,0.2511,0.2849,0.255,0.727
2022-11-14,0.2799,0.3284,0.2163,0.2929,0.970,0.703
2022-11-15,0.2600,0.2810,0.2104,0.2329,0.519,0.679
2022-11-16,0.2397,0.2397,0.2005,0.2175,0.303,0.655
2022-11-17,0.2079,0.2200,0.1960,0.2149,0.430,0.631
2022-11-18,0.2175,0.2350,0.2005,0.2264,0.240,0.608
2022-11-21,0.2264,0.2264,0.1812,0.2136,0.404,0.585
2022-11-22,0.2300,0.2300,0.1811,0.1898,0.514,0.561
2022-11-23,0.1841,0.1984,0.1614,0.1785,0.369,0.536
2022-11-25,0.1899,0.1984,0.1700,0.1837,0.082,0.516
2022-11-28,0.1928,0.2190,0.1652,0.1837,0.318,0.500
2022-11-29,0.1900,0.1938,0.1800,0.1855,0.141,0.486
2022-11-30,0.1890,0.1928,0.1721,0.1801,0.177,0.471
2022-12-01,0.1810,0.1865,0.1652,0.1717,0.855,0.458
2022-12-02,0.1717,0.1931,0.1682,0.1838,0.255,0.444
2022-12-05,0.1940,0.2079,0.1800,0.1800,0.287,0.430
2022-12-06,0.1849,0.1875,0.1751,0.1813,0.015,0.417
2022-12-07,0.1813,0.1825,0.1753,0.1777,0.024,0.405
2022-12-08,0.1758,0.1815,0.1750,0.1757,0.065,0.392
2022-12-09,0.1763,0.1846,0.1700,0.1805,0.062,0.379
2022-12-12,0.1845,0.1950,0.1806,0.1900,0.163,0.367
2022-12-13,0.1855,0.2117,0.1851,0.2017,0.242,0.355
2022-12-14,0.2100,0.2145,0.1930,0.2075,0.252,0.343
2022-12-15,0.2061,0.2061,0.1850,0.2012,0.193,0.330
2022-12-16,0.2100,0.2100,0.1850,0.1900,0.221,0.318
2022-12-19,0.1900,0.2100,0.1850,0.1997,0.084,0.306
2022-12-20,0.1850,0.1970,0.1612,0.1780,0.188,0.294
2022-12-21,0.1780,0.1828,0.1604,0.1688,0.121,0.283
2022-12-22,0.1607,0.1802,0.1500,0.1750,0.685,0.274
2022-12-23,0.1697,0.1750,0.1562,0.1603,0.193,0.265
2022-12-27,0.1602,0.1799,0.1499,0.1625,0.758,0.260
2022-12-28,0.3533,0.4078,0.2411,0.2700,27.746,0.258
2022-12-29,0.2481,0.2847,0.2300,0.2389,1.776,0.255
2022-12-30,0.2317,0.2472,0.2150,0.2234,1.219,0.252
2023-01-03,0.2251,0.2418,0.2111,0.2200,0.489,0.248
2023-01-04,0.2100,0.2650,0.2010,0.2440,1.168,0.246
2023-01-05,0.2560,0.2560,0.2100,0.2265,0.297,0.243
2023-01-06,0.2200,0.2300,0.2130,0.2130,0.216,0.240
2023-01-09,0.2200,0.2300,0.2100,0.2202,0.207,0.237
2023-01-10,0.2171,0.2421,0.2110,0.2220,0.535,0.233
2023-01-11,0.2500,0.2500,0.2286,0.2400,0.253,0.231
2023-01-12,0.2568,0.2568,0.2290,0.2441,0.179,0.228
2023-01-13,0.2349,0.2588,0.2300,0.2466,0.229,0.226
2023-01-17,0.2583,0.2600,0.2294,0.2294,1.192,0.224
2023-01-18,0.2400,0.2412,0.2047,0.2249,0.515,0.222
2023-01-19,0.2182,0.2410,0.2100,0.2170,0.240,0.219
2023-01-20,0.2298,0.2384,0.2050,0.2100,0.501,0.216
2023-01-23,0.2395,0.2395,0.2100,0.2230,0.261,0.213
2023-01-24,0.2300,0.2450,0.2183,0.2204,0.460,0.210
2023-01-25,0.2200,0.5900,0.2115,0.3799,15.070,0.212
2023-01-26,0.6201,0.6448,0.4034,0.4300,25.075,0.215
2023-01-27,0.3910,0.4250,0.3520,0.3580,3.183,0.216
2023-01-30,0.3354,0.4050,0.3100,0.3687,2.774,0.219
2023-01-31,0.3688,0.4000,0.3451,0.3814,1.341,0.222
2023-02-01,0.3760,0.4443,0.3302,0.4004,1.071,0.226
2023-02-02,0.4000,0.4368,0.3993,0.4098,0.692,0.229
2023-02-03,0.4100,0.4750,0.4000,0.4500,0.918,0.234
2023-02-06,0.4800,0.5321,0.4700,0.5029,0.695,0.240
2023-02-07,0.4800,0.5000,0.4510,0.4884,0.654,0.246
2023-02-08,0.4850,0.4850,0.4477,0.4682,0.202,0.252
2023-02-09,0.4603,0.4700,0.4000,0.4100,0.224,0.257
2023-02-10,0.4201,0.4900,0.3700,0.4771,2.905,0.262
2023-02-13,0.4698,0.5093,0.3830,0.4800,1.918,0.268
2023-02-14,0.4411,0.4775,0.4150,0.4527,0.645,0.274
2023-02-15,0.4418,0.5000,0.4200,0.4684,0.529,0.280
2023-02-16,0.4935,0.5300,0.4000,0.4193,1.112,0.285
2023-02-17,0.4399,0.4499,0.3880,0.4301,0.417,0.290
2023-02-21,0.4010,0.4490,0.3875,0.4319,0.298,0.295
2023-02-22,0.4023,0.4390,0.3900,0.4184,0.125,0.299
2023-02-23,0.4190,0.4350,0.3843,0.3990,0.198,0.304
2023-02-24,0.3870,0.3900,0.3442,0.3545,0.434,0.307
2023-02-27,0.3565,0.3565,0.3400,0.3400,0.132,0.310
2023-02-28,0.3400,0.3499,0.2950,0.2977,0.321,0.312
2023-03-01,0.2900,0.3000,0.2815,0.2850,0.213,0.313
2023-03-02,0.2764,0.3328,0.2764,0.3162,0.368,0.316
2023-03-03,0.3200,0.3200,0.2650,0.2908,0.463,0.318
2023-03-06,0.2875,0.3057,0.2810,0.2950,0.131,0.320
2023-03-07,0.2950,0.2950,0.2755,0.2800,0.118,0.322
2023-03-08,0.2618,0.2900,0.2618,0.2829,0.160,0.324
2023-03-09,0.2840,0.3030,0.2700,0.2785,0.211,0.327
2023-03-10,0.2701,0.2701,0.2403,0.2451,0.212,0.328
2023-03-13,0.2503,0.2898,0.2410,0.2489,0.116,0.328
2023-03-14,0.2411,0.2490,0.2300,0.2300,0.163,0.328
2023-03-15,0.2261,0.2315,0.2067,0.2160,0.231,0.328
2023-03-16,0.2383,0.2670,0.2269,0.2569,0.318,0.328
2023-03-17,0.2920,0.2920,0.2400,0.2400,0.158,0.328
2023-03-20,0.2300,0.2804,0.2300,0.2600,0.262,0.329
2023-03-21,0.2600,0.2600,0.2200,0.2350,0.419,0.329
2023-03-22,0.2200,0.2260,0.2150,0.2170,0.244,0.329
2023-03-23,0.2170,0.2499,0.2170,0.2257,0.071,0.330
2023-03-24,0.2100,0.2199,0.2000,0.2101,0.138,0.329
2023-03-27,0.2190,0.2240,0.2060,0.2090,0.087,0.328
2023-03-28,0.2090,0.2200,0.1900,0.2003,0.130,0.327
2023-03-29,0.2015,0.2100,0.1936,0.2051,0.047,0.327
2023-03-30,0.2128,0.2198,0.2050,0.2100,0.055,0.326
2023-03-31,0.2050,0.2200,0.2050,0.2195,0.106,0.327
2023-04-03,0.2190,0.2200,0.2051,0.2113,0.081,0.327
2023-04-04,0.2200,0.2550,0.2200,0.2300,0.092,0.327
2023-04-05,0.2370,0.2700,0.2300,0.2643,0.313,0.328
2023-04-06,0.2700,0.2800,0.2500,0.2589,0.201,0.325
2023-04-10,0.2511,0.2511,0.2011,0.2203,0.184,0.321
2023-04-11,0.2300,0.2400,0.2231,0.2372,0.064,0.319
2023-04-12,0.2400,0.2600,0.2305,0.2495,0.212,0.316
2023-04-13,0.2498,0.2499,0.2323,0.2491,0.037,0.314
2023-04-14,0.2463,0.2488,0.2300,0.2350,0.118,0.310
2023-04-17,0.2435,0.2499,0.2310,0.2488,0.046,0.307
2023-04-18,0.2500,0.2780,0.2499,0.2698,0.124,0.303
2023-04-19,0.2780,0.2780,0.2501,0.2510,0.097,0.298
2023-04-20,0.2501,0.2501,0.2330,0.2390,0.198,0.293
2023-04-21,0.2380,0.2480,0.2301,0.2322,0.081,0.289
2023-04-24,0.2247,0.2470,0.2247,0.2450,0.031,0.285
2023-04-25,0.2390,0.2559,0.2390,0.2503,0.093,0.281
2023-04-26,0.2350,0.2541,0.2350,0.2541,0.039,0.276
2023-04-27,0.2599,0.2599,0.2250,0.2551,0.065,0.272
2023-04-28,0.2600,0.2600,0.2251,0.2428,0.053,0.268
2023-05-01,0.2410,0.2600,0.2300,0.2501,0.188,0.264
2023-05-02,0.2600,0.2600,0.2407,0.2413,0.055,0.261
2023-05-03,0.2498,0.2599,0.2250,0.2250,0.279,0.257
2023-05-04,0.2250,0.2289,0.2210,0.2249,0.019,0.253
2023-05-05,0.2252,0.2282,0.2150,0.2279,0.027,0.249
2023-05-08,0.2250,0.2379,0.2200,0.2200,0.071,0.247
2023-05-09,0.2200,0.2200,0.2101,0.2159,0.039,0.244
2023-05-10,0.2097,0.2400,0.1989,0.2347,0.096,0.243
2023-05-11,0.2153,0.2350,0.2153,0.2283,0.030,0.242
2023-05-12,0.2283,0.2350,0.2204,0.2204,0.042,0.240
2023-05-15,0.2314,0.2350,0.2102,0.2195,0.015,0.238
2023-05-16,0.2280,0.2300,0.2195,0.2281,0.027,0.237
2023-05-17,0.2280,0.2300,0.2103,0.2193,0.037,0.236
2023-05-18,0.2242,0.2242,0.2110,0.2199,0.023,0.235
2023-05-19,0.2100,0.2146,0.1720,0.1800,1.090,0.233
2023-05-22,0.1800,0.1800,0.1700,0.1740,0.296,0.231
2023-05-23,0.1690,0.1925,0.1650,0.1819,7.514,0.230
2023-05-24,0.5154,0.7001,0.3329,0.3329,93.828,0.232
2023-05-25,0.2752,0.2900,0.2305,0.2524,7.241,0.233
2023-05-26,0.2276,0.2530,0.2100,0.2300,2.690,0.232
2023-05-30,0.2210,0.2287,0.1941,0.2005,1.752,0.231
