DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-03-18,9.6200,9.6627,9.6000,9.6000,0.008,
2019-03-19,9.7893,9.7893,9.6100,9.6100,0.003,
2019-03-20,9.7223,9.7223,9.6000,9.6000,0.003,
2019-03-21,9.7399,9.7399,9.6000,9.6200,0.008,9.619
2019-03-22,9.7000,9.7100,9.6600,9.7100,0.002,9.621
2019-03-25,9.6025,9.6341,9.6000,9.6000,0.005,9.613
2019-03-26,9.6500,9.7000,9.6457,9.7000,0.003,9.610
2019-03-27,9.7000,9.7300,9.7000,9.7300,0.001,9.607
2019-03-28,9.6586,9.7500,9.6586,9.7500,0.001,9.601
2019-03-29,9.6400,9.8800,9.6400,9.7500,0.003,9.596
2019-04-01,9.7500,9.9000,9.6300,9.8950,0.009,9.597
2019-04-02,9.8950,9.8950,9.8950,9.8950,0.000,9.599
2019-04-03,9.8999,9.8999,9.8500,9.8531,0.004,9.601
2019-04-04,9.7000,9.7000,9.7000,9.7000,0.003,9.600
2019-04-05,9.7000,9.7000,9.7000,9.7000,0.000,9.601
2019-04-08,9.6480,9.7800,9.6480,9.6800,0.002,9.603
2019-04-09,9.6800,9.6800,9.6700,9.6700,0.001,9.605
2019-04-10,9.6500,9.7100,9.6500,9.7000,0.003,9.610
2019-04-11,9.7500,9.7500,9.7100,9.7100,0.001,9.615
2019-04-12,9.7300,9.7500,9.7020,9.7400,0.003,9.621
2019-04-15,9.7400,9.7400,9.7400,9.7400,0.000,9.626
2019-04-16,9.6000,9.6790,9.6000,9.6600,0.031,9.631
2019-04-17,9.6500,9.6500,9.6300,9.6300,0.000,9.636
2019-04-18,9.6310,9.6800,9.6310,9.6800,0.001,9.640
2019-04-22,9.6800,9.6800,9.6800,9.6800,0.000,9.645
2019-04-23,9.5000,9.5073,9.4940,9.5073,0.012,9.645
2019-04-24,9.5073,9.5073,9.5073,9.5073,0.000,9.646
2019-04-25,9.7000,9.7000,9.7000,9.7000,0.000,9.654
2019-04-26,9.6525,9.6900,9.6500,9.6500,0.001,9.657
2019-04-29,9.6400,9.6500,9.6400,9.6500,0.003,9.664
2019-04-30,9.6800,9.6922,9.5710,9.6100,0.022,9.673
2019-05-01,9.6100,9.6100,9.6100,9.6100,0.000,9.677
2019-05-02,9.6500,9.6500,9.6381,9.6382,0.010,9.682
2019-05-03,9.6382,9.6382,9.6382,9.6382,0.000,9.684
2019-05-06,9.6345,9.6500,9.5700,9.5700,0.001,9.684
2019-05-07,9.6000,9.6397,9.5998,9.6397,0.005,9.685
2019-05-08,9.6397,9.6397,9.6397,9.6397,0.000,9.685
2019-05-09,9.5701,9.5701,9.5500,9.5660,0.009,9.685
2019-05-10,9.5660,9.5660,9.5660,9.5660,0.000,9.682
2019-05-13,9.5500,9.5500,9.5000,9.5084,0.010,9.680
2019-05-14,9.5000,9.5008,9.3600,9.3600,0.007,9.675
2019-05-15,9.4100,9.4800,9.4100,9.4800,0.003,9.670
2019-05-16,9.5000,9.5000,9.4200,9.4300,0.002,9.665
2019-05-17,9.4999,9.4999,9.4000,9.4043,0.011,9.660
2019-05-20,9.4043,9.4043,9.4043,9.4043,0.000,9.656
2019-05-21,9.4000,9.4100,9.4000,9.4099,0.009,9.646
2019-05-22,9.4100,9.4100,9.4000,9.4000,0.005,9.635
2019-05-23,9.4009,9.4009,9.3600,9.3600,0.005,9.625
2019-05-24,9.3727,9.3727,9.3727,9.3727,0.002,9.615
2019-05-28,9.3600,9.3940,9.3600,9.3940,0.004,9.612
2019-05-29,9.3600,9.4001,9.3600,9.4000,0.016,9.608
2019-05-30,9.4099,9.4349,9.4000,9.4000,0.006,9.604
2019-05-31,9.4354,9.4354,9.4000,9.4000,0.000,9.600
2019-06-03,9.4530,9.4530,9.4000,9.4500,0.000,9.597
2019-06-04,9.4793,9.4900,9.4783,9.4783,0.003,9.592
2019-06-05,9.4696,9.5000,9.4696,9.4700,0.002,9.590
2019-06-06,9.4500,9.4500,9.4500,9.4500,0.001,9.585
2019-06-07,9.4500,9.4500,9.4500,9.4500,0.000,9.579
2019-06-10,9.4540,9.5096,9.4500,9.5000,0.009,9.574
2019-06-11,9.5412,9.5412,9.5101,9.5101,0.004,9.569
2019-06-12,9.5000,9.5000,9.5000,9.5000,0.000,9.561
2019-06-13,9.5000,9.5000,9.4470,9.4499,0.001,9.552
2019-06-14,9.4200,9.4200,9.4000,9.4000,0.012,9.543
2019-06-17,9.4172,9.4499,9.4000,9.4499,0.009,9.538
2019-06-18,9.3600,9.3600,9.1740,9.3500,0.021,9.531
2019-06-19,9.3500,9.3500,9.3500,9.3500,0.000,9.525
2019-06-20,9.2300,9.3806,9.2300,9.3500,0.002,9.518
2019-06-21,9.3712,9.3712,9.3575,9.3662,0.004,9.512
2019-06-24,9.3600,9.3612,9.3000,9.3500,0.014,9.504
2019-06-25,9.3000,9.3000,9.3000,9.3000,0.001,9.496
2019-06-26,9.2000,9.2600,9.2000,9.2600,0.000,9.486
2019-06-27,9.2500,9.2500,9.2500,9.2500,0.000,9.478
2019-06-28,9.2600,9.5000,9.2500,9.5000,0.003,9.475
2019-07-01,9.5000,9.5000,9.5000,9.5000,0.000,9.472
2019-07-02,9.4500,9.4500,9.4500,9.4500,0.002,9.467
2019-07-03,9.2500,9.2600,9.2500,9.2500,0.002,9.462
2019-07-05,9.2500,9.2500,9.2500,9.2500,0.000,9.457
2019-07-08,9.3000,9.3464,9.3000,9.3264,0.001,9.449
2019-07-09,9.4400,9.4500,9.3000,9.3000,0.002,9.442
2019-07-10,9.2500,9.2500,9.2100,9.2400,0.008,9.434
2019-07-11,9.2337,9.2337,9.2000,9.2000,0.002,9.426
2019-07-12,9.2000,9.2161,8.6600,9.0500,0.035,9.415
2019-07-15,9.0000,9.2104,9.0000,9.2104,0.004,9.406
2019-07-16,9.1000,9.1000,9.1000,9.1000,0.000,9.395
2019-07-17,9.1000,9.1181,9.0500,9.0500,0.011,9.385
2019-07-18,9.0580,9.2500,9.0580,9.0700,0.006,9.374
2019-07-19,9.3574,9.3574,9.3344,9.3344,0.001,9.367
2019-07-22,9.1300,9.1400,9.1200,9.1200,0.002,9.359
2019-07-23,9.3500,9.3600,9.3000,9.3000,0.001,9.353
2019-07-24,9.3000,9.4035,9.2800,9.4035,0.016,9.351
2019-07-25,9.4035,9.4035,9.4035,9.4035,0.000,9.352
2019-07-26,9.3319,9.4000,9.3319,9.4000,0.001,9.350
2019-07-29,9.3900,9.4000,9.2600,9.2600,0.001,9.347
2019-07-30,9.3755,9.3755,9.3700,9.3700,0.000,9.346
2019-07-31,9.4000,9.5000,9.3900,9.4100,0.009,9.346
2019-08-01,9.5000,9.5075,9.4200,9.4200,0.003,9.347
2019-08-02,9.4200,9.4550,9.4000,9.4000,0.010,9.347
2019-08-05,9.4678,9.4678,9.4678,9.4678,0.002,9.349
2019-08-06,9.4345,9.4600,9.4345,9.4600,0.001,9.350
2019-08-07,9.4000,9.4470,9.3000,9.3849,0.010,9.350
2019-08-08,9.3100,9.3100,9.3100,9.3100,0.000,9.349
2019-08-09,9.3100,9.3100,9.3100,9.3100,0.000,9.347
2019-08-12,9.3000,9.5500,9.3000,9.5000,0.012,9.349
2019-08-13,9.3465,9.5032,9.3465,9.3700,0.003,9.347
2019-08-14,9.3863,9.3910,9.3100,9.3100,0.001,9.344
2019-08-15,9.3100,9.3100,9.3100,9.3100,0.000,9.341
2019-08-16,9.3100,9.3100,9.3100,9.3100,0.000,9.338
2019-08-19,9.4200,9.4200,9.3400,9.3400,0.001,9.336
2019-08-20,9.3400,9.3400,9.3400,9.3400,0.000,9.332
2019-08-21,9.5500,9.5500,9.5500,9.5500,0.001,9.333
2019-08-22,9.6600,9.6600,9.4200,9.4200,0.002,9.332
2019-08-23,9.6600,9.6600,9.3300,9.3300,0.000,9.329
2019-08-26,9.5500,9.5500,9.5500,9.5500,0.001,9.332
2019-08-27,9.6900,9.6900,9.3500,9.3500,0.001,9.330
2019-08-28,9.5000,9.5000,9.5000,9.5000,0.001,9.333
2019-08-29,9.4500,9.4500,9.4096,9.4096,0.002,9.334
2019-08-30,9.4356,9.4500,9.4235,9.4235,0.002,9.336
2019-09-03,9.4100,9.4499,9.3700,9.4000,0.013,9.336
2019-09-04,9.4000,9.4000,9.4000,9.4000,0.000,9.337
2019-09-05,9.3701,9.3701,9.3701,9.3701,0.001,9.339
2019-09-06,9.3100,9.3100,9.3100,9.3100,0.005,9.340
2019-09-09,9.5000,9.7400,9.4800,9.7000,0.019,9.349
2019-09-10,9.3201,9.5100,9.3201,9.5100,0.001,9.349
2019-09-11,9.5100,9.5100,9.5100,9.5100,0.000,9.349
2019-09-12,9.3900,9.6000,9.3900,9.5299,0.002,9.351
2019-09-13,9.3800,9.6500,9.3800,9.6500,0.003,9.359
2019-09-16,9.7000,9.7400,9.4200,9.4300,0.012,9.362
2019-09-17,9.6500,9.7000,9.5250,9.6600,0.020,9.369
2019-09-18,9.4500,9.4500,9.4500,9.4500,0.000,9.372
2019-09-19,9.4800,9.9000,9.4800,9.7807,0.018,9.383
2019-09-20,9.8000,9.8400,9.7400,9.8400,0.009,9.396
2019-09-23,9.7748,9.7748,9.7748,9.7748,0.001,9.410
2019-09-24,9.7070,9.9000,9.7070,9.7751,0.008,9.422
2019-09-25,9.7100,9.7100,9.7100,9.7100,0.000,9.434
2019-09-26,9.7100,9.7100,9.7100,9.7100,0.000,9.447
2019-09-27,9.7100,9.7100,9.7100,9.7100,0.000,9.460
2019-09-30,9.6400,9.6400,9.6400,9.6400,0.000,9.466
2019-10-01,9.6400,9.6400,9.6400,9.6400,0.000,9.476
2019-10-02,9.6400,9.6400,9.6400,9.6400,0.000,9.483
2019-10-03,9.6400,9.6400,9.6400,9.6400,0.000,9.488
2019-10-04,9.6000,9.6000,9.6000,9.6000,0.000,9.492
2019-10-07,9.6938,9.6938,9.6200,9.6200,0.000,9.496
2019-10-08,9.7500,9.9000,9.7500,9.8776,0.004,9.508
2019-10-09,9.8699,9.8700,9.7624,9.8700,0.003,9.518
2019-10-10,9.6200,9.8000,9.6200,9.8000,0.001,9.526
2019-10-11,9.8000,9.8000,9.8000,9.8000,0.001,9.534
2019-10-14,9.7000,9.7100,9.6996,9.7013,0.003,9.540
2019-10-15,9.7013,9.7013,9.7013,9.7013,0.000,9.545
2019-10-16,9.7013,9.7013,9.7013,9.7013,0.000,9.549
2019-10-17,9.8000,9.8000,9.8000,9.8000,0.000,9.558
2019-10-18,9.8000,9.8000,9.8000,9.8000,0.000,9.568
2019-10-21,9.5300,9.5300,9.5300,9.5300,0.001,9.572
2019-10-22,9.6150,9.6150,9.6150,9.6150,0.001,9.574
2019-10-23,9.6150,9.6150,9.6150,9.6150,0.000,9.579
2019-10-24,9.6150,9.6150,9.6150,9.6150,0.000,9.585
2019-10-25,9.8000,9.8710,9.7241,9.8500,0.010,9.596
2019-10-28,9.8495,9.9000,9.8495,9.9000,0.001,9.608
2019-10-29,9.8199,9.8199,9.8199,9.8199,0.000,9.617
2019-10-30,9.9000,9.9000,9.9000,9.9000,0.001,9.629
2019-10-31,9.8696,9.9207,9.7616,9.7616,0.003,9.633
2019-11-01,9.7616,9.7616,9.7616,9.7616,0.000,9.640
2019-11-04,9.7616,9.7616,9.7616,9.7616,0.000,9.648
2019-11-05,9.8073,9.8073,9.8073,9.8073,0.001,9.653
2019-11-06,9.9881,10.1000,9.9881,10.1000,0.031,9.668
2019-11-07,10.0000,10.0000,9.9300,10.0000,0.006,9.678
2019-11-08,9.9550,10.0000,9.9400,9.9400,0.003,9.689
2019-11-11,9.8638,9.9440,9.8300,9.9440,0.013,9.699
2019-11-12,9.9981,9.9981,9.9981,9.9981,0.001,9.711
2019-11-13,9.9981,9.9981,9.9981,9.9981,0.000,9.723
2019-11-14,9.9500,9.9500,9.9007,9.9020,0.001,9.734
2019-11-15,9.9200,9.9900,9.9100,9.9100,0.005,9.746
2019-11-18,9.9250,10.1000,9.9250,10.1000,0.041,9.754
2019-11-19,10.0524,10.1000,10.0524,10.1000,0.002,9.766
2019-11-20,10.0815,10.1000,10.0500,10.0500,0.006,9.777
2019-11-21,10.1000,10.1000,10.0910,10.0910,0.002,9.788
2019-11-22,10.1000,10.1500,10.0142,10.1500,0.018,9.798
2019-11-25,10.0600,10.2000,10.0600,10.1503,0.002,9.812
2019-11-26,10.1500,10.2500,10.1439,10.2000,0.009,9.823
2019-11-27,10.2500,10.2500,10.1930,10.2500,0.002,9.839
2019-11-29,10.2500,10.2500,10.2500,10.2500,0.000,9.848
2019-12-02,10.2200,10.2500,10.1966,10.2000,0.002,9.856
2019-12-03,10.2500,10.4150,10.0200,10.4150,0.020,9.868
2019-12-04,10.5000,10.8123,10.3558,10.5100,0.013,9.883
2019-12-05,10.6006,10.7500,10.5814,10.6750,0.008,9.902
2019-12-06,10.6100,10.6100,10.3100,10.3100,0.000,9.914
2019-12-09,10.7000,10.7000,10.3500,10.4100,0.002,9.928
2019-12-10,10.4500,10.6777,10.4500,10.5500,0.006,9.947
2019-12-11,10.5500,10.5500,10.5500,10.5500,0.000,9.965
2019-12-12,10.5500,10.5500,10.5500,10.5500,0.000,9.983
2019-12-13,10.5500,10.7500,10.5212,10.7500,0.005,10.005
2019-12-16,10.6955,10.6955,10.6955,10.6955,0.001,10.027
2019-12-17,10.6900,10.7000,10.6900,10.7000,0.001,10.049
2019-12-18,10.5500,10.6758,10.5500,10.6758,0.004,10.065
2019-12-19,10.7975,10.8000,10.7975,10.8000,0.001,10.083
2019-12-20,10.8500,10.8500,10.8500,10.8500,0.002,10.104
2019-12-23,10.5600,10.5600,10.5600,10.5600,0.000,10.120
2019-12-24,10.5101,10.5101,10.5101,10.5101,0.002,10.136
2019-12-26,10.6839,10.7900,10.5200,10.6050,0.005,10.154
2019-12-27,10.6100,10.7800,10.6100,10.7708,0.001,10.175
2019-12-30,10.7800,10.7800,10.7627,10.7627,0.001,10.194
2019-12-31,10.7000,10.7800,10.7000,10.7800,0.006,10.214
2020-01-02,10.8200,10.8200,10.8200,10.8200,0.001,10.240
2020-01-03,10.8000,10.8001,10.7000,10.7000,0.009,10.262
2020-01-06,10.7000,10.7200,10.7000,10.7199,0.005,10.284
2020-01-07,10.7199,10.7199,10.7199,10.7199,0.000,10.306
2020-01-08,10.8000,10.8540,10.8000,10.8533,0.005,10.326
2020-01-09,10.7000,10.7000,10.7000,10.7000,0.000,10.342
2020-01-10,10.7000,10.7990,10.7000,10.7200,0.006,10.360
2020-01-13,10.7000,10.7674,10.7000,10.7241,0.001,10.376
2020-01-14,10.7241,10.7241,10.7241,10.7241,0.000,10.396
2020-01-15,10.7000,10.7000,10.7000,10.7000,0.001,10.414
2020-01-16,10.7000,10.7000,10.7000,10.7000,0.000,10.433
2020-01-17,10.6940,10.6940,10.6940,10.6940,0.000,10.451
2020-01-21,10.7500,11.0000,10.7500,10.9845,0.016,10.468
2020-01-22,10.9000,11.0400,10.7500,11.0000,0.020,10.488
2020-01-23,10.9500,11.1800,10.9500,11.1500,0.026,10.513
2020-01-24,11.1500,11.3900,11.1500,11.3800,0.014,10.541
2020-01-27,11.6700,11.9900,11.4488,11.6900,0.011,10.575
2020-01-28,11.8300,12.0144,11.8300,11.9000,0.004,10.613
2020-01-29,11.9804,11.9804,11.9000,11.9500,0.014,10.654
2020-01-30,11.9501,11.9960,11.9500,11.9537,0.003,10.695
2020-01-31,11.9300,11.9786,11.9000,11.9100,0.008,10.731
2020-02-03,11.9844,11.9844,11.8500,11.8500,0.010,10.766
2020-02-04,11.9000,11.9000,11.9000,11.9000,0.000,10.803
2020-02-05,12.0000,12.0000,11.8500,11.8706,0.009,10.839
2020-02-06,11.8991,11.8991,11.8500,11.8500,0.001,10.873
2020-02-07,11.9316,11.9900,11.8644,11.9000,0.002,10.908
2020-02-10,12.0100,12.0100,11.8600,11.9184,0.002,10.942
2020-02-11,11.9191,11.9191,11.8500,11.8500,0.002,10.974
2020-02-12,12.0000,12.0000,11.6000,11.7085,0.004,11.003
2020-02-13,11.5045,11.5045,11.2838,11.2838,0.004,11.025
2020-02-14,11.5100,11.6518,11.5100,11.6518,0.002,11.050
2020-02-18,11.6518,11.6518,11.6518,11.6518,0.000,11.073
2020-02-19,11.6100,11.6100,11.3700,11.3700,0.001,11.087
2020-02-20,11.3700,11.3700,11.3700,11.3700,0.001,11.108
2020-02-21,11.3700,11.3700,11.3700,11.3700,0.001,11.127
2020-02-24,11.1000,11.3000,11.1000,11.3000,0.001,11.142
2020-02-25,11.4990,11.4990,11.4990,11.4990,0.001,11.161
2020-02-26,11.2600,11.4400,10.7500,11.2398,0.012,11.175
2020-02-27,10.8487,10.8948,10.7500,10.8741,0.007,11.177
2020-02-28,10.7500,11.0993,10.7500,10.8650,0.017,11.181
2020-03-02,11.1250,11.1397,10.9100,11.1397,0.002,11.189
2020-03-03,10.7500,11.5000,10.7500,11.5000,0.004,11.206
2020-03-04,11.0000,11.3700,10.4700,11.0000,0.013,11.210
2020-03-05,11.0000,11.0000,11.0000,11.0000,0.000,11.213
2020-03-06,10.5416,11.1500,9.9700,10.1600,0.015,11.205
2020-03-09,9.4214,9.7740,8.8500,9.6050,0.023,11.187
2020-03-10,9.9852,9.9852,9.9750,9.9750,0.000,11.174
2020-03-11,9.5200,9.6626,9.2199,9.2199,0.005,11.143
2020-03-12,9.4000,9.4000,8.5200,8.5541,0.014,11.099
2020-03-13,8.7000,8.8450,8.7000,8.8450,0.002,11.060
2020-03-16,8.5700,8.5700,8.4000,8.4000,0.010,11.012
2020-03-17,8.6900,8.6900,8.6108,8.6108,0.000,10.970
2020-03-18,8.2500,8.4900,7.7600,7.7600,0.003,10.911
2020-03-19,8.0000,8.7900,8.0000,8.7900,0.000,10.872
2020-03-20,8.1900,8.1900,7.4502,7.4600,0.011,10.804
2020-03-23,8.1500,8.2289,7.6300,8.0000,0.007,10.750
2020-03-24,8.0931,8.0931,7.6800,7.9496,0.004,10.695
2020-03-25,7.9400,7.9400,7.6900,7.6900,0.002,10.634
2020-03-26,7.9800,7.9800,7.8100,7.8249,0.005,10.576
2020-03-27,7.8900,7.8900,7.7570,7.8254,0.005,10.519
2020-03-30,7.8900,7.8900,7.8515,7.8900,0.002,10.463
2020-03-31,7.8900,7.8900,7.8900,7.8900,0.000,10.407
2020-04-01,7.7100,7.8900,7.7100,7.8800,0.001,10.345
2020-04-02,7.7950,7.8900,7.7900,7.7900,0.001,10.280
2020-04-03,7.7001,7.8100,7.4300,7.5375,0.004,10.208
2020-04-06,7.8369,8.3500,7.6942,8.3500,0.030,10.147
2020-04-07,8.2100,9.0000,8.0500,9.0000,0.014,10.094
2020-04-08,8.5600,9.0440,8.5500,9.0440,0.006,10.037
2020-04-09,9.0000,9.1765,8.9500,9.0101,0.010,9.978
2020-04-13,9.3500,9.3500,9.0100,9.0100,0.001,9.919
2020-04-14,9.1630,9.3430,9.0000,9.0000,0.018,9.861
2020-04-15,8.5001,8.8442,8.5000,8.8442,0.001,9.801
2020-04-16,8.8565,8.8565,8.2500,8.4000,0.010,9.731
2020-04-17,8.4900,8.4900,8.4000,8.4402,0.002,9.662
2020-04-20,8.4402,8.4402,8.4402,8.4402,0.000,9.594
2020-04-21,7.8950,7.8950,7.8950,7.8950,0.000,9.514
2020-04-22,7.9044,7.9587,7.5100,7.6380,0.005,9.428
2020-04-23,7.9557,7.9557,7.6000,7.7399,0.001,9.346
2020-04-24,7.7400,7.8500,7.7400,7.8500,0.002,9.269
2020-04-27,8.0000,8.3350,8.0000,8.2495,0.002,9.208
2020-04-28,8.4550,8.4550,8.4550,8.4550,0.000,9.144
2020-04-29,8.2550,8.2550,8.2550,8.2550,0.000,9.076
2020-04-30,8.5000,8.5000,8.3970,8.3970,0.001,9.017
2020-05-01,8.4600,8.4600,8.4600,8.4600,0.000,8.958
2020-05-04,8.4600,8.4600,8.4600,8.4600,0.000,8.900
2020-05-05,8.2650,8.2650,8.0300,8.0300,0.001,8.835
2020-05-06,8.0300,8.0300,8.0300,8.0300,0.000,8.765
2020-05-07,8.0300,8.0300,8.0300,8.0300,0.000,8.701
2020-05-08,8.4999,8.5000,8.1720,8.4500,0.004,8.653
2020-05-11,7.4300,8.4700,7.4300,8.4500,0.003,8.605
2020-05-12,8.1550,8.5000,8.1550,8.5000,0.001,8.552
2020-05-13,8.5000,8.5000,8.5000,8.5000,0.000,8.492
2020-05-14,8.0001,8.3500,8.0001,8.3500,0.002,8.439
2020-05-15,8.3500,8.3500,8.3500,8.3500,0.000,8.386
2020-05-18,8.0001,8.0001,8.0001,8.0001,0.000,8.343
2020-05-19,8.1265,8.4800,8.0400,8.3000,0.003,8.316
2020-05-20,8.2900,8.3000,8.2900,8.3000,0.001,8.283
2020-05-21,8.3000,8.3000,8.3000,8.3000,0.000,8.265
2020-05-22,8.4800,8.6000,8.4800,8.5700,0.033,8.265
2020-05-26,8.5450,8.6000,8.5436,8.6000,0.002,8.260
2020-05-27,8.6000,8.6000,8.6000,8.6000,0.000,8.264
2020-05-28,8.7000,8.8000,8.5110,8.6500,0.002,8.265
2020-05-29,8.7900,9.1000,8.7600,8.7600,0.002,8.285
2020-06-01,8.7600,8.7600,8.7600,8.7600,0.000,8.284
2020-06-02,9.1500,9.1500,9.1500,9.1500,0.000,8.318
2020-06-03,9.2500,9.2500,9.1500,9.1500,0.003,8.341
2020-06-04,9.2500,9.2500,8.9500,8.9500,0.001,8.361
2020-06-05,9.6000,9.6000,9.5000,9.5000,0.003,8.397
2020-06-08,10.0000,10.0000,9.7602,9.7602,0.000,8.436
2020-06-09,9.3500,9.3550,9.3500,9.3550,0.001,8.466
2020-06-10,9.2950,9.2950,9.2950,9.2950,0.000,8.495
2020-06-11,9.9700,9.9700,9.4331,9.9700,0.001,8.536
2020-06-12,9.9700,9.9700,9.9700,9.9700,0.000,8.578
2020-06-15,9.9700,9.9700,9.9700,9.9700,0.000,8.622
2020-06-16,9.9700,9.9700,9.9700,9.9700,0.000,8.670
2020-06-17,9.7500,9.7500,9.7500,9.7500,0.006,8.698
2020-06-18,9.7000,9.7485,9.7000,9.7474,0.001,8.713
2020-06-19,10.0000,10.0000,9.4800,9.4800,0.001,8.722
2020-06-22,9.6200,9.6200,9.6200,9.6200,0.000,8.734
2020-06-23,9.6200,9.9500,9.6200,9.7000,0.003,8.748
2020-06-24,9.7000,10.1500,9.0000,9.5000,0.017,8.758
2020-06-25,9.4700,9.4700,9.2000,9.2000,0.000,8.765
2020-06-26,9.4800,9.4800,9.1000,9.1000,0.001,8.779
2020-06-29,9.1000,9.1000,9.1000,9.1000,0.000,8.792
2020-06-30,9.1000,9.1000,9.1000,9.1000,0.000,8.805
2020-07-01,9.4900,9.5000,9.3545,9.5000,0.008,8.837
2020-07-02,9.4500,9.5000,9.4500,9.5000,0.003,8.875
2020-07-06,9.5000,9.8524,9.5000,9.8524,0.001,8.917
2020-07-07,9.6501,9.8500,9.6000,9.6500,0.013,8.953
2020-07-08,9.6500,9.6500,9.6500,9.6500,0.000,8.981
2020-07-09,9.6500,9.6500,9.6500,9.6500,0.000,9.005
2020-07-10,9.7500,9.7500,9.7300,9.7500,0.001,9.035
2020-07-13,9.7300,9.8203,9.6400,9.7500,0.033,9.062
2020-07-14,9.7500,9.7500,9.7500,9.7500,0.000,9.088
2020-07-15,9.6500,9.6500,9.5500,9.6500,0.009,9.111
2020-07-16,9.6500,9.6500,9.6500,9.6500,0.000,9.144
2020-07-17,9.4100,9.4300,9.0100,9.0100,0.001,9.163
2020-07-20,9.3000,9.3000,9.3000,9.3000,0.000,9.189
2020-07-21,9.6000,9.8900,9.6000,9.7701,0.058,9.215
2020-07-22,9.7701,9.7701,9.7701,9.7701,0.000,9.242
2020-07-23,9.2000,9.4504,9.2000,9.4504,0.001,9.261
2020-07-24,8.9400,9.2150,8.8300,9.2150,0.001,9.275
2020-07-27,9.2500,9.5000,9.2500,9.5000,0.001,9.298
2020-07-28,9.4119,9.4338,9.3000,9.3000,0.006,9.317
2020-07-29,9.3000,9.3000,9.3000,9.3000,0.001,9.343
2020-07-30,9.3000,9.3000,9.3000,9.3000,0.007,9.363
2020-07-31,9.3000,9.3000,9.3000,9.3000,0.000,9.383
2020-08-03,9.3000,9.3000,9.3000,9.3000,0.000,9.403
2020-08-04,8.7300,8.7500,8.7100,8.7100,0.001,9.406
2020-08-05,8.7735,8.7735,8.7735,8.7735,0.000,9.409
2020-08-06,8.7735,8.7735,8.7735,8.7735,0.000,9.413
2020-08-07,8.4700,8.4701,8.4700,8.4701,0.001,9.409
2020-08-10,8.4701,8.4701,8.4701,8.4701,0.000,9.403
2020-08-11,8.4701,8.4701,8.4701,8.4701,0.000,9.397
2020-08-12,8.4701,8.4701,8.4701,8.4701,0.000,9.384
