DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-05-16,5.3167,5.6490,4.9844,4.9844,0.018,
1997-05-19,4.9844,5.6490,4.9844,5.0243,0.044,
1997-05-20,5.1506,5.6490,4.9844,5.6490,0.044,
1997-05-21,4.9844,5.6490,4.9844,5.6490,0.026,
1997-05-22,4.9844,5.3965,4.9844,5.3965,0.051,
1997-05-23,4.9844,5.6490,4.9844,5.6490,0.009,4.986
1997-05-27,4.9844,5.6490,4.9844,5.6490,0.051,5.003
1997-05-28,5.6490,5.6490,5.6490,5.6490,0.001,5.016
1997-05-29,4.9844,4.9844,4.9844,4.9844,0.001,5.017
1997-05-30,4.9844,4.9844,4.9844,4.9844,0.015,5.017
1997-06-02,4.9844,5.3167,4.9844,5.1506,0.009,5.027
1997-06-03,5.3167,5.6490,5.1506,5.1506,0.020,5.034
1997-06-04,5.3167,5.6490,5.2303,5.5626,0.137,5.052
1997-06-05,5.3965,5.8152,5.3167,5.8152,0.100,5.077
1997-06-06,5.8152,5.8152,4.9844,5.3167,0.050,5.092
1997-06-09,5.1506,5.3167,5.1506,5.3167,0.011,5.102
1997-06-10,5.2303,5.4829,5.1506,5.4829,0.045,5.120
1997-06-11,5.4829,5.5626,5.3965,5.5626,0.019,5.135
1997-06-12,5.3965,5.7288,5.3965,5.4829,0.030,5.148
1997-06-13,5.3965,5.5626,5.3167,5.3167,0.009,5.163
1997-06-16,5.6490,5.6490,5.3167,5.3167,0.006,5.170
1997-06-17,5.3167,5.7288,5.1506,5.6490,0.022,5.193
1997-06-18,5.6490,5.6490,5.3167,5.3965,0.007,5.215
1997-06-19,5.1506,5.1506,5.1506,5.1506,0.000,5.222
1997-06-20,5.1506,5.4829,5.0708,5.4829,0.024,5.235
1997-06-23,5.1506,5.1506,4.8183,4.8183,0.020,5.232
1997-06-24,5.5626,5.5626,4.9844,5.5626,0.035,5.248
1997-06-25,5.5626,5.5626,5.1506,5.1506,0.009,5.265
1997-06-26,4.8183,5.3965,4.8183,4.9844,0.005,5.271
1997-06-27,4.9844,5.3167,4.9844,5.3167,0.020,5.290
1997-06-30,4.9844,5.3167,4.6521,5.1506,0.078,5.294
1997-07-01,4.6521,4.6920,4.6521,4.6521,0.007,5.295
1997-07-02,4.6521,4.6521,4.6521,4.6521,0.005,5.295
1997-07-03,4.6521,4.6521,4.6521,4.6521,0.012,5.302
1997-07-07,4.4860,4.6521,4.1537,4.4860,0.021,5.305
1997-07-08,4.4860,4.4860,4.4860,4.4860,0.000,5.315
1997-07-09,4.4860,4.6521,4.1537,4.6521,0.008,5.319
1997-07-10,4.6521,4.7385,4.3198,4.7385,0.017,5.304
1997-07-11,4.4860,5.3167,4.4860,4.9844,0.047,5.291
1997-07-14,5.3167,5.4829,4.9844,4.9844,0.024,5.264
1997-07-15,4.9844,4.9844,4.9844,4.9844,0.000,5.251
1997-07-16,4.9844,4.9844,4.9844,4.9844,0.000,5.237
1997-07-17,5.1506,5.3965,4.4860,4.4860,0.055,5.214
1997-07-18,5.1506,5.4829,4.9844,5.4829,0.015,5.217
1997-07-21,5.1905,5.1905,5.1506,5.1905,0.027,5.222
1997-07-22,5.2303,5.3167,5.2303,5.3167,0.006,5.215
1997-07-23,5.2303,5.2303,5.2303,5.2303,0.003,5.208
1997-07-24,4.6521,5.3167,4.6521,5.3167,0.064,5.202
1997-07-25,4.9844,4.9844,4.6521,4.6521,0.034,5.187
1997-07-28,4.6521,5.2303,4.6521,4.9844,0.054,5.173
1997-07-29,4.6521,5.1506,4.6521,5.1506,0.018,5.177
1997-07-30,5.0708,5.2303,4.6521,4.6521,0.013,5.169
1997-07-31,4.6521,5.1506,4.6521,5.1506,0.006,5.159
1997-08-01,5.1506,5.1506,5.1506,5.1506,0.000,5.149
1997-08-04,4.6521,4.8183,4.6521,4.6521,0.017,5.134
1997-08-05,4.6521,5.3167,4.6521,5.3167,0.017,5.128
1997-08-06,4.6521,5.3167,4.6521,4.6521,0.002,5.108
1997-08-07,4.6521,4.6521,4.6521,4.6521,0.039,5.088
1997-08-08,4.9446,5.3167,4.6521,5.3167,0.032,5.095
1997-08-11,5.3167,5.3167,4.6521,4.6521,0.005,5.088
1997-08-12,5.3167,5.3167,5.3167,5.3167,0.047,5.091
1997-08-13,5.3167,5.3167,4.6521,5.3167,0.021,5.095
1997-08-14,5.3167,5.3167,4.6521,4.6521,0.041,5.076
1997-08-15,4.4860,5.2303,4.4860,5.2303,0.029,5.065
1997-08-18,5.2370,5.2370,5.2370,5.2370,0.000,5.063
1997-08-19,4.6521,4.6521,4.6521,4.6521,0.005,5.050
1997-08-20,4.6521,4.6521,4.6521,4.6521,0.000,5.033
1997-08-21,4.6521,4.6521,4.6521,4.6521,0.000,5.015
1997-08-22,4.6521,5.1506,4.6521,5.1506,0.001,5.008
1997-08-25,4.6521,5.1506,4.5657,4.5657,0.014,4.993
1997-08-26,4.5657,5.1506,4.5657,5.1506,0.032,4.990
1997-08-27,4.9844,5.3965,4.8183,5.3965,0.063,4.985
1997-08-28,4.8183,4.9047,4.8183,4.9047,0.004,4.975
1997-08-29,4.8183,5.1506,4.8183,4.9047,0.124,4.970
1997-09-02,5.4829,5.4829,4.8183,5.3167,0.017,4.967
1997-09-03,5.3167,5.3167,5.3167,5.3167,0.001,4.977
1997-09-04,5.1506,5.3167,5.1506,5.3167,0.008,4.972
1997-09-05,5.1506,5.4829,5.1506,5.4829,0.019,4.979
1997-09-08,4.8183,4.9047,4.8183,4.9047,0.003,4.977
1997-09-09,4.9047,4.9047,4.9047,4.9047,0.000,4.969
1997-09-10,4.8183,5.4829,4.8183,5.4829,0.017,4.975
1997-09-11,4.8183,5.6490,4.8183,5.4829,0.017,4.992
1997-09-12,4.9844,5.5626,4.9844,5.5626,0.011,5.010
1997-09-15,4.9844,5.0243,4.9844,4.9844,0.018,5.017
1997-09-16,4.9844,4.9844,4.9844,4.9844,0.001,5.027
1997-09-17,4.9844,4.9844,4.9844,4.9844,0.001,5.037
1997-09-18,4.9844,5.4829,4.9844,4.9844,0.021,5.043
1997-09-19,4.9844,4.9844,4.9844,4.9844,0.000,5.048
1997-09-22,5.4829,5.4829,5.4829,5.4829,0.002,5.058
1997-09-23,4.8183,5.3167,4.8183,5.3167,0.005,5.065
1997-09-24,5.4829,5.4829,5.4829,5.4829,0.002,5.075
1997-09-25,4.8183,5.4829,4.8183,4.8183,0.029,5.072
1997-09-26,4.8183,5.4829,4.8183,5.4829,0.006,5.092
1997-09-29,4.9047,4.9047,4.8183,4.8183,0.017,5.078
1997-09-30,4.8183,4.8183,4.8183,4.8183,0.000,5.071
1997-10-01,4.8183,4.8183,4.8183,4.8183,0.018,5.061
1997-10-02,4.9844,5.0243,4.9844,5.0243,0.009,5.057
1997-10-03,5.4829,5.9016,5.0708,5.1506,0.008,5.053
1997-10-06,5.6490,5.6490,4.9844,4.9844,0.022,5.060
1997-10-07,4.9844,4.9844,4.6521,4.6521,0.068,5.053
1997-10-08,4.6521,5.0708,4.6521,5.0708,0.004,5.052
1997-10-09,5.0708,5.0708,5.0708,5.0708,0.000,5.060
1997-10-10,4.6521,4.6920,4.6521,4.6521,0.008,5.050
1997-10-13,4.8183,4.8183,4.6521,4.8183,0.015,5.044
1997-10-14,4.9047,4.9047,4.6521,4.6920,0.010,5.044
1997-10-15,5.2303,5.2303,4.6521,4.6521,0.010,5.031
1997-10-16,5.0708,5.2303,4.6521,4.6521,0.050,5.031
1997-10-17,4.6521,4.6521,4.6521,4.6521,0.000,5.031
1997-10-20,5.2303,5.2303,4.6521,4.6521,0.009,5.018
1997-10-21,4.6521,4.6521,4.6521,4.6521,0.018,5.018
1997-10-22,4.6521,5.1506,4.6521,4.6920,0.006,5.005
1997-10-23,4.6521,5.0708,4.6521,4.6521,0.025,4.992
1997-10-24,4.6521,4.6521,4.6521,4.6521,0.014,4.992
1997-10-27,4.6521,4.6521,4.6521,4.6521,0.000,4.980
1997-10-28,4.6521,5.0708,4.6521,5.0708,0.039,4.977
1997-10-29,5.0708,5.0708,5.0708,5.0708,0.000,4.985
1997-10-30,4.6521,4.6521,4.6521,4.6521,0.008,4.985
1997-10-31,4.9844,4.9844,4.6521,4.6521,0.006,4.985
1997-11-03,4.6521,4.6521,4.4062,4.4062,0.010,4.971
1997-11-04,4.4062,4.4062,4.4062,4.4062,0.005,4.967
1997-11-05,4.4062,4.4062,4.4062,4.4062,0.000,4.953
1997-11-06,4.6521,4.6521,4.6521,4.6521,0.000,4.938
1997-11-07,4.5657,5.3167,4.5657,5.3167,0.005,4.946
1997-11-10,4.6521,4.6521,4.3198,4.3198,0.036,4.934
1997-11-11,4.5657,4.5657,3.9876,3.9876,0.011,4.908
1997-11-12,4.3198,4.3198,4.3198,4.3198,0.002,4.888
1997-11-13,3.9876,3.9876,3.6553,3.9876,0.014,4.861
1997-11-14,4.0739,4.0739,4.0739,4.0739,0.004,4.833
1997-11-17,4.0739,4.0739,4.0739,4.0739,0.000,4.816
1997-11-18,4.1537,4.1537,3.9876,4.0274,0.009,4.799
1997-11-19,3.9876,3.9876,3.9876,3.9876,0.004,4.769
1997-11-20,3.9876,3.9876,3.9876,3.9876,0.002,4.739
1997-11-21,4.3198,5.3167,4.1537,5.3167,0.128,4.734
1997-11-24,5.3167,5.3167,3.9876,5.2303,0.030,4.739
1997-11-25,4.9844,4.9844,4.6521,4.9844,0.006,4.739
1997-11-26,4.4860,5.2303,4.4860,4.4860,0.006,4.729
1997-11-28,4.4860,4.5259,4.4860,4.4860,0.009,4.719
1997-12-01,4.4860,4.4860,4.4860,4.4860,0.003,4.709
1997-12-02,4.5657,4.8183,4.2334,4.4262,0.024,4.688
1997-12-03,4.8183,4.8183,4.8183,4.8183,0.000,4.678
1997-12-04,4.9844,4.9844,4.9844,4.9844,0.006,4.668
1997-12-05,4.9844,4.9844,4.9844,4.9844,0.000,4.671
1997-12-08,4.9844,4.9844,4.9844,4.9844,0.000,4.661
1997-12-09,4.9047,4.9047,4.9047,4.9047,0.011,4.663
1997-12-10,4.8183,4.8183,4.1537,4.7984,0.015,4.663
1997-12-11,4.8183,4.8183,4.0739,4.1537,0.032,4.649
1997-12-12,4.1537,4.8183,3.9876,4.7984,0.007,4.645
1997-12-15,4.8183,4.8183,3.9876,4.1537,0.002,4.625
1997-12-16,4.3198,4.3198,2.6584,3.9876,0.032,4.605
1997-12-17,3.9876,3.9876,3.9876,3.9876,0.004,4.592
1997-12-18,3.9876,3.9876,3.9876,3.9876,0.000,4.570
1997-12-19,4.4062,4.4062,4.4062,4.4062,0.001,4.557
1997-12-22,3.9876,3.9876,3.9876,3.9876,0.000,4.543
1997-12-23,3.9876,3.9876,3.9876,3.9876,0.004,4.527
1997-12-24,4.1537,4.7385,4.1537,4.7385,0.006,4.528
1997-12-26,4.2334,4.6521,3.7350,4.6521,0.027,4.528
1997-12-29,3.9012,4.6521,3.9012,4.2334,0.015,4.519
1997-12-30,3.9876,4.0274,3.9876,4.0274,0.003,4.507
1997-12-31,3.9876,3.9876,3.9876,3.9876,0.002,4.494
1998-01-02,4.6521,4.6521,4.6521,4.6521,0.001,4.494
1998-01-05,3.9876,3.9876,3.9876,3.9876,0.000,4.479
1998-01-06,3.9876,3.9876,3.9876,3.9876,0.010,4.466
1998-01-07,3.9876,3.9876,3.9876,3.9876,0.000,4.453
1998-01-08,3.9876,3.9876,3.9876,3.9876,0.005,4.440
1998-01-09,3.9876,3.9876,3.3230,3.3230,0.001,4.405
1998-01-12,3.3230,3.9876,2.9907,3.9876,0.014,4.383
1998-01-13,3.1568,3.1568,3.1568,3.1568,0.007,4.353
1998-01-14,3.0704,3.0704,2.8245,2.8245,0.008,4.317
1998-01-15,2.8245,3.3230,2.8245,3.3230,0.024,4.295
1998-01-16,2.8245,3.6553,2.8245,3.6553,0.005,4.280
1998-01-20,3.6553,3.6553,3.6553,3.6553,0.000,4.265
1998-01-21,2.8245,3.3230,2.7381,3.3230,0.009,4.238
1998-01-22,2.8245,3.3230,2.8245,3.3230,0.012,4.198
1998-01-23,2.8245,2.8245,2.8245,2.8245,0.005,4.168
1998-01-26,3.0106,3.3230,2.9707,3.3230,0.011,4.155
1998-01-27,2.9043,2.9043,2.9043,2.9043,0.003,4.127
1998-01-28,2.9043,2.9043,2.9043,2.9043,0.000,4.105
1998-01-29,2.9109,2.9109,2.9109,2.9109,0.000,4.082
1998-01-30,3.3230,3.3230,3.3230,3.3230,0.002,4.067
1998-02-02,3.0704,3.6553,3.0704,3.6553,0.047,4.059
1998-02-03,3.6553,4.1537,3.6553,3.6553,0.063,4.053
1998-02-04,3.9876,4.2334,3.8214,3.8214,0.040,4.050
1998-02-05,3.6553,3.9876,3.4891,3.4891,0.036,4.013
1998-02-06,3.4891,4.6521,3.4891,4.4062,0.020,3.996
1998-02-09,3.9876,3.9876,3.9876,3.9876,0.001,3.977
1998-02-10,3.8214,3.9876,3.3230,3.9876,0.022,3.967
1998-02-11,3.9876,3.9876,3.6553,3.6553,0.008,3.950
1998-02-12,3.6553,3.6553,3.6553,3.6553,0.009,3.933
1998-02-13,3.6553,3.6553,3.6553,3.6553,0.000,3.918
1998-02-17,3.8214,3.8214,3.8214,3.8214,0.003,3.898
1998-02-18,3.6553,3.6553,3.6553,3.6553,0.006,3.871
1998-02-19,3.4891,3.4891,3.4891,3.4891,0.002,3.841
1998-02-20,3.4891,3.4891,3.1568,3.1568,0.028,3.805
1998-02-23,3.3230,3.4027,3.3230,3.4027,0.015,3.775
1998-02-24,3.2432,3.6553,3.1568,3.3230,0.050,3.745
1998-02-25,3.2432,3.6353,3.2432,3.6353,0.017,3.735
1998-02-26,3.3230,3.3230,3.3230,3.3230,0.012,3.706
1998-02-27,3.3230,3.3230,3.3230,3.3230,0.002,3.689
1998-03-02,2.8644,2.8644,2.8245,2.8245,0.012,3.666
1998-03-03,3.2432,3.4891,3.2432,3.4891,0.018,3.656
1998-03-04,3.2432,3.2432,3.0305,3.0305,0.004,3.637
1998-03-05,3.0704,3.9876,3.0704,3.9876,0.094,3.628
1998-03-06,4.2334,4.2334,3.5290,3.5290,0.019,3.619
1998-03-09,3.8214,3.9876,3.8214,3.9876,0.021,3.619
1998-03-10,3.6553,3.6553,3.6553,3.6553,0.005,3.597
1998-03-11,3.6553,3.6553,3.6553,3.6553,0.003,3.577
1998-03-12,3.6553,3.6553,3.6553,3.6553,0.000,3.566
1998-03-13,3.6553,3.6553,3.3230,3.6553,0.017,3.558
1998-03-16,3.0704,3.0704,3.0704,3.0704,0.002,3.540
1998-03-17,3.5755,4.1537,3.5755,3.9876,0.033,3.527
1998-03-18,3.6553,3.9876,3.6553,3.6553,0.005,3.520
1998-03-19,3.6553,3.6951,3.6553,3.6951,0.006,3.514
1998-03-20,3.9477,3.9477,3.6553,3.6553,0.003,3.508
1998-03-23,3.9876,3.9876,3.6553,3.6553,0.008,3.501
1998-03-24,3.6553,3.6553,3.6553,3.6553,0.000,3.508
1998-03-25,3.8214,3.8214,3.6553,3.7350,0.010,3.503
1998-03-26,3.7350,3.7350,3.7350,3.7350,0.000,3.514
1998-03-27,3.7350,3.7350,3.7350,3.7350,0.002,3.532
1998-03-30,3.8214,3.8214,3.8214,3.8214,0.002,3.542
1998-03-31,3.6553,3.6553,3.6553,3.6553,0.000,3.542
1998-04-01,3.3230,3.6553,3.3230,3.6553,0.022,3.542
1998-04-02,3.6553,3.9876,3.6553,3.9876,0.007,3.556
1998-04-03,3.6553,3.9876,3.6553,3.9876,0.009,3.569
1998-04-06,3.6553,3.6553,3.6553,3.6553,0.000,3.585
1998-04-07,3.9012,4.0739,3.9012,3.9876,0.005,3.599
1998-04-08,4.1537,4.4062,4.0739,4.2334,0.026,3.625
1998-04-09,4.0739,4.4062,3.9012,4.4062,0.068,3.655
1998-04-13,3.9012,4.4062,3.9012,4.4062,0.012,3.685
1998-04-14,3.9012,4.4860,3.9012,4.4860,0.021,3.709
1998-04-15,4.1537,4.4860,3.9876,4.4461,0.057,3.724
1998-04-16,4.4860,4.4860,4.2334,4.4062,0.021,3.739
1998-04-17,3.9012,4.4262,3.9012,4.4262,0.012,3.752
1998-04-20,4.4262,4.4262,4.4262,4.4262,0.000,3.770
1998-04-21,4.4062,4.4860,3.8214,4.4062,0.011,3.770
1998-04-22,4.4062,4.4062,4.4062,4.4062,0.000,3.779
1998-04-23,3.9876,3.9876,3.9876,3.9876,0.009,3.779
1998-04-24,4.0274,4.2135,4.0274,4.2135,0.004,3.790
1998-04-27,3.8613,3.8613,3.8613,3.8613,0.002,3.794
1998-04-28,4.2334,4.2334,4.2334,4.2334,0.004,3.805
1998-04-29,4.1537,4.1537,3.8214,4.1537,0.034,3.812
1998-04-30,3.8214,3.8214,3.8214,3.8214,0.001,3.815
1998-05-01,3.8214,3.8214,3.8214,3.8214,0.000,3.822
1998-05-04,3.8214,3.8214,3.8214,3.8214,0.000,3.835
1998-05-05,3.8214,3.8214,3.8214,3.8214,0.000,3.844
1998-05-06,3.8214,3.8214,3.8214,3.8214,0.000,3.854
1998-05-07,3.8214,3.8214,3.8214,3.8214,0.000,3.857
1998-05-08,3.8214,3.8214,3.8214,3.8214,0.000,3.867
1998-05-11,3.8214,3.8214,3.8214,3.8214,0.001,3.877
1998-05-12,3.9012,3.9012,3.9012,3.9012,0.000,3.899
1998-05-13,4.1537,4.4860,4.1537,4.4860,0.045,3.919
1998-05-14,4.4860,4.4860,4.4860,4.4860,0.000,3.948
1998-05-15,4.4860,4.4860,4.4860,4.4860,0.022,3.958
1998-05-18,3.8214,3.8214,3.8214,3.8214,0.003,3.964
1998-05-19,3.8214,4.4860,3.8214,4.2334,0.021,3.969
1998-05-20,4.4860,4.4860,4.4860,4.4860,0.009,3.985
1998-05-21,3.9876,3.9876,3.8214,3.9876,0.008,3.992
1998-05-22,3.8214,3.8214,3.8214,3.8214,0.000,3.995
1998-05-26,3.8214,4.4860,3.8214,4.3198,0.030,4.009
1998-05-27,4.4860,4.4860,4.3198,4.3198,0.024,4.034
1998-05-28,4.4860,4.4860,3.8214,3.8214,0.001,4.030
1998-05-29,4.2800,4.2999,4.2800,4.2800,0.006,4.043
1998-06-01,4.2800,4.2800,4.2800,4.2800,0.000,4.054
1998-06-02,4.2800,4.2800,4.2800,4.2800,0.000,4.067
1998-06-03,3.8214,3.8214,3.8214,3.8214,0.002,4.070
1998-06-04,3.8214,3.8214,3.8214,3.8214,0.000,4.074
1998-06-05,3.8214,3.8214,3.8214,3.8214,0.000,4.075
1998-06-08,3.8214,3.8214,3.8214,3.8214,0.000,4.077
1998-06-09,3.8214,4.1537,3.8214,4.1537,0.004,4.085
1998-06-10,3.8214,3.8214,3.3230,3.3230,0.005,4.075
1998-06-11,3.3230,3.3230,3.3230,3.3230,0.007,4.069
1998-06-12,3.9876,3.9876,3.3562,3.9876,0.039,4.075
1998-06-15,3.6553,3.6553,3.3230,3.5290,0.006,4.066
1998-06-16,3.5290,3.5290,3.5290,3.5290,0.000,4.057
1998-06-17,3.3230,3.3230,3.3230,3.3230,0.006,4.050
1998-06-18,3.3230,3.3230,3.3230,3.3230,0.000,4.037
1998-06-19,3.6553,4.0274,3.6553,3.8214,0.050,4.029
1998-06-22,3.8613,3.8613,3.4891,3.4891,0.001,4.011
1998-06-23,3.6553,3.6553,3.4891,3.4891,0.009,3.992
1998-06-24,3.6553,3.6553,3.6553,3.6553,0.000,3.976
1998-06-25,3.6553,3.8214,3.6553,3.8214,0.010,3.963
1998-06-26,3.8214,3.8214,3.8214,3.8214,0.000,3.951
1998-06-29,3.8214,3.8214,3.8214,3.8214,0.000,3.939
1998-06-30,3.4891,3.4891,3.3230,3.4891,0.014,3.921
1998-07-01,3.3230,3.3230,3.3230,3.3230,0.029,3.899
1998-07-02,3.3429,3.3429,3.3429,3.3429,0.001,3.878
1998-07-06,3.9876,3.9876,3.9876,3.9876,0.017,3.878
1998-07-07,3.9012,4.4062,3.9012,3.9876,0.233,3.873
1998-07-08,4.1537,4.3198,3.9876,4.3198,0.061,3.882
1998-07-09,4.1537,4.2334,4.0739,4.0739,0.005,3.879
1998-07-10,4.0739,4.3198,3.9876,4.3198,0.018,3.882
1998-07-13,3.8214,4.1537,3.8214,4.1537,0.011,3.889
1998-07-14,4.1537,4.1537,4.1537,4.1537,0.000,3.896
1998-07-15,3.8214,3.8214,3.7350,3.7350,0.012,3.894
1998-07-16,3.7417,3.7417,3.7417,3.7417,0.000,3.892
1998-07-17,3.9876,3.9876,3.9876,3.9876,0.002,3.896
1998-07-20,3.9876,3.9876,3.9876,3.9876,0.000,3.899
1998-07-21,3.7350,3.7350,3.7350,3.7350,0.000,3.897
1998-07-22,3.7350,4.0739,3.6553,4.0739,0.022,3.902
1998-07-23,3.9876,3.9876,3.9876,3.9876,0.005,3.904
1998-07-24,3.9876,3.9876,3.9876,3.9876,0.000,3.894
1998-07-27,4.1537,4.1537,4.1537,4.1537,0.000,3.887
1998-07-28,3.3230,3.3230,3.3230,3.3230,0.002,3.864
1998-07-29,3.6553,4.1537,3.3230,4.1537,0.015,3.871
1998-07-30,3.3230,3.7350,3.3230,3.5755,0.009,3.858
1998-07-31,3.4891,3.7350,3.3230,3.7350,0.021,3.843
1998-08-03,3.4027,3.4027,3.4027,3.4027,0.001,3.831
1998-08-04,3.4094,3.4094,3.4094,3.4094,0.000,3.823
1998-08-05,3.4094,3.4094,3.4094,3.4094,0.000,3.805
1998-08-06,3.3230,3.7350,3.3230,3.7350,0.014,3.793
1998-08-07,3.3230,3.3230,3.3230,3.3230,0.002,3.783
1998-08-10,3.3230,3.3230,3.3230,3.3230,0.000,3.764
1998-08-11,3.3230,3.7350,3.3230,3.7350,0.005,3.753
1998-08-12,3.7417,3.7417,3.7417,3.7417,0.000,3.742
1998-08-13,3.7417,3.7417,3.7417,3.7417,0.000,3.740
1998-08-14,3.7417,3.7417,3.7417,3.7417,0.000,3.739
1998-08-17,3.7417,3.7417,3.7417,3.7417,0.000,3.737
1998-08-18,3.3230,3.9876,3.3230,3.7350,0.039,3.736
1998-08-19,3.7350,3.9012,3.6553,3.9012,0.040,3.731
1998-08-20,3.7815,3.8214,3.6951,3.6951,0.005,3.738
1998-08-21,3.6553,3.6553,3.6553,3.6553,0.000,3.745
1998-08-24,3.6553,3.6553,3.6553,3.6553,0.002,3.738
1998-08-25,3.5290,3.6951,3.5290,3.6951,0.008,3.741
1998-08-26,3.5290,3.5290,3.4891,3.4891,0.003,3.740
1998-08-27,3.4891,3.4891,3.4891,3.4891,0.002,3.744
1998-08-28,3.4891,3.4891,3.4891,3.4891,0.000,3.747
1998-08-31,3.4891,3.4891,3.4891,3.4891,0.000,3.740
1998-09-01,3.4891,3.4891,3.4891,3.4891,0.002,3.740
1998-09-02,3.4891,3.4891,3.4891,3.4891,0.000,3.740
1998-09-03,3.4891,3.6154,3.4891,3.6154,0.004,3.740
1998-09-04,3.6154,3.6154,3.6154,3.6154,0.000,3.736
1998-09-08,3.6154,3.6154,3.6154,3.6154,0.000,3.731
1998-09-09,3.6154,3.6154,3.6154,3.6154,0.000,3.727
1998-09-10,3.4891,3.4891,3.4891,3.4891,0.002,3.727
1998-09-11,3.3230,3.6154,3.3230,3.4891,0.015,3.731
1998-09-14,3.3230,3.3230,3.2831,3.2831,0.009,3.729
1998-09-15,3.1967,3.1967,3.1169,3.1568,0.011,3.713
1998-09-16,3.0704,3.0704,2.9907,2.9907,0.029,3.693
1998-09-17,2.9043,3.1568,2.8644,3.1568,0.017,3.670
1998-09-18,3.1568,3.1568,3.1568,3.1568,0.008,3.651
1998-09-21,3.1568,3.1568,3.1568,3.1568,0.000,3.628
1998-09-22,3.1169,3.4492,3.1169,3.3230,0.030,3.611
1998-09-23,3.4492,3.4492,3.3230,3.3230,0.006,3.595
1998-09-24,3.3230,3.3230,3.3230,3.3230,0.000,3.587
1998-09-25,3.3230,3.3230,3.3230,3.3230,0.000,3.578
1998-09-28,3.3230,3.3230,3.3230,3.3230,0.000,3.565
1998-09-29,3.3230,3.3230,3.1568,3.1568,0.008,3.548
1998-09-30,3.1568,3.1568,3.1568,3.1568,0.001,3.537
1998-10-01,2.6584,2.7381,2.4922,2.7381,0.021,3.510
1998-10-02,2.9907,3.1568,2.9907,3.1568,0.009,3.493
1998-10-05,2.9907,2.9907,2.5321,2.5321,0.011,3.464
1998-10-06,2.5321,2.5321,2.5321,2.5321,0.000,3.432
1998-10-07,2.4922,2.4922,2.4922,2.4922,0.002,3.415
1998-10-08,2.6584,2.6584,2.6584,2.6584,0.005,3.385
1998-10-09,2.6584,2.6584,2.6584,2.6584,0.000,3.367
1998-10-12,2.6584,2.6584,2.6584,2.6584,0.000,3.345
1998-10-13,2.8245,2.8245,2.8245,2.8245,0.002,3.334
1998-10-14,2.8245,2.8245,2.8245,2.8245,0.000,3.322
1998-10-15,2.8245,2.8245,2.8245,2.8245,0.000,3.310
