DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-09-20,2.7083,2.7083,2.7083,2.7083,0.002,2.581
1996-09-23,2.7083,2.7083,2.7083,2.7083,0.000,2.585
1996-09-24,2.6504,2.7083,2.6504,2.6504,0.012,2.587
1996-09-25,2.6504,2.6504,2.6504,2.6504,0.000,2.589
1996-09-26,2.6504,2.6504,2.6504,2.6504,0.000,2.592
1996-09-27,2.6793,2.7155,2.6649,2.7155,0.026,2.596
1996-09-30,2.7228,2.7228,2.7228,2.7228,0.014,2.600
1996-10-01,2.6938,2.6938,2.6649,2.6649,0.005,2.603
1996-10-02,2.6649,2.6649,2.6649,2.6649,0.010,2.605
1996-10-03,2.6649,2.6649,2.6649,2.6649,0.000,2.609
1996-10-04,2.6649,2.6649,2.6649,2.6649,0.000,2.612
1996-10-07,2.6938,2.6938,2.6938,2.6938,0.007,2.616
1996-10-08,2.7228,2.7266,2.7228,2.7266,0.286,2.620
1996-10-09,2.7193,2.7228,2.6938,2.7228,0.103,2.624
1996-10-10,2.7011,2.7011,2.6938,2.6938,0.149,2.628
1996-10-11,2.7445,2.7445,2.7083,2.7373,0.012,2.633
1996-10-14,2.6938,2.6938,2.6938,2.6938,0.005,2.636
1996-10-15,2.6938,2.6938,2.6938,2.6938,0.010,2.639
1996-10-16,2.6938,2.7083,2.6938,2.7083,0.029,2.641
1996-10-17,2.7445,2.7445,2.7445,2.7445,0.002,2.644
1996-10-18,2.6938,2.7083,2.6938,2.6938,0.050,2.648
1996-10-21,2.7228,2.7228,2.6938,2.7228,0.050,2.651
1996-10-22,2.6938,2.6938,2.6938,2.6938,0.014,2.654
1996-10-23,2.6938,2.7011,2.6938,2.7011,0.072,2.657
1996-10-24,2.6938,2.7011,2.6938,2.7011,0.026,2.660
1996-10-25,2.7373,2.7373,2.7083,2.7083,0.026,2.662
1996-10-28,2.7083,2.7083,2.7083,2.7083,0.000,2.665
1996-10-29,2.7228,2.7373,2.7228,2.7373,0.041,2.667
1996-10-30,2.7735,2.7735,2.7373,2.7518,0.024,2.670
1996-10-31,2.7518,2.7518,2.7518,2.7518,0.000,2.673
1996-11-01,2.7373,2.7590,2.7373,2.7590,0.024,2.675
1996-11-04,2.7373,2.7590,2.7373,2.7373,0.036,2.678
1996-11-05,2.7373,2.7590,2.7373,2.7590,0.012,2.681
1996-11-06,2.7373,2.7373,2.7373,2.7373,0.026,2.683
1996-11-07,2.8386,2.8386,2.7662,2.7662,0.005,2.685
1996-11-08,2.7770,2.7770,2.7662,2.7662,0.295,2.689
1996-11-11,2.7662,2.7662,2.7662,2.7662,0.000,2.692
1996-11-12,2.7662,2.8314,2.7662,2.7662,0.007,2.696
1996-11-13,2.7932,2.7932,2.7932,2.7932,0.000,2.700
1996-11-14,2.7932,2.8663,2.7932,2.7932,0.010,2.704
1996-11-15,2.7932,2.7932,2.7932,2.7932,0.017,2.707
1996-11-18,2.7932,2.7932,2.7932,2.7932,0.000,2.711
1996-11-19,2.7932,2.8151,2.7785,2.8151,0.029,2.714
1996-11-20,2.8663,2.9248,2.8517,2.8663,0.055,2.718
1996-11-21,2.9979,3.4220,2.8809,3.3635,0.137,2.732
1996-11-22,3.4074,3.5975,3.3050,3.4074,0.084,2.748
1996-11-25,3.5975,3.5975,3.4220,3.4220,0.017,2.763
1996-11-26,3.3928,3.5390,3.3928,3.3928,0.036,2.778
1996-11-27,3.3928,3.3928,3.3928,3.3928,0.000,2.792
1996-11-29,3.3928,3.3928,3.3928,3.3928,0.000,2.807
1996-12-02,3.2758,3.4512,3.2758,3.2758,0.038,2.818
1996-12-03,3.2465,3.2465,3.2465,3.2465,0.024,2.829
1996-12-04,3.2465,3.4220,3.2465,3.4220,0.005,2.844
1996-12-05,3.3343,3.3635,3.2758,3.2758,0.026,2.857
1996-12-06,3.3635,3.5829,3.3635,3.5829,0.060,2.875
1996-12-09,3.6852,3.6852,3.4805,3.6852,0.019,2.895
1996-12-10,3.6560,3.7437,3.5390,3.5390,0.050,2.911
1996-12-11,3.4659,3.4659,3.4512,3.4512,0.019,2.927
1996-12-12,3.5097,3.5975,3.4512,3.5097,0.007,2.944
1996-12-13,3.5975,3.5975,3.5975,3.5975,0.002,2.962
1996-12-16,3.5975,3.5975,3.5975,3.5975,0.002,2.981
1996-12-17,3.5975,3.5975,3.5975,3.5975,0.000,2.999
1996-12-18,3.5975,3.5975,3.5975,3.5975,0.005,3.017
1996-12-19,3.5390,3.5390,3.4805,3.5390,0.007,3.033
1996-12-20,3.5975,3.5975,3.5390,3.5390,0.012,3.050
1996-12-23,3.5975,3.5975,3.5829,3.5975,0.022,3.067
1996-12-24,3.5975,3.5975,3.5975,3.5975,0.000,3.085
1996-12-26,3.6560,3.7145,3.5902,3.5902,0.017,3.103
1996-12-27,3.7145,3.7437,3.6560,3.7437,0.074,3.124
1996-12-30,3.7437,3.8315,3.7437,3.8315,0.036,3.145
1996-12-31,3.8315,4.0070,3.8315,3.8607,0.053,3.169
1997-01-02,3.8315,4.0070,3.8315,3.9192,0.026,3.193
1997-01-03,3.9777,3.9777,3.9777,3.9777,0.014,3.218
1997-01-06,3.9485,3.9777,3.8607,3.9485,0.017,3.243
1997-01-07,3.9777,3.9777,3.8900,3.9303,0.014,3.268
1997-01-08,3.8900,4.0070,3.8900,3.9485,0.053,3.293
1997-01-09,4.0362,4.0362,3.9485,3.9485,0.077,3.317
1997-01-10,4.0362,4.0362,3.9777,4.0362,0.041,3.343
1997-01-13,4.0362,4.0362,3.9777,4.0362,0.142,3.369
1997-01-14,4.1824,4.2117,4.1824,4.2117,0.007,3.398
1997-01-15,4.0070,4.2409,4.0070,4.1240,0.043,3.426
1997-01-16,4.2702,4.2702,4.0304,4.2702,0.024,3.456
1997-01-17,4.2702,4.2994,4.1532,4.1532,0.091,3.484
1997-01-20,4.2702,4.3579,4.2409,4.3287,0.065,3.516
1997-01-21,4.3579,4.3579,4.2848,4.3579,0.038,3.548
1997-01-22,4.2556,4.3287,4.2497,4.2994,0.132,3.579
1997-01-23,4.2409,4.2409,4.1766,4.2117,0.050,3.607
1997-01-24,4.1912,4.1912,4.1532,4.1532,0.017,3.635
1997-01-27,4.1678,4.1678,4.1678,4.1678,0.010,3.663
1997-01-28,4.1532,4.1532,4.1386,4.1386,0.048,3.690
1997-01-29,4.1824,4.1824,4.1532,4.1824,0.019,3.717
1997-01-30,4.1453,4.1892,4.1307,4.1892,0.187,3.745
1997-01-31,4.1892,4.1892,4.1892,4.1892,0.005,3.773
1997-02-03,4.1892,4.1892,4.1307,4.1307,0.019,3.798
1997-02-04,4.1307,4.1336,4.0721,4.0721,0.110,3.812
1997-02-05,4.0428,4.0428,3.6619,3.7791,0.139,3.820
1997-02-06,3.9256,3.9842,3.8084,3.9256,0.074,3.830
1997-02-07,3.7791,3.8963,3.7498,3.8084,0.070,3.838
1997-02-10,3.9842,4.1600,3.9115,3.9256,0.052,3.849
1997-02-11,4.0428,4.0428,3.8963,3.9549,0.073,3.860
1997-02-12,4.0428,4.0428,3.9256,3.9408,0.065,3.873
1997-02-13,4.0428,4.0428,3.9256,3.9842,0.754,3.888
1997-02-14,4.0135,4.0135,3.9256,3.9842,0.049,3.899
1997-02-18,4.0135,4.0135,3.9256,3.9842,0.044,3.913
1997-02-19,3.9256,3.9842,3.8670,3.8963,0.151,3.920
1997-02-20,3.9842,3.9842,3.8963,3.9115,0.018,3.924
1997-02-21,3.9842,3.9842,3.8963,3.9842,0.003,3.933
1997-02-24,3.8963,3.9842,3.8963,3.9842,0.024,3.944
1997-02-25,3.8963,3.9842,3.8963,3.9842,0.012,3.953
1997-02-26,3.9256,3.9842,3.8963,3.9256,0.037,3.960
1997-02-27,3.6619,3.9256,3.6326,3.7791,0.176,3.963
1997-02-28,3.7205,3.8084,3.7205,3.8084,0.015,3.968
1997-03-03,3.7498,3.7650,3.7205,3.7498,0.126,3.971
1997-03-04,3.7205,3.7943,3.7205,3.7205,0.007,3.974
1997-03-05,3.6619,3.7498,3.6619,3.6619,0.010,3.977
1997-03-06,3.6619,3.7498,3.4569,3.4569,0.044,3.974
1997-03-07,3.5447,3.5447,3.4862,3.5447,0.014,3.973
1997-03-10,3.5155,3.5447,3.4276,3.4334,0.094,3.970
1997-03-11,3.4862,3.4862,3.4276,3.4276,0.046,3.963
1997-03-12,3.4276,3.4862,3.3104,3.4428,0.061,3.956
1997-03-13,3.2811,3.3983,2.9881,3.2811,0.220,3.944
1997-03-14,3.3104,3.3104,3.1639,3.2225,0.032,3.930
1997-03-17,3.1791,3.2225,3.1053,3.1932,0.294,3.914
1997-03-18,3.1346,3.1932,3.1053,3.1053,0.143,3.898
1997-03-19,3.1205,3.1932,3.1053,3.1053,0.071,3.881
1997-03-20,3.1053,3.1639,3.0760,3.1639,0.103,3.865
1997-03-21,3.1498,3.1932,3.1205,3.1346,0.085,3.849
1997-03-24,3.2225,3.2225,3.2225,3.2225,0.007,3.833
1997-03-25,3.1346,3.2225,3.1346,3.1932,0.122,3.816
1997-03-26,3.2225,3.2811,3.1791,3.1791,0.034,3.795
1997-03-27,3.1639,3.2225,3.1346,3.1346,0.112,3.776
1997-03-31,3.1932,3.1932,3.1346,3.1932,0.025,3.754
1997-04-01,3.1932,3.1932,3.1932,3.1932,0.007,3.735
1997-04-02,3.1639,3.1932,3.1639,3.1639,0.014,3.712
1997-04-03,3.1932,3.1932,3.1639,3.1639,0.047,3.688
1997-04-04,3.1932,3.1932,3.1639,3.1932,0.004,3.666
1997-04-07,3.1932,3.1932,3.1932,3.1932,0.022,3.645
1997-04-08,3.1053,3.1932,3.1053,3.1932,0.006,3.626
1997-04-09,3.2225,3.2225,3.1639,3.1639,0.017,3.606
1997-04-10,3.1346,3.2225,3.1346,3.2225,0.006,3.588
1997-04-11,3.1346,3.2084,3.1346,3.1346,0.013,3.567
1997-04-14,3.2225,3.2225,3.1346,3.1346,0.003,3.545
1997-04-15,3.2225,3.2225,3.1346,3.2225,0.046,3.526
1997-04-16,3.1346,3.1639,3.1346,3.1639,0.002,3.507
1997-04-17,3.1639,3.1639,3.1639,3.1639,0.003,3.489
1997-04-18,3.1639,3.2225,3.1639,3.2225,0.002,3.478
1997-04-21,3.2225,3.2225,3.1346,3.1639,0.098,3.462
1997-04-22,3.2518,3.2518,3.0760,3.1053,0.062,3.448
1997-04-23,3.2225,3.2225,3.1053,3.2225,0.010,3.434
1997-04-24,3.2225,3.2225,3.2225,3.2225,0.004,3.420
1997-04-25,3.2225,3.2225,3.1053,3.2225,0.005,3.405
1997-04-28,3.1639,3.2084,3.1053,3.2084,0.028,3.390
1997-04-29,3.1053,3.2225,3.1053,3.1205,0.027,3.372
1997-04-30,3.2225,3.2225,3.1053,3.1639,0.019,3.356
1997-05-01,3.1053,3.2225,3.1053,3.1053,0.050,3.340
1997-05-02,3.1053,3.2225,3.1053,3.1053,0.199,3.324
1997-05-05,3.2225,3.2225,3.2225,3.2225,0.007,3.309
1997-05-06,3.1932,3.2225,3.1053,3.2225,0.245,3.294
1997-05-07,3.3083,3.3674,3.1902,3.3083,0.054,3.280
1997-05-08,3.3083,3.3674,3.2493,3.3083,0.025,3.268
1997-05-09,3.3083,3.4265,3.3083,3.3083,0.020,3.258
1997-05-12,3.3674,3.4265,3.3083,3.4265,0.051,3.251
1997-05-13,3.3083,3.3674,3.2493,3.2493,0.049,3.241
1997-05-14,3.3969,3.3969,3.2493,3.3969,0.037,3.234
1997-05-15,3.3969,3.4265,3.2788,3.3969,0.050,3.229
1997-05-16,3.2788,3.2788,3.2788,3.2788,0.006,3.225
1997-05-19,3.4265,3.4560,3.3379,3.4560,0.067,3.224
1997-05-20,3.4560,3.4560,3.3379,3.3379,0.010,3.222
1997-05-21,3.3379,3.4856,3.3379,3.4856,0.073,3.223
1997-05-22,3.4856,3.4856,3.4856,3.4856,0.028,3.224
1997-05-23,3.5742,3.5742,3.4856,3.4856,0.037,3.228
1997-05-27,3.4856,3.5742,3.4265,3.4560,0.155,3.232
1997-05-28,3.4714,3.5742,3.4714,3.5742,0.043,3.240
1997-05-29,3.5446,3.5742,3.4856,3.4856,0.023,3.248
1997-05-30,3.5742,3.5742,3.4560,3.4560,0.014,3.255
1997-06-02,3.4560,3.5742,3.4560,3.5742,0.023,3.263
1997-06-03,3.5742,3.6037,3.4560,3.6037,0.061,3.272
1997-06-04,3.7219,4.3422,3.6628,3.9877,0.470,3.288
1997-06-05,4.1354,4.1354,3.9286,3.9582,0.056,3.303
1997-06-06,3.9877,4.0173,3.8696,3.8696,0.049,3.317
1997-06-09,3.9582,3.9582,3.7810,3.8105,0.065,3.330
1997-06-10,3.8696,4.0173,3.8400,4.0173,0.106,3.347
1997-06-11,4.0173,4.0173,3.8991,4.0173,0.049,3.363
1997-06-12,3.8991,4.0173,3.8696,3.8991,0.057,3.378
1997-06-13,3.8696,4.0173,3.8696,4.0173,0.014,3.395
1997-06-16,4.0173,4.0173,3.8696,3.8696,0.005,3.408
1997-06-17,3.8696,4.0173,3.8400,3.9286,0.227,3.423
1997-06-18,3.8105,3.8991,3.7514,3.8105,0.043,3.435
1997-06-19,3.8696,3.9582,3.8696,3.9145,0.052,3.450
1997-06-20,3.9582,3.9877,3.8696,3.9582,0.089,3.465
1997-06-23,3.9877,4.0173,3.8991,4.0173,0.114,3.483
1997-06-24,3.9582,4.0326,3.9440,3.9877,0.065,3.500
1997-06-25,4.0173,4.1059,3.9877,3.9877,0.424,3.515
1997-06-26,3.9582,4.0468,3.9582,4.0468,0.085,3.533
1997-06-27,4.0468,4.0763,4.0173,4.0763,0.091,3.551
1997-06-30,4.0468,4.3126,4.0468,4.2536,0.331,3.572
1997-07-01,4.2536,4.3126,4.1354,4.2240,0.110,3.593
1997-07-02,4.1354,4.2394,4.1354,4.2099,0.074,3.615
1997-07-03,4.2394,4.2536,4.1945,4.2099,0.076,3.635
1997-07-07,4.2394,4.2394,4.1508,4.1508,0.020,3.653
1997-07-08,4.2240,4.2536,4.1354,4.2536,0.059,3.674
1997-07-09,4.2536,4.2536,4.2240,4.2536,0.034,3.695
1997-07-10,4.2536,4.2536,4.1945,4.2394,0.029,3.717
1997-07-11,4.1945,4.2536,4.1945,4.1945,0.018,3.738
1997-07-14,4.2536,4.4308,4.1945,4.4013,0.145,3.764
1997-07-15,4.2536,4.4013,4.2536,4.3717,0.016,3.789
1997-07-16,4.3717,4.4013,4.2831,4.2831,0.042,3.810
1997-07-17,4.2536,4.4013,4.2536,4.2831,0.010,3.832
1997-07-18,4.2831,4.3422,4.2831,4.2831,0.067,3.851
1997-07-21,4.2831,4.3422,4.2831,4.3422,0.040,3.872
1997-07-22,4.2831,4.3422,4.2536,4.2536,0.041,3.891
1997-07-23,4.2536,4.3280,4.2536,4.2831,0.035,3.908
1997-07-24,4.2536,4.3126,4.2240,4.2382,0.030,3.928
1997-07-25,4.2240,4.3126,4.2240,4.2240,0.023,3.944
1997-07-28,4.2240,4.3126,4.1945,4.1945,0.051,3.960
1997-07-29,4.2240,4.3126,4.1945,4.1945,0.091,3.978
1997-07-30,4.2240,4.2831,4.1650,4.2536,0.053,3.994
1997-07-31,4.1354,4.1354,4.1354,4.1354,0.001,4.010
1997-08-01,4.0763,4.1059,4.0173,4.0763,0.047,4.022
1997-08-04,4.1059,4.1354,4.0468,4.1212,0.043,4.035
1997-08-05,4.0917,4.1650,4.0917,4.1212,0.007,4.047
1997-08-06,4.1650,4.1650,4.0917,4.1354,0.007,4.061
1997-08-07,4.0917,4.2240,4.0917,4.1354,0.005,4.072
1997-08-08,4.1650,4.2240,4.0917,4.1650,0.005,4.086
1997-08-11,4.0917,4.1650,4.0917,4.1059,0.022,4.099
1997-08-12,4.1059,4.1945,4.1059,4.1059,0.014,4.109
1997-08-13,4.1192,4.1192,4.1192,4.1192,0.008,4.120
1997-08-14,4.2227,4.2227,4.2227,4.2227,0.008,4.125
1997-08-15,4.1037,4.1192,4.1037,4.1037,0.008,4.127
1997-08-18,4.0740,4.0740,4.0740,4.0740,0.006,4.132
1997-08-19,4.1632,4.1632,4.0740,4.1632,0.001,4.139
1997-08-20,4.0740,4.1192,4.0740,4.1192,0.041,4.141
1997-08-21,4.0597,4.0597,4.0597,4.0597,0.011,4.141
1997-08-22,4.1037,4.1334,4.0442,4.1037,0.031,4.146
1997-08-25,4.0442,4.0442,3.9848,3.9848,0.001,4.145
1997-08-26,4.0145,4.0145,3.9550,3.9550,0.011,4.147
1997-08-27,3.9550,4.0002,3.9550,4.0002,0.022,4.148
1997-08-28,3.9550,4.0442,3.9550,4.0145,0.014,4.152
1997-08-29,4.0300,4.1334,3.9848,4.1334,0.020,4.156
1997-09-02,4.0442,4.2084,4.0442,4.1929,0.161,4.161
1997-09-03,4.1632,4.1786,4.1632,4.1632,0.042,4.164
1997-09-04,4.2227,4.2227,4.1489,4.1489,0.002,4.167
1997-09-05,4.0442,4.1632,3.8955,3.9253,0.271,4.166
1997-09-08,3.8955,3.9848,3.8361,3.9110,0.084,4.163
1997-09-09,3.9253,4.1037,3.8813,4.0740,0.099,4.163
1997-09-10,4.2821,4.3571,4.0442,4.2821,0.138,4.164
1997-09-11,4.2821,4.3713,4.2821,4.2821,0.014,4.165
1997-09-12,4.2821,4.2976,4.2821,4.2976,0.004,4.167
1997-09-15,4.3416,4.3416,4.2821,4.3416,0.011,4.169
1997-09-16,4.3713,4.3713,4.2227,4.2821,0.094,4.172
1997-09-17,4.3119,4.3119,4.2524,4.2524,0.031,4.172
1997-09-18,4.2524,4.3119,4.2524,4.2524,0.010,4.172
1997-09-19,4.2524,4.3416,4.2524,4.2821,0.012,4.173
1997-09-22,4.2679,4.3416,4.2227,4.2679,0.024,4.174
1997-09-23,4.2227,4.3119,4.2227,4.3119,0.010,4.173
1997-09-24,4.3119,4.3416,4.2524,4.3119,0.035,4.171
1997-09-25,4.2524,4.2524,4.2524,4.2524,0.002,4.171
1997-09-26,4.3416,4.3713,4.2381,4.3416,0.044,4.172
1997-09-29,4.3416,4.3713,4.2227,4.2227,0.071,4.171
1997-09-30,4.2821,4.2821,4.1632,4.1632,0.036,4.167
1997-10-01,4.1929,4.1929,4.1489,4.1489,0.052,4.165
1997-10-02,4.2524,4.2524,4.1489,4.1632,0.008,4.163
1997-10-03,4.1489,4.1489,4.1489,4.1489,0.005,4.161
1997-10-06,4.1632,4.1929,4.1489,4.1489,0.033,4.159
1997-10-07,4.2227,4.2227,4.1489,4.2227,0.078,4.160
1997-10-08,4.1489,4.1929,4.1489,4.1929,0.001,4.160
1997-10-09,4.1489,4.1489,4.1489,4.1489,0.002,4.158
1997-10-10,4.2227,4.2227,4.1489,4.2227,0.013,4.160
1997-10-13,4.2227,4.2227,4.1632,4.1632,0.009,4.161
1997-10-14,4.1632,4.2227,4.1632,4.1632,0.038,4.162
1997-10-15,4.1929,4.1929,4.1929,4.1929,0.001,4.164
1997-10-16,4.2227,4.2227,4.1632,4.1632,0.005,4.164
1997-10-17,4.1929,4.2227,4.1489,4.2227,0.013,4.166
1997-10-20,4.1334,4.1929,4.1037,4.1037,0.031,4.165
1997-10-21,4.1037,4.1037,4.0597,4.1037,0.040,4.165
1997-10-22,4.0740,4.1489,4.0597,4.0740,0.095,4.164
1997-10-23,4.1334,4.1334,4.0145,4.0145,0.020,4.162
1997-10-24,4.0740,4.0740,4.0145,4.0442,0.052,4.158
1997-10-27,4.0145,4.0740,3.9705,3.9705,0.086,4.156
1997-10-28,3.8658,4.0597,3.8658,3.8658,0.050,4.151
1997-10-29,4.0442,4.0442,3.9550,4.0300,0.043,4.149
1997-10-30,3.9550,4.0442,3.9550,4.0442,0.096,4.147
1997-10-31,4.0002,4.0740,4.0002,4.0740,0.006,4.148
1997-11-03,4.1037,4.1037,3.9550,4.0442,0.040,4.146
1997-11-04,4.1037,4.1037,4.0442,4.0442,0.031,4.148
1997-11-05,4.1192,4.1334,4.0442,4.0597,0.040,4.150
1997-11-06,4.0145,4.0145,3.9253,3.9253,0.023,4.148
1997-11-07,3.8361,3.8955,3.8063,3.8063,0.120,4.144
1997-11-10,3.8063,3.9550,3.8063,3.9550,0.060,4.140
1997-11-11,3.8063,3.9550,3.7469,3.8361,0.043,4.133
1997-11-12,3.8338,3.8637,3.8338,3.8637,0.083,4.127
1997-11-13,3.8338,4.0135,3.8338,3.8338,0.011,4.121
1997-11-14,4.0135,4.0135,4.0135,4.0135,0.002,4.123
1997-11-17,3.9380,4.0135,3.8338,3.8637,0.067,4.122
1997-11-18,3.8338,3.8338,3.8338,3.8338,0.006,4.117
1997-11-19,3.8338,3.9536,3.8338,3.9536,0.004,4.110
1997-11-20,3.9236,4.0135,3.8338,3.8781,0.024,4.102
1997-11-21,3.8338,3.8853,3.8338,3.8338,0.013,4.093
1997-11-24,3.8338,3.8338,3.8338,3.8338,0.005,4.083
1997-11-25,3.8338,3.8338,3.7883,3.7883,0.016,4.073
1997-11-26,3.8637,3.8937,3.6984,3.8781,0.086,4.066
1997-11-28,3.8781,3.9236,3.8637,3.9236,0.032,4.059
1997-12-01,3.8338,4.0135,3.8338,3.9871,0.058,4.053
1997-12-02,3.9536,3.9835,3.9536,3.9835,0.023,4.047
1997-12-03,3.9536,4.0135,3.9536,3.9835,0.029,4.041
1997-12-04,4.0135,4.0135,4.0135,4.0135,0.004,4.035
1997-12-05,4.0434,4.0434,3.9536,3.9536,0.017,4.029
1997-12-08,4.0135,4.0135,3.9536,3.9536,0.049,4.021
1997-12-09,3.9536,3.9536,3.9308,3.9536,0.010,4.016
1997-12-10,3.9536,3.9536,3.8338,3.9236,0.040,4.011
1997-12-11,4.0135,4.0135,3.8338,3.8338,0.025,4.005
1997-12-12,3.9536,3.9536,3.8338,3.8937,0.038,3.999
1997-12-15,3.8338,3.9536,3.8338,3.8937,0.020,3.994
1997-12-16,3.9536,3.9536,3.8338,3.8338,0.029,3.988
1997-12-17,3.8338,3.8937,3.8338,3.8338,0.056,3.980
1997-12-18,3.9536,3.9536,3.8338,3.8338,0.008,3.973
1997-12-19,3.7739,3.9536,3.7739,3.9536,0.010,3.969
1997-12-22,3.9081,3.9081,3.8338,3.8637,0.005,3.962
1997-12-23,3.8038,3.9536,3.8038,3.8182,0.032,3.955
1997-12-24,3.8182,3.9380,3.8182,3.9380,0.006,3.950
1997-12-26,3.9536,3.9536,3.9536,3.9536,0.001,3.946
1997-12-29,3.9536,3.9536,3.7739,3.8182,0.007,3.939
1997-12-30,3.8637,3.9536,3.8038,3.8781,0.014,3.932
