DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-01-23,14.7950,14.8053,14.7075,14.7487,0.013,14.540
2014-01-24,14.8207,14.8207,14.7229,14.7229,0.007,14.549
2014-01-27,14.7229,14.7796,14.7229,14.7332,0.010,14.558
2014-01-28,14.7178,14.7950,14.7178,14.7950,0.010,14.567
2014-01-29,14.7950,14.8465,14.7693,14.8362,0.005,14.576
2014-01-30,14.7590,14.8207,14.7178,14.8156,0.025,14.585
2014-01-31,14.8207,14.8207,14.7435,14.7538,0.006,14.593
2014-02-03,14.7538,14.8156,14.7538,14.7693,0.015,14.601
2014-02-04,14.8156,14.8207,14.7950,14.8207,0.013,14.610
2014-02-05,14.7744,14.8207,14.7693,14.8156,0.011,14.618
2014-02-06,14.8310,14.8465,14.7796,14.8104,0.016,14.623
2014-02-07,14.8465,14.8465,14.8259,14.8465,0.012,14.632
2014-02-10,14.9236,14.9236,14.8053,14.8979,0.011,14.639
2014-02-11,14.8876,14.9236,14.8825,14.9185,0.008,14.647
2014-02-12,14.9236,14.9236,14.5531,14.5634,0.072,14.649
2014-02-13,14.5634,14.6663,14.5480,14.5480,0.022,14.651
2014-02-14,14.5120,14.6303,14.4811,14.5223,0.045,14.654
2014-02-18,14.4090,14.4142,14.2341,14.2855,0.083,14.651
2014-02-19,14.3061,14.3267,14.1569,14.1980,0.077,14.647
2014-02-20,14.1517,14.2701,13.9202,14.0179,0.068,14.638
2014-02-21,14.0231,14.1466,14.0064,14.0900,0.038,14.631
2014-02-24,13.9768,14.1929,13.9768,14.0488,0.045,14.622
2014-02-25,14.1003,14.1443,14.0488,14.1049,0.029,14.614
2014-02-26,14.1517,14.1775,14.0951,14.0951,0.030,14.605
2014-02-27,14.1826,14.1980,14.1311,14.1517,0.033,14.594
2014-02-28,14.1775,14.2597,14.1106,14.1826,0.026,14.583
2014-03-03,14.2547,14.2804,14.1672,14.2547,0.019,14.575
2014-03-04,14.1878,14.3987,14.1620,14.3987,0.073,14.570
2014-03-05,14.4090,14.5325,14.4039,14.5274,0.024,14.566
2014-03-06,14.5377,14.7383,14.5377,14.6663,0.041,14.567
2014-03-07,14.6406,14.6715,14.5120,14.5583,0.020,14.565
2014-03-10,14.6612,14.6921,14.5737,14.6560,0.009,14.567
2014-03-11,14.6921,14.7590,14.6921,14.7538,0.012,14.570
2014-03-12,14.7590,14.8979,14.7230,14.8979,0.042,14.577
2014-03-13,14.9547,15.3681,14.8817,15.3210,0.061,14.586
2014-03-14,15.1902,15.4361,15.0175,15.3943,0.017,14.601
2014-03-17,15.3943,15.4047,15.0960,15.3315,0.016,14.617
2014-03-18,15.3053,15.3053,15.0542,15.2007,0.014,14.631
2014-03-19,15.2635,15.3053,15.1169,15.1222,0.007,14.642
2014-03-20,15.0699,15.2530,15.0699,15.1222,0.021,14.653
2014-03-21,15.1022,15.3157,15.1022,15.3157,0.029,14.669
2014-03-24,15.3053,15.3263,15.0908,15.3001,0.027,14.684
2014-03-25,15.3315,15.3315,15.2671,15.3315,0.012,14.699
2014-03-26,15.2792,15.2792,15.2007,15.2635,0.011,14.712
2014-03-27,15.2739,15.3315,15.2111,15.2949,0.010,14.725
2014-03-28,15.3315,15.5408,15.1746,15.3053,0.013,14.739
2014-03-31,15.3838,15.3838,15.2844,15.2949,0.012,14.750
2014-04-01,15.2007,15.4361,15.2007,15.4257,0.028,14.765
2014-04-02,15.4152,15.4257,15.3681,15.3943,0.008,14.779
2014-04-03,15.4361,15.4832,15.4100,15.4466,0.005,14.793
2014-04-04,15.4885,15.5251,15.4414,15.4414,0.013,14.807
2014-04-07,15.4414,15.5460,15.4100,15.4100,0.021,14.821
2014-04-08,15.4257,15.4361,15.3943,15.3943,0.012,14.834
2014-04-09,15.4048,15.4728,15.3943,15.4047,0.008,14.846
2014-04-10,15.5199,15.5199,15.3576,15.3995,0.010,14.858
2014-04-11,15.4414,15.4885,15.3890,15.3943,0.009,14.869
2014-04-14,15.3210,15.5460,15.3210,15.3943,0.024,14.882
2014-04-15,15.3995,15.5900,15.3890,15.4466,0.004,14.896
2014-04-16,15.4414,15.5513,15.2425,15.2687,0.029,14.905
2014-04-17,15.2844,15.4152,14.7873,14.7873,0.148,14.904
2014-04-21,14.9652,15.1117,14.9338,15.0332,0.038,14.908
2014-04-22,15.0908,15.1169,15.0280,15.0856,0.013,14.913
2014-04-23,15.1326,15.2161,15.1065,15.2111,0.018,14.920
2014-04-24,15.2111,15.2582,15.1745,15.1745,0.012,14.925
2014-04-25,15.1500,15.3106,15.1500,15.3106,0.035,14.940
2014-04-28,15.3053,15.3733,15.1641,15.3053,0.026,14.955
2014-04-29,15.3001,15.5298,15.2530,15.4466,0.018,14.973
2014-04-30,15.5251,15.5303,15.3838,15.4565,0.011,14.997
2014-05-01,15.4623,15.4675,15.3682,15.4309,0.020,15.021
2014-05-02,15.4832,15.4832,15.4204,15.4204,0.003,15.049
2014-05-05,15.4309,15.4309,15.3210,15.3995,0.013,15.076
2014-05-06,15.4885,15.4885,15.3576,15.4309,0.008,15.103
2014-05-07,15.4623,15.4623,15.2897,15.4204,0.011,15.129
2014-05-08,15.4885,15.4885,15.4100,15.4885,0.022,15.157
2014-05-09,15.4780,15.5670,15.4780,15.5670,0.006,15.186
2014-05-12,15.5722,15.5931,15.5094,15.5931,0.018,15.214
2014-05-13,15.5827,15.6140,15.5774,15.6140,0.018,15.241
2014-05-14,15.5670,15.9594,15.5670,15.8077,0.027,15.269
2014-05-15,15.7239,15.8024,15.6114,15.7920,0.005,15.295
2014-05-16,15.8338,15.8752,15.6978,15.8752,0.013,15.319
2014-05-19,15.7815,15.9751,15.7815,15.9646,0.013,15.347
2014-05-20,15.9699,16.0169,15.7920,15.8338,0.005,15.370
2014-05-21,15.9071,15.9955,15.8390,15.8390,0.003,15.392
2014-05-22,15.8045,15.8809,15.8024,15.8024,0.001,15.410
2014-05-23,15.8024,15.8547,15.8024,15.8547,0.004,15.421
2014-05-27,15.8809,15.9541,15.7553,15.9013,0.011,15.431
2014-05-28,15.7920,15.9227,15.7920,15.8757,0.006,15.442
2014-05-29,15.8547,15.8809,15.8024,15.8809,0.002,15.455
2014-05-30,15.8077,15.8809,15.8077,15.8757,0.005,15.471
2014-06-02,15.8286,15.8548,15.8129,15.8286,0.008,15.485
2014-06-03,15.8263,15.8547,15.7501,15.7501,0.020,15.493
2014-06-04,15.7553,15.7553,15.3576,15.5774,0.033,15.499
2014-06-05,15.5722,15.8233,15.1588,15.4885,0.060,15.502
2014-06-06,15.5303,15.6245,15.5146,15.5146,0.013,15.507
2014-06-09,15.5408,15.6716,15.5408,15.5513,0.018,15.512
2014-06-10,15.6245,15.6549,15.4414,15.4780,0.026,15.516
2014-06-11,15.4885,15.5251,15.4779,15.5109,0.014,15.520
2014-06-12,15.7253,15.7253,15.5072,15.7094,0.026,15.526
2014-06-13,15.6136,15.6136,15.4913,15.5498,0.005,15.529
2014-06-16,15.5711,15.6828,15.5711,15.5711,0.011,15.531
2014-06-17,15.5870,15.6136,15.5514,15.5923,0.018,15.534
2014-06-18,15.6402,15.6934,15.5924,15.6707,0.012,15.539
2014-06-19,15.6934,15.6987,15.6402,15.6881,0.005,15.545
2014-06-20,15.6828,15.6828,15.5604,15.5817,0.005,15.549
2014-06-23,15.5657,15.6881,15.5657,15.6828,0.012,15.555
2014-06-24,15.6881,15.6934,15.6775,15.6934,0.010,15.561
2014-06-25,15.6402,15.6934,15.6243,15.6934,0.004,15.567
2014-06-26,15.6934,15.7679,15.6934,15.7200,0.013,15.572
2014-06-27,15.7679,15.7679,15.6455,15.6455,0.006,15.580
2014-06-30,15.7679,15.7679,15.6455,15.7253,0.009,15.598
2014-07-01,15.7213,15.7679,15.6828,15.6828,0.042,15.611
2014-07-02,15.6828,15.6934,15.6562,15.6932,0.022,15.623
2014-07-03,15.6934,15.7094,15.6402,15.6455,0.009,15.632
2014-07-07,15.6402,15.6828,15.6402,15.6455,0.004,15.642
2014-07-08,15.6775,15.6828,15.6455,15.6828,0.011,15.649
2014-07-09,15.6775,15.6934,15.6775,15.6908,0.007,15.657
2014-07-10,15.6934,15.6934,15.4966,15.4966,0.038,15.658
2014-07-11,15.6402,15.6934,15.5499,15.5684,0.017,15.660
2014-07-14,15.5870,15.7466,15.5870,15.7466,0.007,15.666
2014-07-15,15.7413,15.7413,15.6616,15.7200,0.012,15.672
2014-07-16,15.7147,15.7466,15.6934,15.7200,0.008,15.679
2014-07-17,15.7466,15.7466,15.6189,15.6189,0.006,15.682
2014-07-18,15.6402,15.7307,15.6030,15.7307,0.022,15.689
2014-07-21,15.6402,15.7253,15.6296,15.7200,0.003,15.693
2014-07-22,15.7200,15.7413,15.6935,15.7413,0.002,15.697
2014-07-23,15.7466,15.7466,15.6030,15.7360,0.013,15.700
2014-07-24,15.7253,15.7413,15.6509,15.6934,0.007,15.701
2014-07-25,15.7466,15.7466,15.6934,15.7413,0.009,15.700
2014-07-28,15.6934,15.7466,15.6934,15.7200,0.025,15.698
2014-07-29,15.7466,15.7466,15.6668,15.6937,0.017,15.695
2014-07-30,15.7200,15.7375,15.6934,15.7041,0.004,15.690
2014-07-31,15.7573,15.7573,15.5604,15.5604,0.021,15.684
2014-08-01,15.5604,15.6721,15.5604,15.5657,0.013,15.679
2014-08-04,15.5657,15.6764,15.5657,15.6668,0.011,15.676
2014-08-05,15.6296,15.6296,15.4381,15.4593,0.024,15.668
2014-08-06,15.4434,15.5439,15.4274,15.5125,0.011,15.660
2014-08-07,15.6455,15.6881,15.5551,15.6509,0.014,15.656
2014-08-08,15.6828,15.6934,15.6144,15.6667,0.005,15.651
2014-08-11,15.6934,15.7094,15.6902,15.6934,0.006,15.648
2014-08-12,15.6402,15.7679,15.6402,15.7626,0.015,15.646
2014-08-13,15.7360,15.7679,15.7360,15.7626,0.006,15.647
2014-08-14,15.7679,15.7679,15.7147,15.7573,0.003,15.650
2014-08-15,15.7679,15.7679,15.7094,15.7094,0.007,15.655
2014-08-18,15.7679,15.7679,15.7466,15.7573,0.006,15.660
2014-08-19,15.7679,15.7679,15.7041,15.7626,0.007,15.664
2014-08-20,15.7253,15.7462,15.5125,15.6189,0.027,15.667
2014-08-21,15.4966,15.6721,15.4913,15.6721,0.021,15.670
2014-08-22,15.7413,15.7413,15.6934,15.7200,0.004,15.670
2014-08-25,15.7360,15.7519,15.6082,15.6349,0.121,15.672
2014-08-26,15.5711,15.6881,15.5711,15.6881,0.011,15.674
2014-08-27,15.6934,15.7519,15.6934,15.7200,0.003,15.677
2014-08-28,15.7679,15.7679,15.6083,15.6136,0.019,15.676
2014-08-29,15.6243,15.6243,15.5552,15.5604,0.023,15.673
2014-09-02,15.6295,15.6295,15.5705,15.5764,0.008,15.673
2014-09-03,15.5604,15.6562,15.5391,15.5448,0.015,15.670
2014-09-04,15.5391,15.6136,15.3317,15.3902,0.045,15.664
2014-09-05,15.3210,15.7626,15.3210,15.7360,0.010,15.665
2014-09-08,15.6721,15.6721,15.3264,15.3742,0.038,15.658
2014-09-09,15.3476,15.3476,15.2466,15.2466,0.041,15.650
2014-09-10,15.3210,15.5870,15.2944,15.3317,0.023,15.642
2014-09-11,15.6083,15.6083,15.3317,15.3849,0.015,15.636
2014-09-12,15.5057,15.5057,15.2080,15.3541,0.051,15.629
2014-09-15,15.3541,15.3541,15.2188,15.3108,0.028,15.623
2014-09-16,15.3433,15.4461,15.3108,15.3433,0.029,15.617
2014-09-17,15.3054,15.3704,15.1972,15.2405,0.025,15.608
2014-09-18,15.3162,15.4245,15.2622,15.3433,0.019,15.601
2014-09-19,15.3704,15.5598,15.2242,15.2946,0.057,15.597
2014-09-22,15.2242,15.2990,15.1809,15.2134,0.025,15.590
2014-09-23,15.2134,15.2134,14.9969,15.0993,0.063,15.577
2014-09-24,15.0456,15.1647,14.9482,15.0402,0.045,15.563
2014-09-25,15.0727,15.2080,15.0727,15.1972,0.016,15.553
2014-09-26,15.2242,15.3000,15.2080,15.2838,0.008,15.546
2014-09-29,15.2188,15.3108,15.1214,15.1382,0.029,15.534
2014-09-30,15.1539,15.2323,15.1052,15.1268,0.081,15.522
2014-10-01,15.1809,15.2026,15.1106,15.1647,0.040,15.511
2014-10-02,15.1972,15.2188,15.1463,15.1918,0.017,15.500
2014-10-03,15.1647,15.2134,15.1160,15.1482,0.032,15.489
2014-10-06,15.1539,15.2296,15.1106,15.1214,0.080,15.477
2014-10-07,15.0997,15.1430,15.0564,15.1160,0.047,15.465
2014-10-08,15.0727,15.1325,14.9536,15.1268,0.148,15.453
2014-10-09,15.1260,15.1260,15.0294,15.0456,0.015,15.440
2014-10-10,15.0456,15.0456,14.8400,14.9428,0.109,15.428
2014-10-13,14.8670,15.0510,14.8670,14.9049,0.020,15.414
2014-10-14,15.0402,15.1214,14.9211,15.0564,0.025,15.402
2014-10-15,14.9807,15.2284,14.9807,14.9915,0.034,15.393
2014-10-16,14.8887,15.3000,14.8887,15.1701,0.027,15.386
2014-10-17,15.1539,15.2946,15.0997,15.0997,0.057,15.375
2014-10-20,15.0456,15.1863,15.0186,15.0348,0.056,15.362
2014-10-21,15.1160,15.1376,15.0997,15.1160,0.025,15.351
2014-10-22,15.1485,15.2296,15.1322,15.2026,0.025,15.340
2014-10-23,15.2296,15.2296,15.1214,15.1863,0.023,15.328
2014-10-24,15.2621,15.3433,15.2296,15.3054,0.046,15.319
2014-10-27,15.2134,15.3487,15.2080,15.3487,0.035,15.312
2014-10-28,15.3704,15.5111,15.3595,15.3704,0.024,15.304
2014-10-29,15.3974,15.4948,15.3974,15.4353,0.013,15.298
2014-10-30,15.4082,15.6030,15.2350,15.4624,0.014,15.294
2014-10-31,15.5489,15.5489,15.4082,15.4082,0.015,15.289
2014-11-03,15.4245,15.5814,15.3974,15.5814,0.016,15.286
2014-11-04,15.6626,15.6788,15.4461,15.5057,0.021,15.284
2014-11-05,15.6193,15.6193,15.4082,15.4585,0.015,15.279
2014-11-06,15.4894,15.6680,15.4353,15.5868,0.012,15.277
2014-11-07,15.5327,15.6518,15.4732,15.5057,0.035,15.274
2014-11-10,15.5760,15.5814,15.5541,15.5541,0.010,15.274
2014-11-11,15.5544,15.5544,15.5344,15.5489,0.015,15.274
2014-11-12,15.5544,15.5544,15.5327,15.5544,0.016,15.274
2014-11-13,15.5489,15.5489,15.4461,15.5002,0.024,15.276
2014-11-14,15.5381,15.5489,15.4498,15.5489,0.005,15.272
2014-11-17,15.5489,15.5544,15.5273,15.5489,0.010,15.276
2014-11-18,15.5489,15.5544,14.9482,15.3022,0.066,15.277
2014-11-19,15.3704,15.4461,15.2783,15.4190,0.033,15.279
2014-11-20,15.3758,15.4678,15.3000,15.4569,0.048,15.280
2014-11-21,15.5165,15.5165,15.3974,15.4607,0.012,15.282
2014-11-24,15.5489,15.5489,15.4245,15.4732,0.010,15.286
2014-11-25,15.5273,15.5273,15.4245,15.4752,0.011,15.288
2014-11-26,15.5273,15.5322,15.4678,15.5273,0.029,15.294
2014-11-28,15.5273,15.5381,15.4515,15.4515,0.014,15.296
2014-12-01,15.4894,15.6193,15.4894,15.5327,0.018,15.301
2014-12-02,15.5544,15.6193,15.5327,15.5544,0.018,15.308
2014-12-03,15.5327,15.5977,15.5327,15.5598,0.016,15.317
2014-12-04,15.6085,15.6111,15.3433,15.4786,0.016,15.326
2014-12-05,15.5598,15.6410,15.4841,15.6355,0.024,15.334
2014-12-08,15.6301,15.6680,15.5598,15.6085,0.025,15.341
2014-12-09,15.6464,15.6642,15.5994,15.6410,0.010,15.351
2014-12-10,15.6680,15.6734,15.5977,15.6734,0.010,15.362
2014-12-11,15.6734,15.6951,15.5868,15.6005,0.038,15.371
2014-12-12,15.6843,15.6843,15.6139,15.6410,0.016,15.380
2014-12-15,15.8780,15.8780,15.6633,15.6908,0.018,15.390
2014-12-16,15.6908,15.7459,15.6743,15.6743,0.013,15.401
2014-12-17,15.7294,15.7294,15.6743,15.7294,0.014,15.414
2014-12-18,15.8285,15.8285,15.6854,15.7569,0.008,15.426
2014-12-19,15.7459,15.8230,15.7383,15.8120,0.007,15.442
2014-12-22,15.6358,15.8175,15.6358,15.8120,0.008,15.459
2014-12-23,15.8285,15.8285,15.6358,15.6413,0.045,15.474
2014-12-24,15.6413,15.6413,15.5862,15.5862,0.007,15.484
2014-12-26,15.6303,15.6743,15.5863,15.6743,0.007,15.498
2014-12-29,15.7349,15.7349,15.6469,15.7184,0.006,15.509
2014-12-30,15.6994,15.7789,15.6909,15.7459,0.016,15.522
2014-12-31,15.7459,15.7679,15.6964,15.6964,0.016,15.535
2015-01-02,15.7789,15.7955,15.7239,15.7955,0.007,15.549
2015-01-05,15.8120,15.8120,15.5587,15.6083,0.026,15.557
2015-01-06,15.6303,15.6964,15.6083,15.6358,0.012,15.566
2015-01-07,15.6743,15.6798,15.5807,15.6633,0.008,15.573
2015-01-08,15.6688,15.7107,15.5918,15.7011,0.021,15.580
2015-01-09,15.6908,15.7569,15.6497,15.6799,0.009,15.586
2015-01-12,15.7356,15.8065,15.6914,15.8065,0.002,15.594
2015-01-13,15.8065,15.8065,15.3550,15.4046,0.177,15.593
2015-01-14,15.3770,15.3770,15.0027,15.1403,0.082,15.587
2015-01-15,15.1458,15.2669,15.0577,15.2394,0.052,15.580
2015-01-16,15.2669,15.4156,15.2559,15.4156,0.079,15.579
2015-01-20,15.4156,15.4211,15.3110,15.3654,0.020,15.577
2015-01-21,15.3110,15.4706,15.3110,15.4046,0.032,15.573
2015-01-22,15.4156,15.4982,15.3055,15.3991,0.040,15.571
2015-01-23,15.3704,15.4211,15.3660,15.3880,0.018,15.568
2015-01-26,15.4156,15.4871,15.3927,15.4871,0.020,15.566
2015-01-27,15.4431,15.5202,15.3715,15.4156,0.021,15.564
2015-01-28,15.4376,15.4816,15.3978,15.4706,0.009,15.563
2015-01-29,15.4651,15.4926,15.4156,15.4266,0.014,15.561
2015-01-30,15.4211,15.4871,15.4211,15.4596,0.023,15.559
2015-02-02,15.4706,15.4926,15.3880,15.4816,0.015,15.562
2015-02-03,15.4590,15.5057,15.4590,15.4596,0.010,15.563
2015-02-04,15.3770,15.4871,15.3770,15.4376,0.009,15.563
2015-02-05,15.3770,15.4596,15.3385,15.4486,0.021,15.562
2015-02-06,15.4431,15.4486,15.4156,15.4211,0.010,15.561
2015-02-09,15.4376,15.6798,15.4376,15.6523,0.029,15.565
2015-02-10,15.6964,15.6964,15.5752,15.6633,0.009,15.568
2015-02-11,15.6138,15.7955,15.6083,15.7614,0.011,15.574
2015-02-12,15.8120,15.8120,15.7661,15.7747,0.004,15.579
2015-02-13,15.7459,15.7734,15.6964,15.6964,0.022,15.582
2015-02-17,15.7734,15.7734,15.6468,15.6688,0.017,15.584
2015-02-18,15.5807,15.6413,15.4871,15.6410,0.006,15.587
2015-02-19,15.6683,15.8065,15.6600,15.8065,0.014,15.590
2015-02-20,15.7239,15.8394,15.7239,15.7624,0.021,15.594
2015-02-23,15.8505,15.8505,15.7679,15.8384,0.014,15.597
2015-02-24,15.7624,15.8780,15.7624,15.8249,0.018,15.600
2015-02-25,15.7844,15.9276,15.7844,15.8615,0.023,15.606
2015-02-26,15.8836,15.9386,15.8010,15.8395,0.017,15.610
2015-02-27,15.9221,15.9551,15.8450,15.9551,0.024,15.615
2015-03-02,15.9551,15.9551,15.8450,15.9331,0.016,15.620
2015-03-03,15.9056,15.9496,15.9056,15.9496,0.009,15.625
2015-03-04,15.9441,15.9661,15.9221,15.9441,0.013,15.628
2015-03-05,15.9496,15.9551,15.9331,15.9551,0.007,15.631
2015-03-06,15.9386,15.9386,15.7459,15.8065,0.018,15.631
2015-03-09,15.9551,15.9551,15.7294,15.7294,0.010,15.633
2015-03-10,15.7734,15.8010,15.6908,15.8004,0.018,15.637
2015-03-11,15.7679,15.9001,15.7569,15.8945,0.019,15.642
2015-03-12,15.8890,15.9211,15.8120,15.8175,0.014,15.643
2015-03-13,15.9637,15.9637,15.8125,15.8517,0.008,15.646
2015-03-16,15.9637,15.9637,15.8518,15.9077,0.006,15.650
2015-03-17,15.9637,15.9637,15.8517,15.9301,0.009,15.653
2015-03-18,15.8818,16.0142,15.8818,15.9116,0.012,15.659
2015-03-19,15.9077,15.9581,15.8991,15.9077,0.010,15.664
2015-03-20,15.9525,16.2046,15.9077,16.2046,0.028,15.675
2015-03-23,16.0058,16.1878,15.9917,16.1766,0.021,15.684
2015-03-24,16.1822,16.1822,15.9301,15.9805,0.041,15.690
2015-03-25,15.9581,15.9861,15.9357,15.9637,0.020,15.694
2015-03-26,15.9637,16.0029,15.9357,15.9861,0.012,15.705
2015-03-27,16.0422,16.0701,15.9357,15.9637,0.012,15.722
2015-03-30,15.9357,15.9917,15.9357,15.9805,0.007,15.736
2015-03-31,16.0366,16.1150,15.9693,15.9917,0.030,15.748
2015-04-01,16.0198,16.0814,15.9973,16.0190,0.014,15.761
2015-04-02,16.1038,16.1038,16.0094,16.0646,0.007,15.774
2015-04-06,16.0926,16.1375,16.0142,16.0478,0.024,15.787
2015-04-07,16.0271,16.1150,16.0086,16.0366,0.020,15.800
2015-04-08,16.0478,16.1094,16.0310,16.1038,0.012,15.813
2015-04-09,16.1094,16.1094,16.0702,16.0981,0.010,15.826
2015-04-10,16.1015,16.1261,16.0366,16.1038,0.019,15.839
2015-04-13,16.1038,16.1318,16.0310,16.1318,0.015,15.853
2015-04-14,16.0702,16.1318,16.0534,16.0534,0.008,15.865
2015-04-15,16.1262,16.1430,16.1094,16.1429,0.009,15.878
2015-04-16,16.1430,16.1430,16.1117,16.1150,0.016,15.891
2015-04-17,16.1430,16.2158,16.0478,16.2158,0.030,15.907
2015-04-20,16.2326,16.2326,16.0590,16.0702,0.020,15.919
2015-04-21,16.0926,16.1205,16.0478,16.0646,0.014,15.932
2015-04-22,16.1094,16.1094,16.0086,16.0422,0.047,15.940
2015-04-23,16.0763,16.1766,16.0758,16.0758,0.009,15.948
2015-04-24,16.1206,16.2214,16.0814,16.0814,0.028,15.954
2015-04-27,16.0982,16.2158,16.0478,16.0478,0.010,15.960
2015-04-28,16.0866,16.1038,16.0702,16.0702,0.004,15.967
