DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-07-19,9.9936,9.9936,9.9936,9.9936,0.000,10.137
1999-07-20,9.9936,9.9936,9.9936,9.9936,0.000,10.134
1999-07-21,9.9936,9.9936,9.9936,9.9936,0.000,10.131
1999-07-22,9.9936,9.9936,9.9936,9.9936,0.000,10.128
1999-07-23,9.9936,9.9936,9.9936,9.9936,0.000,10.125
1999-07-26,9.9936,9.9936,9.9936,9.9936,0.000,10.122
1999-07-27,9.9936,9.9936,9.9936,9.9936,0.000,10.119
1999-07-28,9.6996,9.9936,9.6996,9.9936,0.001,10.121
1999-07-29,9.9201,9.9201,9.9201,9.9201,0.000,10.107
1999-07-30,9.9201,9.9201,9.9201,9.9201,0.000,10.094
1999-08-02,10.2875,10.2875,10.2875,10.2875,0.001,10.088
1999-08-03,9.8466,9.9583,9.8466,9.9583,0.001,10.076
1999-08-04,9.9583,9.9583,9.9583,9.9583,0.000,10.063
1999-08-05,9.9583,9.9583,9.9583,9.9583,0.000,10.050
1999-08-06,9.8466,9.9936,9.8466,9.9936,0.001,10.037
1999-08-09,9.9936,9.9936,9.9936,9.9936,0.000,10.022
1999-08-10,9.8466,9.9936,9.8466,9.9936,0.000,10.008
1999-08-11,9.9201,9.9201,9.8466,9.8466,0.004,9.990
1999-08-12,9.8466,9.8466,9.8466,9.8466,0.000,9.972
1999-08-13,9.8466,9.8466,9.8466,9.8466,0.000,9.955
1999-08-16,9.8466,9.8466,9.8466,9.8466,0.000,9.937
1999-08-17,9.6996,9.9936,9.6996,9.9936,0.001,9.922
1999-08-18,9.9936,9.9936,9.9936,9.9936,0.000,9.922
1999-08-19,9.9936,9.9936,9.9936,9.9936,0.000,9.922
1999-08-20,9.9936,9.9936,9.9936,9.9936,0.000,9.922
1999-08-23,9.6262,9.6262,9.6262,9.6262,0.001,9.915
1999-08-24,9.6262,9.6262,9.6262,9.6262,0.000,9.908
1999-08-25,9.8466,9.8466,9.8466,9.8466,0.001,9.905
1999-08-26,9.6262,9.6262,9.6262,9.6262,0.001,9.897
1999-08-27,9.6262,9.6262,9.6262,9.6262,0.000,9.890
1999-08-30,9.6262,9.6262,9.6262,9.6262,0.000,9.883
1999-08-31,9.6262,9.6262,9.6262,9.6262,0.000,9.875
1999-09-01,9.6262,9.6262,9.6262,9.6262,0.000,9.868
1999-09-02,9.6996,9.6996,9.6996,9.6996,0.001,9.862
1999-09-03,9.9936,9.9936,9.9936,9.9936,0.001,9.862
1999-09-07,9.9936,9.9936,9.9936,9.9936,0.000,9.862
1999-09-08,9.9936,9.9936,9.9936,9.9936,0.000,9.862
1999-09-09,9.9936,9.9936,9.9936,9.9936,0.000,9.862
1999-09-10,9.9936,9.9936,9.9936,9.9936,0.000,9.862
1999-09-13,9.9936,9.9936,9.9936,9.9936,0.000,9.862
1999-09-14,9.9936,9.9936,9.9936,9.9936,0.000,9.904
1999-09-15,9.6996,9.6996,9.6996,9.6996,0.000,9.940
1999-09-16,9.6996,9.6996,9.6996,9.6996,0.000,9.936
1999-09-17,9.6996,9.6996,9.6996,9.6996,0.000,9.931
1999-09-20,9.6996,9.6996,9.6996,9.6996,0.000,9.922
1999-09-21,9.6996,9.6996,9.6996,9.6996,0.000,9.911
1999-09-22,9.6996,9.6996,9.6996,9.6996,0.000,9.899
1999-09-23,9.6996,9.6996,9.6996,9.6996,0.000,9.887
1999-09-24,9.6996,9.6996,9.6996,9.6996,0.000,9.875
1999-09-27,9.6996,9.6996,9.6996,9.6996,0.000,9.869
1999-09-28,9.6996,9.9936,9.3322,9.3322,0.010,9.856
1999-09-29,9.3322,9.3322,9.3322,9.3322,0.000,9.843
1999-09-30,9.8466,9.9583,9.8466,9.9583,0.002,9.842
1999-10-01,9.9583,9.9583,9.9583,9.9583,0.000,9.842
1999-10-04,9.9936,9.9936,9.9936,9.9936,0.001,9.842
1999-10-05,9.9936,9.9936,9.9936,9.9936,0.000,9.842
1999-10-06,9.9936,9.9936,9.9936,9.9936,0.002,9.842
1999-10-07,9.9936,9.9936,9.9936,9.9936,0.000,9.842
1999-10-08,10.1405,10.1405,10.1405,10.1405,0.004,9.846
1999-10-11,10.1405,10.1405,10.1405,10.1405,0.000,9.850
1999-10-12,10.1405,10.1405,10.1405,10.1405,0.000,9.847
1999-10-13,10.1405,10.1405,10.1405,10.1405,0.000,9.851
1999-10-14,10.1405,10.1405,10.1405,10.1405,0.000,9.855
1999-10-15,10.1405,10.1405,10.1405,10.1405,0.000,9.858
1999-10-18,10.1405,10.1405,10.1405,10.1405,0.000,9.861
1999-10-19,9.7349,9.8819,9.6996,9.6996,0.003,9.855
1999-10-20,9.9936,10.1405,9.9936,10.1405,0.003,9.858
1999-10-21,10.2875,10.2875,10.2875,10.2875,0.002,9.867
1999-10-22,10.0671,10.1053,9.9936,10.0671,0.002,9.872
1999-10-25,9.9936,9.9936,9.8466,9.8466,0.001,9.872
1999-10-26,9.9936,9.9936,9.8466,9.8466,0.002,9.872
1999-10-27,9.9936,9.9936,9.8466,9.8466,0.001,9.869
1999-10-28,9.9936,9.9936,9.8466,9.8466,0.001,9.866
1999-10-29,9.6996,9.9936,9.6996,9.9936,0.001,9.866
1999-11-01,9.6996,9.6996,9.6996,9.6996,0.000,9.860
1999-11-02,9.6996,9.6996,9.6996,9.6996,0.000,9.861
1999-11-03,9.6996,9.6996,9.4057,9.4057,0.001,9.857
1999-11-04,9.4057,9.4057,9.4057,9.4057,0.000,9.848
1999-11-05,9.4057,9.4057,9.4057,9.4057,0.000,9.844
1999-11-08,9.4057,9.4057,9.4057,9.4057,0.000,9.839
1999-11-09,9.4057,9.4057,9.4057,9.4057,0.000,9.835
1999-11-10,9.4057,9.4057,9.4057,9.4057,0.000,9.830
1999-11-11,9.4057,9.4057,9.4057,9.4057,0.000,9.826
1999-11-12,9.6996,9.6996,9.6996,9.6996,0.000,9.826
1999-11-15,9.4057,9.4057,9.4057,9.4057,0.000,9.814
1999-11-16,9.4057,9.4057,9.4057,9.4057,0.000,9.803
1999-11-17,8.8913,9.4057,8.8179,9.1118,0.006,9.785
1999-11-18,9.1118,9.1118,9.1118,9.1118,0.000,9.767
1999-11-19,8.2300,9.5527,8.2300,9.5527,0.002,9.758
1999-11-22,9.5527,9.5527,9.5527,9.5527,0.000,9.750
1999-11-23,8.4122,8.4122,8.4122,8.4122,0.000,9.718
1999-11-24,8.3770,8.3770,8.2300,8.2300,0.001,9.689
1999-11-26,8.2300,8.2300,8.2300,8.2300,0.000,9.659
1999-11-29,8.2300,8.2300,8.2300,8.2300,0.000,9.630
1999-11-30,8.2300,8.2300,8.2300,8.2300,0.000,9.600
1999-12-01,8.2300,8.6709,7.6421,8.6709,0.005,9.580
1999-12-02,8.2300,8.2300,8.2300,8.2300,0.000,9.550
1999-12-03,8.2300,8.2300,8.2300,8.2300,0.001,9.521
1999-12-06,8.2300,8.2300,8.2300,8.2300,0.000,9.492
1999-12-07,8.2300,8.2300,8.2300,8.2300,0.002,9.462
1999-12-08,7.7156,7.7156,7.7156,7.7156,0.001,9.430
1999-12-09,7.6421,7.6421,7.6421,7.6421,0.000,9.396
1999-12-10,8.2300,8.3035,8.2300,8.3035,0.001,9.363
1999-12-13,8.3035,8.3035,8.3035,8.3035,0.000,9.330
1999-12-14,7.6421,7.6421,7.6421,7.6421,0.000,9.283
1999-12-15,7.6421,7.6421,7.6421,7.6421,0.000,9.236
1999-12-16,8.3035,8.3770,8.3035,8.3770,0.001,9.204
1999-12-17,7.7891,7.7891,7.7891,7.7891,0.001,9.160
1999-12-20,7.7891,7.7891,7.7891,7.7891,0.000,9.112
1999-12-21,7.7891,7.7891,7.7891,7.7891,0.000,9.065
1999-12-22,7.6421,7.6421,7.6421,7.6421,0.000,9.015
1999-12-23,7.6421,7.6421,7.6421,7.6421,0.000,8.966
1999-12-27,7.6421,7.6421,7.6421,7.6421,0.000,8.916
1999-12-28,8.1565,8.1565,7.9361,7.9361,0.001,8.871
1999-12-29,7.9361,7.9361,7.9361,7.9361,0.000,8.827
1999-12-30,7.9361,7.9361,7.9361,7.9361,0.000,8.792
1999-12-31,7.9978,7.9978,7.9978,7.9978,0.001,8.749
2000-01-03,7.9978,7.9978,7.9978,7.9978,0.000,8.703
2000-01-04,7.7016,8.2200,7.6275,7.6275,0.005,8.655
2000-01-05,7.4054,7.7016,7.4054,7.7016,0.009,8.612
2000-01-06,7.7016,7.7016,7.7016,7.7016,0.000,8.569
2000-01-07,7.7016,7.7016,7.7016,7.7016,0.000,8.526
2000-01-10,7.8497,7.8497,7.8497,7.8497,0.000,8.486
2000-01-11,7.8497,7.8497,7.4054,7.4054,0.001,8.434
2000-01-12,7.8497,7.8497,7.8497,7.8497,0.001,8.397
2000-01-13,7.7371,8.5902,7.7371,8.5902,0.002,8.375
2000-01-14,8.5902,8.5902,8.5902,8.5902,0.000,8.359
2000-01-18,7.8141,7.8497,7.7016,7.7016,0.007,8.325
2000-01-19,7.7016,7.7016,7.7016,7.7016,0.000,8.291
2000-01-20,7.9978,7.9978,7.9978,7.9978,0.002,8.262
2000-01-21,8.5902,8.5902,8.5902,8.5902,0.000,8.246
2000-01-24,8.5902,8.5902,8.5902,8.5902,0.000,8.230
2000-01-25,8.5902,8.5902,8.5902,8.5902,0.001,8.214
2000-01-26,7.8497,7.8497,7.8497,7.8497,0.000,8.177
2000-01-27,7.9978,7.9978,7.9978,7.9978,0.000,8.148
2000-01-28,7.9978,7.9978,7.9978,7.9978,0.000,8.120
2000-01-31,7.9978,7.9978,7.9978,7.9978,0.000,8.098
2000-02-01,8.1459,8.2940,8.1459,8.2940,0.002,8.082
2000-02-02,8.2940,8.2940,8.2940,8.2940,0.000,8.056
2000-02-03,8.2940,8.2940,8.2940,8.2940,0.000,8.031
2000-02-04,8.2940,8.2940,8.2940,8.2940,0.000,8.029
2000-02-07,8.2940,8.2940,8.2940,8.2940,0.000,8.030
2000-02-08,7.8497,7.8497,7.7016,7.7016,0.006,8.020
2000-02-09,8.1459,8.1459,8.0718,8.0718,0.002,8.016
2000-02-10,8.2200,8.2200,8.2200,8.2200,0.001,8.016
2000-02-11,8.2200,8.2200,8.2200,8.2200,0.000,8.007
2000-02-14,8.2200,8.2200,8.2200,8.2200,0.000,8.007
2000-02-15,8.2200,8.2200,8.2200,8.2200,0.000,8.007
2000-02-16,8.2200,8.2200,8.2200,8.2200,0.000,8.007
2000-02-17,8.2200,8.2200,8.2200,8.2200,0.000,8.006
2000-02-18,8.2200,8.2200,8.2200,8.2200,0.000,8.016
2000-02-22,8.2200,8.2200,8.2200,8.2200,0.000,8.028
2000-02-23,8.1459,8.1459,8.1459,8.1459,0.001,8.025
2000-02-24,8.1459,8.1459,8.1459,8.1459,0.000,8.022
2000-02-25,7.7016,7.7016,7.7016,7.7016,0.001,8.023
2000-02-28,7.8497,7.8497,7.8497,7.8497,0.001,8.027
2000-02-29,7.8497,7.8497,7.8497,7.8497,0.000,8.017
2000-03-01,7.8497,7.8497,7.8497,7.8497,0.000,8.018
2000-03-02,7.5535,7.5535,5.9243,6.8129,0.004,7.998
2000-03-03,6.8129,6.8129,6.8129,6.8129,0.000,7.979
2000-03-06,6.8129,6.8129,6.8129,6.8129,0.000,7.962
2000-03-07,7.8497,7.8497,7.8497,7.8497,0.000,7.966
2000-03-08,7.8497,7.8497,7.8497,7.8497,0.000,7.970
2000-03-09,7.8497,7.8497,7.8497,7.8497,0.000,7.969
2000-03-10,7.1092,7.1092,7.1092,7.1092,0.000,7.952
2000-03-13,7.1092,7.1092,7.1092,7.1092,0.000,7.936
2000-03-14,7.1832,7.1832,7.1832,7.1832,0.013,7.919
2000-03-15,7.1832,7.1832,7.1832,7.1832,0.000,7.903
2000-03-16,7.1832,7.1832,7.1832,7.1832,0.000,7.894
2000-03-17,7.1832,7.1832,7.1832,7.1832,0.000,7.884
2000-03-20,7.2513,7.2513,7.2513,7.2513,0.000,7.875
2000-03-21,9.8678,10.1668,9.8678,9.8678,0.001,7.918
2000-03-22,9.8678,9.8678,9.8678,9.8678,0.000,7.958
2000-03-23,10.0173,10.1668,10.0173,10.1668,0.003,8.014
2000-03-24,10.1668,10.1668,10.1668,10.1668,0.000,8.060
2000-03-27,10.1668,10.1668,10.1668,10.1668,0.000,8.092
2000-03-28,10.1668,10.1668,10.1668,10.1668,0.000,8.123
2000-03-29,10.1668,10.1668,10.1668,10.1668,0.000,8.172
2000-03-30,10.1668,10.1668,10.1668,10.1668,0.000,8.222
2000-03-31,10.1668,10.1668,10.1668,10.1668,0.000,8.265
2000-04-03,10.1668,10.1668,10.1668,10.1668,0.000,8.297
2000-04-04,10.1668,10.1668,10.1668,10.1668,0.000,8.328
2000-04-05,10.1668,10.1668,10.1668,10.1668,0.000,8.360
2000-04-06,7.6251,8.0737,7.6251,8.0737,0.001,8.364
2000-04-07,9.7183,10.1668,8.3727,8.3727,0.002,8.372
2000-04-10,7.6251,7.6251,7.1766,7.1766,0.003,8.355
2000-04-11,7.1766,7.1766,7.1766,7.1766,0.000,8.339
2000-04-12,7.1766,7.1766,6.8776,6.8776,0.001,8.310
2000-04-13,6.8776,6.8776,6.8776,6.8776,0.000,8.282
2000-04-14,6.8776,6.8776,6.8776,6.8776,0.000,8.254
2000-04-17,6.8776,6.8776,6.8776,6.8776,0.000,8.225
2000-04-18,6.5785,6.5785,6.5785,6.5785,0.000,8.191
2000-04-19,6.5785,6.5785,6.5785,6.5785,0.000,8.169
2000-04-20,7.1766,7.1766,7.1766,7.1766,0.000,8.151
2000-04-24,7.3261,7.3261,7.3261,7.3261,0.001,8.133
2000-04-25,7.3261,7.3261,7.3261,7.3261,0.000,8.115
2000-04-26,6.5785,6.5785,6.5785,6.5785,0.002,8.082
2000-04-27,6.1300,6.1868,6.1300,6.1868,0.005,8.042
2000-04-28,6.1868,6.1868,6.1868,6.1868,0.000,8.001
2000-05-01,6.1868,6.1868,6.1868,6.1868,0.000,7.960
2000-05-02,6.1300,6.5785,6.1300,6.4290,0.002,7.924
2000-05-03,7.3261,7.3261,7.3261,7.3261,0.001,7.907
2000-05-04,7.1766,7.3261,7.1766,7.1766,0.004,7.887
2000-05-05,7.1766,7.1766,7.1766,7.1766,0.000,7.868
2000-05-08,7.4756,7.4756,7.4756,7.4756,0.001,7.863
2000-05-09,7.4756,7.4756,7.4756,7.4756,0.000,7.856
2000-05-10,6.4290,6.5785,6.4290,6.4290,0.002,7.827
2000-05-11,6.4290,6.4290,6.4290,6.4290,0.000,7.799
2000-05-12,6.4290,6.4290,6.4290,6.4290,0.000,7.791
2000-05-15,7.1766,7.4756,7.1766,7.4756,0.001,7.804
2000-05-16,7.4756,7.4756,7.4756,7.4756,0.000,7.818
2000-05-17,7.9241,7.9241,7.9241,7.9241,0.001,7.819
2000-05-18,7.9241,7.9241,7.9241,7.9241,0.001,7.821
2000-05-19,7.9241,7.9241,7.9241,7.9241,0.000,7.822
2000-05-22,7.9241,7.9241,7.9241,7.9241,0.000,7.839
2000-05-23,7.6251,8.0737,7.6251,8.0737,0.002,7.858
2000-05-24,8.0737,8.0737,8.0737,8.0737,0.001,7.876
2000-05-25,8.0737,8.0737,8.0737,8.0737,0.000,7.893
2000-05-26,8.0737,8.0737,8.0737,8.0737,0.000,7.911
2000-05-30,8.0737,8.0737,8.0737,8.0737,0.000,7.929
2000-05-31,7.1766,8.9707,7.1766,8.9707,0.001,7.963
2000-06-01,8.9707,8.9707,8.9707,8.9707,0.000,7.945
2000-06-02,7.3261,7.7746,7.3261,7.7746,0.007,7.904
2000-06-05,7.3261,8.2232,7.3261,8.2232,0.007,7.865
2000-06-06,8.2232,8.2232,8.2232,8.2232,0.000,7.826
2000-06-07,8.2232,8.2232,8.2232,8.2232,0.000,7.787
2000-06-08,8.2232,8.2232,8.2232,8.2232,0.000,7.748
2000-06-09,8.6358,9.8678,8.4474,9.8678,0.010,7.742
2000-06-12,9.2697,9.2697,9.1202,9.1202,0.007,7.721
2000-06-13,9.1202,9.1202,9.1202,9.1202,0.000,7.700
2000-06-14,9.0407,9.0407,8.8900,8.8900,0.002,7.675
2000-06-15,8.8900,8.8900,8.8900,8.8900,0.000,7.649
2000-06-16,8.8900,8.8900,8.8900,8.8900,0.000,7.624
2000-06-19,8.8900,9.9447,8.8900,8.8900,0.006,7.640
2000-06-20,9.3420,9.4174,9.3420,9.4174,0.003,7.661
2000-06-21,9.3420,9.6434,9.3420,9.6434,0.015,7.710
2000-06-22,9.6434,9.7941,9.3420,9.6434,0.007,7.760
2000-06-23,9.6434,9.6434,9.6434,9.6434,0.000,7.815
2000-06-26,9.6434,9.9447,9.6434,9.6434,0.001,7.870
2000-06-27,9.9447,9.9447,9.9447,9.9447,0.001,7.932
2000-06-28,9.9447,9.9447,9.9447,9.9447,0.000,7.993
2000-06-29,9.5680,9.9447,9.5680,9.9447,0.013,8.060
2000-06-30,9.9447,9.9447,9.9447,9.9447,0.000,8.128
2000-07-03,9.9447,10.0954,9.9447,10.0773,0.006,8.186
2000-07-05,10.0773,10.0773,10.0773,10.0773,0.000,8.241
2000-07-06,10.0773,10.0773,10.0773,10.0773,0.000,8.296
2000-07-07,10.0954,10.0954,10.0954,10.0954,0.001,8.366
2000-07-10,10.0954,10.0954,10.0954,10.0954,0.000,8.444
2000-07-11,9.0407,9.0407,9.0407,9.0407,0.001,8.501
2000-07-12,9.0407,9.0407,9.0407,9.0407,0.000,8.558
2000-07-13,9.0407,10.0954,8.7393,10.0773,0.006,8.631
2000-07-14,10.0773,10.0773,10.0773,10.0773,0.000,8.686
2000-07-17,10.0773,10.0773,10.0773,10.0773,0.000,8.744
2000-07-18,10.0773,10.0773,10.0773,10.0773,0.000,8.802
2000-07-19,10.0773,10.0773,10.0773,10.0773,0.000,8.854
2000-07-20,9.4927,9.4927,9.4927,9.4927,0.000,8.895
2000-07-21,9.4927,9.4927,9.4927,9.4927,0.000,8.956
2000-07-24,10.0954,10.0954,10.0592,10.0954,0.001,9.029
2000-07-25,9.6434,9.6434,9.4927,9.4927,0.003,9.091
2000-07-26,9.4927,9.4927,9.4927,9.4927,0.000,9.131
2000-07-27,8.2119,8.4380,8.0251,8.0251,0.011,9.142
2000-07-28,8.0251,8.0251,7.9859,7.9859,0.013,9.143
2000-07-31,7.9859,7.9859,7.9859,7.9859,0.000,9.144
2000-08-01,7.9859,7.9859,7.9859,7.9859,0.000,9.146
2000-08-02,8.1366,8.1366,8.1366,8.1366,0.001,9.150
2000-08-03,8.1366,8.1366,8.1366,8.1366,0.000,9.151
2000-08-04,8.1366,8.1366,8.1366,8.1366,0.000,9.152
2000-08-07,8.1366,8.1366,7.9859,7.9859,0.000,9.151
2000-08-08,9.0407,9.0407,8.4380,9.0407,0.001,9.170
2000-08-09,9.0407,9.0407,9.0407,9.0407,0.000,9.189
2000-08-10,9.0407,9.0407,9.0407,9.0407,0.000,9.191
2000-08-11,9.0407,9.0407,9.0407,9.0407,0.000,9.192
