DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-05-15,0.5830,0.7668,0.5830,0.7203,0.004,0.728
2023-05-16,0.7203,0.7203,0.7203,0.7203,0.000,0.723
2023-05-17,0.7343,0.7598,0.7003,0.7403,0.004,0.722
2023-05-18,0.7403,0.7403,0.7403,0.7403,0.000,0.720
2023-05-19,0.7403,0.7403,0.7403,0.7403,0.000,0.721
2023-05-22,0.7400,0.7401,0.7400,0.7401,0.000,0.722
2023-05-23,0.7401,0.7401,0.7401,0.7401,0.000,0.723
2023-05-24,0.7401,0.7401,0.7401,0.7401,0.000,0.722
2023-05-25,0.7401,0.7401,0.7401,0.7401,0.000,0.722
2023-05-26,0.6595,0.7800,0.6595,0.7800,0.001,0.722
2023-05-30,0.7800,0.7800,0.7800,0.7800,0.000,0.723
2023-05-31,0.7800,0.7800,0.7800,0.7800,0.000,0.723
2023-06-01,0.7896,0.7896,0.7801,0.7801,0.001,0.723
2023-06-02,0.7801,0.7801,0.7801,0.7801,0.000,0.723
2023-06-05,0.7801,0.7801,0.7801,0.7801,0.000,0.723
2023-06-06,0.7801,0.7801,0.7801,0.7801,0.000,0.723
2023-06-07,0.7975,0.7975,0.7975,0.7975,0.001,0.723
2023-06-08,0.7115,0.7115,0.7066,0.7066,0.000,0.722
2023-06-09,0.7066,0.7066,0.7066,0.7066,0.000,0.722
2023-06-12,0.7066,0.7066,0.7066,0.7066,0.000,0.724
2023-06-13,0.7542,0.7542,0.7542,0.7542,0.000,0.727
2023-06-14,0.7542,0.7542,0.7542,0.7542,0.000,0.729
2023-06-15,0.7542,0.7542,0.7542,0.7542,0.000,0.732
2023-06-16,0.6900,0.7975,0.6701,0.7605,0.012,0.732
2023-06-20,0.7605,0.7605,0.7605,0.7605,0.000,0.733
2023-06-21,0.7605,0.7605,0.7605,0.7605,0.000,0.734
2023-06-22,0.7800,0.7800,0.7800,0.7800,0.000,0.736
2023-06-23,0.7800,0.7800,0.7700,0.7800,0.001,0.737
2023-06-26,0.7800,0.7800,0.7800,0.7800,0.000,0.738
2023-06-27,0.7800,0.7800,0.7800,0.7800,0.000,0.739
2023-06-28,0.7900,0.7900,0.7900,0.7900,0.000,0.741
2023-06-29,0.7972,0.7975,0.7500,0.7500,0.001,0.741
2023-06-30,0.7500,0.7500,0.7500,0.7500,0.000,0.742
2023-07-03,0.7500,0.7500,0.7500,0.7500,0.000,0.743
2023-07-05,0.7500,0.7500,0.7500,0.7500,0.000,0.743
2023-07-06,0.7975,0.7975,0.6701,0.7705,0.002,0.745
2023-07-07,0.7705,0.7705,0.7705,0.7705,0.000,0.746
2023-07-10,0.7705,0.7705,0.7705,0.7705,0.000,0.748
2023-07-11,0.7705,0.7705,0.7705,0.7705,0.000,0.749
2023-07-12,0.7705,0.7705,0.7705,0.7705,0.000,0.750
2023-07-13,0.7500,0.9537,0.7500,0.8000,0.019,0.752
2023-07-14,0.9003,0.9003,0.7088,0.7500,0.003,0.753
2023-07-17,0.7983,0.7983,0.7983,0.7983,0.001,0.755
2023-07-18,0.8000,0.8000,0.7398,0.7398,0.001,0.755
2023-07-19,0.7600,0.8275,0.6820,0.7900,0.018,0.757
2023-07-20,0.7900,0.7900,0.7900,0.7900,0.000,0.758
2023-07-21,0.7900,0.7900,0.7900,0.7900,0.000,0.760
2023-07-24,0.7874,0.7874,0.7874,0.7874,0.000,0.761
2023-07-25,0.7499,0.7499,0.7499,0.7499,0.000,0.761
2023-07-26,0.7499,0.7499,0.7499,0.7499,0.000,0.761
2023-07-27,0.7337,0.7337,0.7337,0.7337,0.000,0.761
2023-07-28,0.6925,0.6999,0.6925,0.6999,0.002,0.761
2023-07-31,0.7895,0.7895,0.7000,0.7756,0.008,0.762
2023-08-01,0.7756,0.7756,0.7756,0.7756,0.000,0.762
2023-08-02,0.7756,0.7756,0.7756,0.7756,0.000,0.763
2023-08-03,0.7272,0.7272,0.6700,0.7000,0.002,0.762
