DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-12-09,6.6486,6.6666,6.5859,6.5859,0.050,6.049
2005-12-12,6.6845,6.7158,6.5550,6.6755,0.062,6.065
2005-12-13,6.7158,6.8816,6.5770,6.7203,0.095,6.082
2005-12-14,6.8547,7.2714,6.6755,7.1101,0.477,6.108
2005-12-15,7.0653,7.2938,7.0653,7.2355,0.110,6.138
2005-12-16,7.2355,7.3386,7.1280,7.1683,0.065,6.166
2005-12-19,7.1459,7.1459,6.8995,6.9488,0.136,6.190
2005-12-20,6.9443,6.9757,6.8771,6.9443,0.042,6.217
2005-12-21,6.9802,7.0429,6.8771,6.9533,0.029,6.246
2005-12-22,7.0295,7.6286,6.9891,7.4596,0.255,6.285
2005-12-23,7.6612,7.6746,7.4013,7.4103,0.181,6.324
2005-12-27,7.3207,7.3386,7.1728,7.2042,0.062,6.359
2005-12-28,7.0205,7.1907,6.9443,7.1235,0.071,6.395
2005-12-29,7.0339,7.2490,7.0339,7.0967,0.023,6.430
2005-12-30,6.9667,7.3475,6.9667,7.1459,0.094,6.467
2006-01-03,7.3431,7.6074,7.3386,7.3655,0.084,6.508
2006-01-04,7.6119,7.6119,7.2445,7.3386,0.050,6.548
2006-01-05,7.1504,7.3251,6.9896,7.2983,0.127,6.588
2006-01-06,7.2579,7.3072,7.1415,7.2306,0.046,6.625
2006-01-09,7.2848,7.5671,7.1683,7.3610,0.078,6.660
2006-01-10,7.4416,8.2122,7.4147,8.0017,0.486,6.705
2006-01-11,8.0599,8.1092,7.8852,8.0017,0.150,6.751
2006-01-12,8.0554,8.1540,7.8404,7.8852,0.227,6.792
2006-01-13,7.8045,8.0196,7.7732,8.0106,0.034,6.836
2006-01-17,8.0644,8.2436,7.9752,8.1535,0.163,6.880
2006-01-18,8.1540,8.2436,7.9972,8.1226,0.051,6.920
2006-01-19,8.1674,8.2122,8.0196,8.0778,0.118,6.957
2006-01-20,8.1181,8.1450,7.7776,7.8673,0.072,6.988
2006-01-23,7.9121,7.9793,7.7104,7.7597,0.067,7.014
2006-01-24,7.7373,7.9703,7.7373,7.8717,0.042,7.040
2006-01-25,7.8807,8.2660,7.8807,8.1181,0.072,7.072
2006-01-26,8.1674,8.3601,8.1674,8.3287,0.063,7.101
2006-01-27,8.3735,8.3735,8.0420,8.1495,0.041,7.136
2006-01-30,8.1316,8.1316,7.8897,8.0823,0.061,7.174
2006-01-31,8.0420,8.0957,7.8242,7.9569,0.031,7.211
2006-02-01,7.9165,8.1522,7.8986,8.0957,0.062,7.241
2006-02-02,8.1002,8.1495,7.9300,8.0913,0.046,7.274
2006-02-03,8.0644,8.1540,8.0375,8.0644,0.060,7.310
2006-02-06,8.0644,8.0644,7.9927,8.0644,0.023,7.339
2006-02-07,8.0375,8.0375,7.3520,7.6164,0.110,7.360
2006-02-08,7.6164,7.7239,7.3565,7.6791,0.439,7.384
2006-02-09,7.7597,7.9300,7.7060,7.7104,0.030,7.410
2006-02-10,7.7239,7.8045,7.5940,7.7689,0.038,7.435
2006-02-13,7.7911,7.7911,7.4882,7.6119,0.024,7.457
2006-02-14,7.5895,7.6119,7.4775,7.5940,0.032,7.479
2006-02-15,7.4685,7.5178,7.2490,7.2759,0.101,7.491
2006-02-16,7.2535,7.3386,7.2176,7.3072,0.048,7.506
2006-02-17,7.2803,7.4640,7.2803,7.3655,0.022,7.523
2006-02-21,7.3968,7.5447,7.3475,7.4506,0.037,7.543
2006-02-22,7.4282,7.5178,7.0160,7.0787,0.240,7.551
2006-02-23,7.0787,7.1459,6.6442,6.7069,0.211,7.553
2006-02-24,6.7293,7.2803,6.7114,7.2311,0.120,7.564
2006-02-27,7.2131,7.6388,7.2042,7.5850,0.098,7.582
2006-02-28,7.5492,7.8852,7.4147,7.6164,0.093,7.592
2006-03-01,7.6164,7.8090,7.6164,7.6164,0.034,7.599
2006-03-02,7.5492,7.6567,7.4820,7.6164,0.033,7.608
2006-03-03,7.6164,7.7328,7.6119,7.6208,0.034,7.622
2006-03-06,7.6208,7.6432,7.5044,7.5223,0.133,7.633
2006-03-07,7.4820,7.6208,7.4685,7.5447,0.151,7.645
2006-03-08,7.5760,7.6298,7.5044,7.6164,0.108,7.648
2006-03-09,7.6029,7.6925,7.5581,7.6164,0.070,7.652
2006-03-10,7.6164,7.6253,7.3789,7.3834,0.064,7.656
2006-03-13,7.4640,7.5044,7.3251,7.3341,0.046,7.660
2006-03-14,7.2983,7.4013,7.1818,7.1907,0.107,7.662
2006-03-15,7.1683,7.2311,6.9130,7.0787,0.149,7.661
2006-03-16,7.0787,7.3923,7.0563,7.2983,0.018,7.659
2006-03-17,7.2893,7.2893,7.0295,7.0832,0.049,7.654
2006-03-20,7.1101,7.2221,7.0339,7.0384,0.060,7.649
2006-03-21,7.0743,7.2445,7.0743,7.1549,0.032,7.648
2006-03-22,7.1728,7.2355,7.0967,7.1907,0.023,7.644
2006-03-23,7.1549,7.1907,7.0563,7.0834,0.007,7.626
2006-03-24,7.0877,7.1191,7.0384,7.0922,0.019,7.608
2006-03-27,7.1191,7.3475,7.0653,7.2759,0.056,7.595
2006-03-28,7.2400,7.3699,7.1549,7.2042,0.078,7.579
2006-03-29,7.1863,7.1863,7.0205,7.0519,0.039,7.557
2006-03-30,7.0295,7.0966,7.0026,7.0519,0.020,7.536
2006-03-31,7.1310,7.1310,6.8231,6.8502,0.127,7.511
2006-04-03,6.9363,7.0313,6.9363,7.0313,0.036,7.495
2006-04-04,7.1310,7.2306,7.0540,7.2306,0.051,7.484
2006-04-05,7.2668,7.4705,7.2487,7.4569,0.058,7.476
2006-04-06,7.4705,7.6290,7.4705,7.5837,0.029,7.465
2006-04-07,7.5022,7.6154,7.4932,7.6154,0.010,7.451
2006-04-10,7.6471,7.7648,7.5762,7.6154,0.014,7.440
2006-04-11,7.6018,7.6290,7.0449,7.2215,0.036,7.423
2006-04-12,7.2441,7.3392,7.2170,7.3121,0.005,7.410
2006-04-13,7.3392,7.6380,7.3392,7.5882,0.018,7.400
2006-04-17,7.6380,7.8690,7.6290,7.6969,0.052,7.392
2006-04-18,7.7422,7.7422,7.6154,7.6878,0.008,7.384
2006-04-19,7.6788,7.8413,7.6562,7.7875,0.128,7.379
2006-04-20,7.8146,7.8146,7.6290,7.6652,0.031,7.380
2006-04-21,7.6969,7.7191,7.5520,7.6064,0.018,7.378
2006-04-24,7.6064,7.6743,7.5292,7.5292,0.030,7.375
2006-04-25,7.6426,7.6652,7.5113,7.6064,0.033,7.371
2006-04-26,7.4796,7.6064,7.4479,7.5520,0.009,7.370
2006-04-27,7.5430,7.5565,7.2939,7.4388,0.018,7.367
2006-04-28,7.4705,7.5928,7.4388,7.5339,0.018,7.372
2006-05-01,7.5158,7.7875,7.3890,7.5747,0.026,7.378
2006-05-02,7.8237,7.8644,7.5611,7.6471,0.061,7.383
2006-05-03,7.6697,7.7648,7.6471,7.6878,0.077,7.388
2006-05-04,7.6652,7.6652,7.5837,7.6154,0.032,7.399
2006-05-05,7.6335,7.6969,7.5520,7.6064,0.127,7.417
2006-05-08,7.6064,7.6199,7.4252,7.4705,0.080,7.422
2006-05-09,7.4841,7.4841,7.3347,7.4026,0.072,7.418
2006-05-10,7.3754,7.3754,6.8502,6.9136,0.349,7.404
2006-05-11,7.0313,7.1536,6.9544,6.9544,0.085,7.391
2006-05-12,6.9136,7.0676,6.9091,6.9544,0.114,7.377
2006-05-15,7.4252,7.4252,7.1672,7.3121,0.074,7.371
2006-05-16,7.3483,7.5384,7.3483,7.4796,0.042,7.370
2006-05-17,7.5339,7.5565,7.3166,7.3845,0.031,7.367
2006-05-18,7.3845,7.5203,7.0540,7.3619,0.034,7.362
2006-05-19,7.3302,7.4705,7.3302,7.4026,0.007,7.358
2006-05-22,7.1445,7.1445,7.0404,7.0404,0.034,7.351
2006-05-23,7.0132,7.1219,6.8231,6.8638,0.147,7.342
2006-05-24,6.8412,6.8412,6.3613,6.3930,0.372,7.326
2006-05-25,6.3930,6.5197,6.2073,6.3386,0.223,7.311
2006-05-26,6.3658,6.4201,6.2481,6.4065,0.160,7.293
2006-05-30,6.7235,6.8140,6.6148,6.6510,0.162,7.284
2006-05-31,6.7099,6.7733,6.6239,6.7325,0.056,7.278
2006-06-01,6.7144,6.7869,6.6601,6.7642,0.019,7.270
2006-06-02,6.7959,6.8185,6.7371,6.7687,0.083,7.262
2006-06-05,6.9317,7.0178,6.6782,6.7054,0.193,7.254
2006-06-06,6.6963,6.7144,6.4111,6.4745,0.066,7.242
2006-06-07,6.4609,6.5741,6.3522,6.4428,0.125,7.225
2006-06-08,6.3798,6.3884,6.2526,6.3205,0.121,7.208
2006-06-09,6.3839,6.4065,6.2798,6.3341,0.295,7.193
2006-06-12,6.3884,6.3975,6.3205,6.3386,0.130,7.179
2006-06-13,6.2798,6.4065,6.1847,6.2707,0.042,7.167
2006-06-14,6.2933,6.4835,6.2435,6.3160,0.044,7.153
2006-06-15,6.3386,6.7371,6.3386,6.7371,0.081,7.143
2006-06-16,6.7144,6.7371,6.5786,6.7371,0.014,7.129
2006-06-19,6.7959,6.7959,6.5650,6.6465,0.021,7.110
2006-06-20,6.6510,6.6510,6.5061,6.5831,0.303,7.089
2006-06-21,6.5741,6.7914,6.5197,6.6193,0.064,7.070
2006-06-22,6.7506,6.7506,6.4473,6.5016,0.029,7.055
2006-06-23,6.5197,6.5288,6.4382,6.5288,0.036,7.039
2006-06-26,6.5243,6.5243,6.3024,6.3839,0.048,7.015
2006-06-27,6.4926,6.5061,6.3024,6.3613,0.337,6.989
2006-06-28,6.3477,6.5424,6.3024,6.3386,0.141,6.962
2006-06-29,6.3160,6.3613,6.1892,6.2617,0.078,6.931
2006-06-30,6.2662,6.4065,6.2662,6.3432,0.113,6.905
2006-07-03,6.4382,6.7008,6.3975,6.6374,0.132,6.885
2006-07-05,6.7054,6.8412,6.6374,6.7869,0.070,6.871
2006-07-06,6.8185,6.9634,6.8185,6.9000,0.015,6.856
2006-07-07,6.8729,6.8955,6.7914,6.8774,0.051,6.843
2006-07-10,6.9453,6.9498,6.7914,6.8548,0.053,6.831
2006-07-11,6.8548,6.8638,6.7506,6.8321,0.034,6.817
2006-07-12,6.5650,6.5650,6.3160,6.3748,0.043,6.793
2006-07-13,6.3115,6.3386,6.1213,6.1802,0.042,6.764
2006-07-14,6.1620,6.2028,5.9357,6.0489,0.035,6.731
2006-07-17,6.5152,6.7416,6.3341,6.4518,0.091,6.708
2006-07-18,6.6646,6.7597,6.5650,6.6737,0.057,6.689
2006-07-19,6.6374,6.7869,6.6193,6.7597,0.029,6.675
2006-07-20,6.7823,6.8367,6.7597,6.7687,0.022,6.662
2006-07-21,6.7687,6.7687,6.3386,6.5061,0.054,6.654
2006-07-24,6.5424,6.6691,6.4111,6.5741,0.055,6.647
2006-07-25,6.5741,6.6420,6.4971,6.5605,0.070,6.639
2006-07-26,6.3839,6.4228,6.1802,6.2933,0.034,6.618
2006-07-27,6.3930,6.4835,6.2707,6.2752,0.048,6.594
2006-07-28,6.3386,6.3386,6.2300,6.3341,0.028,6.573
2006-07-31,6.4745,6.5424,6.3930,6.5333,0.057,6.557
2006-08-01,6.4473,6.4473,6.3341,6.3341,0.009,6.535
2006-08-02,6.4609,6.6691,6.4609,6.6193,0.046,6.527
2006-08-03,6.5922,6.5922,6.4880,6.5061,0.012,6.520
2006-08-04,6.5197,6.5243,6.4473,6.5197,0.034,6.522
2006-08-07,6.5197,6.5197,6.2617,6.3613,0.025,6.523
2006-08-08,6.4880,6.5197,6.3975,6.4428,0.053,6.523
2006-08-09,6.5378,6.5922,6.4609,6.4880,0.034,6.520
2006-08-10,6.4246,6.4337,6.3522,6.3839,0.009,6.513
2006-08-11,6.4246,6.4382,6.3069,6.3839,0.015,6.506
2006-08-14,6.4292,6.4745,6.3296,6.3613,0.023,6.497
2006-08-15,6.4428,6.5695,6.4020,6.5423,0.015,6.494
2006-08-16,6.7823,6.7823,6.5876,6.6103,0.072,6.497
2006-08-17,6.6646,6.6646,6.3839,6.4428,0.048,6.497
2006-08-18,6.5243,6.5243,6.3839,6.4654,0.061,6.500
2006-08-21,6.4609,6.5786,6.4201,6.5559,0.049,6.504
2006-08-22,6.5559,6.5559,6.4201,6.4201,0.011,6.506
2006-08-23,6.4382,6.4880,6.2933,6.3658,0.040,6.508
2006-08-24,6.4065,6.4609,6.3658,6.3703,0.015,6.509
2006-08-25,6.4654,6.4654,6.3794,6.4065,0.002,6.502
2006-08-28,6.3160,6.4246,6.3160,6.3613,0.021,6.495
2006-08-29,6.3613,6.4111,6.3386,6.3613,0.030,6.489
2006-08-30,6.4473,6.4473,6.3432,6.3839,0.014,6.485
2006-08-31,6.3839,6.4065,6.2390,6.2662,0.032,6.478
2006-09-01,6.2617,6.3115,6.2617,6.2843,0.031,6.474
2006-09-05,6.3296,6.3930,6.3160,6.3703,0.024,6.470
2006-09-06,6.5197,6.6737,6.5197,6.5967,0.066,6.475
2006-09-07,6.6374,6.8412,6.6103,6.7280,0.045,6.482
2006-09-08,6.7235,6.7914,6.7099,6.7597,0.015,6.490
2006-09-11,6.7054,6.7054,6.5559,6.5559,0.041,6.496
2006-09-12,6.7552,6.7552,6.5831,6.7189,0.024,6.504
2006-09-13,6.7869,6.8095,6.7461,6.8095,0.007,6.507
2006-09-14,6.8412,6.9272,6.8140,6.8502,0.074,6.508
2006-09-15,6.8593,6.9272,6.8231,6.8819,0.030,6.508
2006-09-18,6.8095,6.9226,6.8095,6.8185,0.028,6.507
2006-09-19,6.8231,6.9453,6.7552,6.8185,0.012,6.506
2006-09-20,6.8865,6.8865,6.6103,6.7506,0.035,6.505
2006-09-21,6.7008,6.7959,6.6103,6.7642,0.024,6.512
2006-09-22,6.7869,6.7869,6.6329,6.6737,0.030,6.522
2006-09-25,6.7008,6.7099,6.6012,6.6737,0.020,6.535
2006-09-26,6.6284,6.6601,6.5469,6.5922,0.022,6.538
2006-09-27,6.5243,6.6556,6.5243,6.6103,0.007,6.536
2006-09-28,6.6737,6.6737,6.5061,6.5197,0.006,6.531
2006-09-29,6.5107,6.5197,6.4926,6.4971,0.013,6.526
2006-10-02,6.4880,6.4970,6.3613,6.4518,0.071,6.525
2006-10-03,6.4473,6.5197,6.4473,6.4609,0.020,6.523
2006-10-04,6.5061,6.7461,6.5061,6.7008,0.068,6.526
2006-10-05,6.7461,6.7642,6.6963,6.7054,0.006,6.534
2006-10-06,6.7008,6.7461,6.7008,6.7461,0.030,6.543
2006-10-09,6.7325,6.8367,6.7054,6.7416,0.046,6.551
2006-10-10,6.7416,6.9272,6.7416,6.8548,0.029,6.558
2006-10-11,6.9634,7.0404,6.9317,6.9498,0.025,6.570
2006-10-12,6.9498,7.0404,6.9498,7.0404,0.003,6.578
2006-10-13,6.9816,7.0268,6.9589,6.9725,0.038,6.588
2006-10-16,6.9272,7.0223,6.7860,6.8367,0.060,6.594
2006-10-17,6.7869,6.9363,6.7869,6.8865,0.014,6.605
2006-10-18,6.8412,6.9453,6.8412,6.8910,0.008,6.614
2006-10-19,7.0042,7.0857,6.9725,6.9997,0.026,6.624
2006-10-20,6.9997,7.0178,6.9997,6.9997,0.025,6.636
2006-10-23,7.2577,7.3890,7.1310,7.2577,0.207,6.654
2006-10-24,7.3845,7.6476,7.3438,7.6018,0.077,6.678
2006-10-25,7.6018,7.7060,7.6018,7.6743,0.016,6.701
2006-10-26,7.6697,7.9867,7.6245,7.9550,0.028,6.728
2006-10-27,7.9867,7.9867,7.6878,7.6878,0.016,6.753
2006-10-30,7.6833,7.6878,7.3709,7.5701,0.046,6.775
2006-10-31,7.7014,7.8825,7.6969,7.8386,0.018,6.801
2006-11-01,7.8341,7.8373,7.6290,7.6969,0.025,6.826
2006-11-02,7.5430,7.5430,7.3720,7.4434,0.020,6.848
2006-11-03,7.4207,7.5203,7.4071,7.5203,0.006,6.871
2006-11-06,7.6743,7.6924,7.5701,7.6652,0.016,6.896
2006-11-07,7.6924,7.7105,7.6471,7.7105,0.007,6.923
2006-11-08,7.7739,7.7739,7.5430,7.5837,0.019,6.947
2006-11-09,7.6225,7.6743,7.6225,7.6245,0.003,6.972
2006-11-10,7.7105,7.7739,7.6679,7.7739,0.004,7.002
2006-11-13,7.9233,8.2538,7.9233,8.1044,0.079,7.039
2006-11-14,8.1678,8.1678,7.7150,8.0048,0.017,7.071
2006-11-15,7.8781,7.9504,7.8644,7.9188,0.118,7.098
2006-11-16,7.9006,7.9776,7.7467,7.7648,0.012,7.119
2006-11-17,7.7603,7.9097,7.7603,7.8327,0.014,7.140
2006-11-20,7.6969,7.6969,7.4932,7.5294,0.007,7.160
2006-11-21,7.6064,7.7228,7.5249,7.6426,0.010,7.178
2006-11-22,7.6335,7.6380,7.4705,7.5022,0.026,7.192
2006-11-24,7.3483,7.3619,7.2441,7.2894,0.008,7.201
2006-11-27,7.3347,7.3392,7.3121,7.3121,0.010,7.209
2006-11-28,7.3166,7.4207,7.2758,7.3709,0.012,7.220
2006-11-29,7.3166,7.3528,7.2441,7.3166,0.012,7.230
2006-11-30,7.3347,7.3981,7.2396,7.2396,0.004,7.240
2006-12-01,7.2260,7.2260,7.0676,7.1536,0.038,7.248
2006-12-04,7.2351,7.2487,6.9951,7.0178,0.069,7.255
2006-12-05,6.9951,7.0404,6.9182,7.0178,0.052,7.262
2006-12-06,7.0721,7.1355,7.0178,7.0585,0.013,7.271
2006-12-07,7.1491,7.2441,7.1445,7.1989,0.019,7.283
2006-12-08,7.2532,7.2532,7.1762,7.2215,0.012,7.297
2006-12-11,7.4932,7.5747,7.4434,7.4705,0.070,7.316
2006-12-12,7.4705,7.4705,7.2713,7.2894,0.021,7.333
2006-12-13,7.2487,7.2487,7.0721,7.1310,0.022,7.346
2006-12-14,7.3347,7.3347,7.0721,7.1083,0.021,7.354
2006-12-15,7.2351,7.2351,7.0359,7.0766,0.030,7.362
2006-12-18,7.0042,7.0947,6.9046,6.9046,0.058,7.365
2006-12-19,6.9906,6.9906,6.7642,6.7914,0.072,7.366
2006-12-20,6.8548,6.8593,6.6737,6.7008,0.034,7.363
2006-12-21,6.7416,6.7416,6.6374,6.6374,0.012,7.357
2006-12-22,6.6420,6.6737,6.5922,6.6148,0.047,7.348
2006-12-26,6.7642,6.7823,6.6103,6.6329,0.120,7.341
2006-12-27,6.7099,6.7099,6.6103,6.6193,0.097,7.337
2006-12-28,6.6239,6.7733,6.6239,6.7461,0.055,7.334
2006-12-29,6.8140,6.8502,6.7054,6.8140,0.053,7.333
2007-01-03,6.9453,7.1128,6.8638,7.0495,0.134,7.334
2007-01-04,7.1445,7.1491,6.9951,7.0223,0.034,7.334
2007-01-05,7.0223,7.0223,6.8548,6.9182,0.032,7.327
2007-01-08,6.8593,6.8638,6.6374,6.7552,0.103,7.310
2007-01-09,6.7461,6.7506,6.6284,6.7008,0.066,7.291
2007-01-10,6.7054,6.7054,6.5876,6.6193,0.052,7.264
2007-01-11,6.6737,6.7914,6.6193,6.7552,0.100,7.246
2007-01-12,6.8140,6.8140,6.6963,6.7461,0.237,7.229
2007-01-16,6.8502,6.8502,6.7778,6.7914,0.085,7.208
2007-01-17,6.8095,6.8095,6.6193,6.6329,0.052,7.187
2007-01-18,6.6556,6.6872,6.4745,6.5741,0.085,7.170
2007-01-19,6.5243,6.6103,6.5197,6.6103,0.100,7.151
2007-01-22,6.7054,6.7371,6.5967,6.6827,0.126,7.132
2007-01-23,6.7189,6.9000,6.6601,6.7913,0.106,7.113
2007-01-24,6.7778,6.8095,6.6782,6.7506,0.194,7.097
2007-01-25,6.7869,6.9408,6.7687,6.7914,0.017,7.080
2007-01-26,6.8050,6.8050,6.6872,6.7959,0.013,7.060
2007-01-29,6.8774,6.8865,6.7868,6.8593,0.049,7.036
2007-01-30,6.8367,6.8367,6.7642,6.7869,0.009,7.011
2007-01-31,6.7371,6.7371,6.6465,6.6556,0.060,6.986
2007-02-01,6.6827,6.7235,6.6148,6.6148,0.071,6.963
2007-02-02,6.6691,6.7778,6.6284,6.7597,0.051,6.941
2007-02-05,6.7461,6.8004,6.6556,6.8004,0.058,6.927
2007-02-06,6.8729,6.8729,6.6872,6.7325,0.021,6.909
2007-02-07,6.7869,6.8276,6.6827,6.7552,0.076,6.894
2007-02-08,6.7914,6.7914,6.6284,6.6646,0.015,6.881
2007-02-09,6.6103,6.7416,6.6103,6.6872,0.014,6.869
2007-02-12,6.6284,6.7325,6.6284,6.6601,0.015,6.854
2007-02-13,6.7552,6.8548,6.7371,6.8502,0.070,6.845
2007-02-14,6.9046,7.0404,6.8865,6.9906,0.153,6.840
2007-02-15,7.0449,7.1128,6.9498,7.0087,0.060,6.837
2007-02-16,7.0540,7.1400,6.9453,7.1174,0.082,6.839
2007-02-20,7.1536,7.1536,6.8593,7.0087,0.084,6.839
2007-02-21,6.9272,6.9272,6.6601,6.7461,0.080,6.833
2007-02-22,6.7914,6.8684,6.7416,6.7642,0.046,6.824
2007-02-23,6.7869,6.8502,6.7733,6.7869,0.031,6.815
2007-02-26,6.8955,6.8955,6.7597,6.7642,0.060,6.801
2007-02-27,6.7235,6.7506,6.5650,6.6012,0.037,6.788
2007-02-28,6.7506,6.8955,6.7008,6.7778,0.032,6.781
2007-03-01,6.8819,6.8819,6.6193,6.7869,0.050,6.774
2007-03-02,6.6963,6.7461,6.6827,6.7235,0.022,6.767
2007-03-05,6.5605,6.6737,6.4428,6.4519,0.057,6.758
2007-03-06,6.6012,6.6374,6.5559,6.6239,0.050,6.755
2007-03-07,6.6193,6.6374,6.5288,6.5650,0.016,6.752
2007-03-08,6.6691,6.7597,6.6556,6.6556,0.024,6.752
2007-03-09,6.7235,6.7461,6.5876,6.6420,0.016,6.753
2007-03-12,6.6827,6.7235,6.6465,6.6782,0.018,6.754
2007-03-13,6.6646,6.7008,6.5424,6.5514,0.020,6.752
2007-03-14,6.3930,6.7959,6.3930,6.7959,0.152,6.753
2007-03-15,6.6782,6.6782,6.4971,6.5559,0.037,6.748
2007-03-16,6.4745,6.5741,6.4745,6.5197,0.010,6.738
2007-03-19,6.6135,6.6916,6.5446,6.5446,0.012,6.728
2007-03-20,6.6319,6.7100,6.4895,6.5584,0.036,6.721
2007-03-21,6.5768,6.6319,6.5263,6.6135,0.017,6.718
2007-03-22,6.6962,6.7789,6.5676,6.5722,0.013,6.715
2007-03-23,6.6135,6.6549,6.5446,6.5814,0.048,6.715
2007-03-26,6.2415,6.3517,6.0762,6.3150,0.186,6.706
2007-03-27,6.2966,6.3839,6.2691,6.3058,0.064,6.697
2007-03-28,6.3012,6.3012,6.1405,6.2140,0.036,6.686
2007-03-29,6.0991,6.1455,6.0624,6.1451,0.032,6.676
2007-03-30,6.1221,6.1221,6.0578,6.1175,0.020,6.667
2007-04-02,6.2691,6.3104,6.0578,6.1129,0.027,6.657
2007-04-03,6.2048,6.2048,6.0900,6.1588,0.019,6.646
2007-04-04,6.2507,6.3931,6.2002,6.3150,0.040,6.637
2007-04-05,6.2737,6.3885,6.1497,6.3426,0.104,6.629
2007-04-09,6.3380,6.3380,6.2415,6.2737,0.054,6.618
2007-04-10,6.1864,6.3012,6.1267,6.2231,0.023,6.607
2007-04-11,6.2691,6.3563,6.2323,6.2920,0.016,6.595
2007-04-12,6.3609,6.3931,6.3288,6.3517,0.026,6.587
2007-04-13,6.3104,6.3931,6.3104,6.3931,0.008,6.581
2007-04-16,6.3380,6.4390,6.3380,6.3701,0.041,6.577
2007-04-17,6.4436,6.5538,6.4298,6.4757,0.047,6.571
2007-04-18,6.5005,6.5906,6.4344,6.5079,0.061,6.565
2007-04-19,6.4941,6.5217,6.4252,6.4666,0.039,6.560
2007-04-20,6.4711,6.4941,6.4390,6.4528,0.016,6.554
2007-04-23,6.6043,6.6043,6.4298,6.4298,0.028,6.549
2007-04-24,6.4298,6.4941,6.4206,6.4528,0.026,6.544
2007-04-25,6.5446,6.5446,6.3747,6.4114,0.077,6.539
2007-04-26,6.4284,6.4298,6.3747,6.3747,0.044,6.530
2007-04-27,6.3701,6.4023,6.3701,6.3839,0.003,6.518
2007-04-30,6.3288,6.3587,6.2094,6.2691,0.272,6.503
2007-05-01,6.4711,6.4711,6.2691,6.3104,0.103,6.487
2007-05-02,6.3471,6.3793,6.2966,6.3701,0.088,6.474
2007-05-03,6.4298,6.5676,6.3839,6.5263,0.041,6.470
2007-05-04,6.5952,6.6365,6.5217,6.5354,0.045,6.465
