DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-10-20,1.4000,1.5100,1.3400,1.3900,0.411,
2022-10-21,1.3900,1.4400,1.3500,1.4000,0.056,
2022-10-24,1.3800,1.5000,1.3100,1.5000,0.120,
2022-10-25,1.6600,1.8000,1.3800,1.5000,4.375,
2022-10-26,1.4300,1.5400,1.4206,1.5300,0.244,
2022-10-27,1.4700,1.5900,1.4401,1.5700,0.243,
2022-10-28,1.5900,1.5900,1.5200,1.5300,0.059,
2022-10-31,1.6300,1.6800,1.5700,1.6800,0.292,
2022-11-01,1.6900,1.6900,1.6001,1.6700,0.072,
2022-11-02,1.6301,1.6401,1.5500,1.5500,0.038,
2022-11-03,1.5700,1.5700,1.5000,1.5400,0.035,1.957
2022-11-04,1.5400,1.5600,1.4200,1.4200,0.136,1.876
2022-11-07,1.3600,1.5400,1.3600,1.5200,0.103,1.840
2022-11-08,1.5200,1.5200,1.4400,1.4400,0.050,1.814
2022-11-09,1.4400,1.4500,1.3800,1.3850,0.030,1.793
2022-11-10,1.5500,1.5500,1.3800,1.3900,0.087,1.758
2022-11-11,1.3900,1.4800,1.3500,1.3900,0.128,1.732
2022-11-14,1.4100,1.4500,1.3600,1.4100,0.028,1.707
2022-11-15,1.4200,1.4400,1.3658,1.3800,0.039,1.688
2022-11-16,1.4100,1.4364,1.3500,1.3600,0.031,1.672
2022-11-17,1.3100,1.4200,1.3100,1.3700,0.032,1.653
2022-11-18,1.3750,1.4300,1.3600,1.4299,0.044,1.639
2022-11-21,1.3800,1.4600,1.3500,1.4050,0.098,1.623
2022-11-22,1.4000,1.4399,1.3600,1.3800,0.058,1.609
2022-11-23,1.4100,1.5000,1.3600,1.3700,0.027,1.593
2022-11-25,1.4050,1.4500,1.3600,1.3900,0.014,1.580
2022-11-28,1.4700,1.4900,1.4100,1.4127,0.003,1.571
2022-11-29,1.4200,1.4400,1.3800,1.4400,0.015,1.563
2022-11-30,1.4100,1.4500,1.3800,1.4000,0.019,1.555
2022-12-01,1.4700,1.4700,1.3992,1.4400,0.017,1.546
2022-12-02,1.4200,1.5400,1.4200,1.5100,0.201,1.539
2022-12-05,1.5100,1.5399,1.4236,1.5100,0.039,1.535
2022-12-06,1.5000,1.5000,1.4162,1.4600,0.043,1.530
2022-12-07,1.4864,1.4864,1.2600,1.3850,0.053,1.521
2022-12-08,1.3400,1.3700,1.2800,1.3258,0.054,1.508
2022-12-09,1.2700,1.3500,1.2100,1.3500,0.040,1.496
2022-12-12,1.3300,1.3600,1.2800,1.3100,0.020,1.487
2022-12-13,1.3100,1.3399,1.2500,1.2500,0.037,1.475
2022-12-14,1.2800,1.3188,1.2502,1.2632,0.021,1.464
2022-12-15,1.2400,1.2400,1.1600,1.2100,0.029,1.451
2022-12-16,1.2100,1.2100,0.9400,1.1000,0.068,1.437
2022-12-19,1.1900,1.1900,1.0403,1.0600,0.015,1.424
2022-12-20,1.0200,1.1600,1.0084,1.1300,0.032,1.416
2022-12-21,1.1300,1.1300,1.0400,1.0700,0.045,1.409
2022-12-22,1.0200,1.0600,0.9500,0.9901,0.051,1.398
2022-12-23,0.9500,1.0800,0.9500,1.0000,0.019,1.389
2022-12-27,1.1000,1.1000,0.9500,1.0100,0.035,1.378
2022-12-28,0.9871,1.0200,0.9458,0.9763,0.036,1.368
2022-12-29,1.0200,1.0200,0.9449,0.9775,0.071,1.358
2022-12-30,0.9300,1.0500,0.8800,0.9701,0.033,1.349
2023-01-03,0.9700,1.0500,0.9700,1.0100,0.035,1.341
2023-01-04,1.0569,1.0569,0.9802,1.0200,0.043,1.334
2023-01-05,1.0000,1.0499,0.9700,0.9999,0.012,1.324
2023-01-06,1.0500,1.1800,1.0313,1.1300,0.090,1.316
2023-01-09,1.1264,1.1700,1.0300,1.0900,0.026,1.308
2023-01-10,1.1000,1.1000,1.0564,1.0900,0.006,1.298
2023-01-11,1.1400,1.2000,1.0668,1.1800,0.049,1.291
2023-01-12,1.1801,1.2000,1.1499,1.2000,0.013,1.281
2023-01-13,1.1100,1.1900,1.1000,1.1900,0.050,1.272
2023-01-17,1.1700,1.2051,1.1200,1.1400,0.015,1.264
2023-01-18,1.1600,1.2200,1.0600,1.1300,0.063,1.255
2023-01-19,1.0700,1.2200,1.0700,1.2000,0.020,1.251
2023-01-20,1.1800,1.1800,1.1400,1.1700,0.014,1.244
2023-01-23,1.1702,1.2200,1.1500,1.1773,0.050,1.239
2023-01-24,1.1600,1.2600,1.1300,1.2000,0.109,1.235
2023-01-25,1.1800,1.2699,1.1201,1.2300,0.045,1.232
2023-01-26,1.2640,1.2700,1.1900,1.1900,0.026,1.228
2023-01-27,1.1400,1.1900,1.1100,1.1700,0.036,1.223
2023-01-30,1.1900,1.2400,1.1600,1.2050,0.020,1.220
2023-01-31,1.2500,1.5600,1.1800,1.5000,0.464,1.222
2023-02-01,1.5200,1.6000,1.4000,1.4900,0.160,1.225
2023-02-02,1.4700,1.5700,1.4500,1.5000,0.130,1.226
2023-02-03,1.5600,1.5600,1.3200,1.3901,0.087,1.226
2023-02-06,1.4800,1.5000,1.4000,1.4000,0.033,1.226
2023-02-07,1.5000,1.5043,1.3400,1.4200,0.033,1.227
2023-02-08,1.3500,1.4940,1.3500,1.4600,0.040,1.229
2023-02-09,1.3900,1.5000,1.3300,1.3400,0.098,1.227
2023-02-10,1.3000,1.4089,1.2600,1.3501,0.036,1.225
2023-02-13,1.4100,1.4100,1.3088,1.3550,0.042,1.225
2023-02-14,1.3100,1.5399,1.3100,1.5100,0.048,1.226
2023-02-15,1.5300,1.6000,1.5000,1.5600,0.074,1.227
2023-02-16,1.7300,1.7300,1.4300,1.4900,0.058,1.227
2023-02-17,1.4934,1.5600,1.4500,1.5500,0.023,1.228
2023-02-21,2.6200,2.7300,2.1000,2.1900,30.623,1.244
2023-02-22,2.0700,2.1600,1.7423,1.9600,1.548,1.257
2023-02-23,1.9700,2.1500,1.8800,2.1200,0.534,1.272
2023-02-24,2.1500,2.1589,1.8900,1.9900,0.157,1.286
2023-02-27,2.0700,2.0700,1.6100,1.7000,0.184,1.295
2023-02-28,1.7900,1.7900,1.6100,1.6401,0.105,1.303
2023-03-01,2.0300,2.0899,1.7100,1.7800,5.388,1.314
2023-03-02,1.8400,1.9200,1.6800,1.7600,0.364,1.327
2023-03-03,1.8400,1.8400,1.7700,1.8300,0.067,1.343
2023-03-06,1.8100,1.9500,1.7808,1.8300,0.142,1.357
2023-03-07,1.8800,1.8900,1.7100,1.7500,0.070,1.370
2023-03-08,1.7100,1.8600,1.6800,1.7900,0.117,1.386
2023-03-09,1.7700,1.8300,1.7000,1.7300,0.066,1.401
2023-03-10,1.6600,1.7600,1.5900,1.6200,0.126,1.413
2023-03-13,1.5800,1.6300,1.4500,1.4500,0.121,1.423
2023-03-14,1.4900,1.5700,1.3500,1.3900,0.175,1.431
2023-03-15,1.3500,1.4100,1.3100,1.3900,0.043,1.439
2023-03-16,1.3700,1.4500,1.3100,1.4100,0.057,1.447
2023-03-17,1.4100,1.4800,1.3200,1.3300,0.045,1.453
2023-03-20,1.3400,1.4000,1.2700,1.2900,0.048,1.459
2023-03-21,1.2962,1.3500,1.2000,1.2400,0.058,1.461
2023-03-22,1.2600,1.3000,1.2000,1.2200,0.028,1.464
2023-03-23,1.2200,1.2599,1.2000,1.2200,0.013,1.467
2023-03-24,1.2100,1.2800,1.1994,1.2800,0.028,1.469
2023-03-27,1.2400,1.3300,1.1800,1.2000,0.047,1.469
2023-03-28,1.1900,1.2500,1.0901,1.1300,0.113,1.467
2023-03-29,1.1800,1.2300,1.1500,1.2300,0.012,1.469
2023-03-30,1.2217,1.2500,1.2000,1.2100,0.013,1.471
2023-03-31,1.2289,1.4395,1.1700,1.4100,0.152,1.475
2023-04-03,1.4200,1.4201,1.3100,1.3700,0.033,1.479
2023-04-04,1.3300,1.3800,1.2400,1.2900,0.025,1.481
2023-04-05,1.2600,1.3497,1.2300,1.2700,0.025,1.483
2023-04-06,1.2000,1.3499,1.1800,1.3000,0.008,1.484
2023-04-10,1.3600,1.3600,1.2513,1.2900,0.020,1.486
2023-04-11,1.2601,1.3700,1.2500,1.3400,0.020,1.489
2023-04-12,1.3566,1.3600,1.2100,1.2100,0.029,1.490
2023-04-13,1.2100,1.3399,1.2100,1.2900,0.054,1.485
2023-04-14,1.3780,1.4100,1.3000,1.3300,0.067,1.482
2023-04-17,1.3800,1.3800,1.2700,1.3200,0.024,1.479
2023-04-18,1.2900,1.3600,1.2900,1.3400,0.013,1.478
2023-04-19,1.3000,1.3500,1.2100,1.2100,0.043,1.474
2023-04-20,1.2700,1.2700,1.2131,1.2200,0.011,1.470
2023-04-21,1.2300,1.2500,1.1400,1.1500,0.035,1.464
2023-04-24,1.1900,1.2100,1.1600,1.1600,0.016,1.460
2023-04-25,1.1800,1.1800,1.1000,1.1400,0.023,1.456
2023-04-26,1.1455,1.1900,1.0912,1.1100,0.011,1.451
2023-04-27,1.1500,1.1900,1.0800,1.1700,0.103,1.444
2023-04-28,1.0900,1.1500,1.0900,1.1250,0.024,1.435
2023-05-01,1.2000,1.2097,1.1200,1.1200,0.049,1.428
2023-05-02,1.1500,1.1501,1.0200,1.0985,0.099,1.419
2023-05-03,1.1295,1.1899,1.0600,1.0800,0.086,1.397
2023-05-04,1.0799,1.2399,1.0400,1.1586,0.244,1.381
2023-05-05,1.1200,1.2700,1.1200,1.2300,0.062,1.363
2023-05-08,1.2400,1.2700,1.2000,1.2700,0.031,1.348
2023-05-09,1.3000,1.3700,1.2500,1.3300,0.085,1.341
2023-05-10,1.3299,1.3798,1.2920,1.3300,0.032,1.335
2023-05-11,1.3000,1.3000,1.2100,1.2800,0.049,1.325
2023-05-12,1.3400,1.3400,1.2100,1.2250,0.056,1.314
2023-05-15,1.1900,1.2800,1.1701,1.1900,0.045,1.301
2023-05-16,1.2200,1.3100,1.1700,1.1700,0.082,1.288
2023-05-17,1.1983,1.2291,1.1801,1.2200,0.017,1.278
2023-05-18,1.1900,1.2800,1.1700,1.1800,0.030,1.265
2023-05-19,1.1700,1.2200,1.1300,1.1780,0.027,1.254
2023-05-22,1.3500,1.4100,1.2100,1.3000,0.982,1.248
2023-05-23,1.2400,1.2800,1.2100,1.2800,0.068,1.245
2023-05-24,1.2600,1.2900,1.2201,1.2700,0.021,1.242
2023-05-25,1.2500,1.2600,1.1700,1.2100,0.045,1.239
2023-05-26,1.1801,1.2900,1.1800,1.2900,0.032,1.236
2023-05-30,1.3100,1.4000,1.2500,1.3600,0.139,1.237
2023-05-31,1.5000,1.6324,1.3700,1.5600,0.483,1.242
2023-06-01,1.5600,1.5600,1.3100,1.4200,0.228,1.246
2023-06-02,1.3500,1.3700,1.3300,1.3401,0.029,1.248
2023-06-05,1.3800,1.4200,1.3000,1.3700,0.044,1.251
2023-06-06,1.3900,1.5000,1.3400,1.5000,0.071,1.256
2023-06-07,1.4800,1.4800,1.4251,1.4600,0.022,1.261
2023-06-08,1.4250,1.4567,1.4000,1.4400,0.037,1.267
2023-06-09,1.4001,1.4036,1.3100,1.3599,0.068,1.270
2023-06-12,1.3300,1.4000,1.3100,1.3700,0.052,1.273
2023-06-13,1.3693,1.5300,1.3500,1.4600,0.169,1.274
2023-06-14,1.4900,1.4900,1.4000,1.4500,0.043,1.275
2023-06-15,1.4500,1.5700,1.4311,1.5000,0.087,1.280
2023-06-16,1.4800,1.4995,1.4100,1.4600,0.014,1.283
2023-06-20,1.4100,1.4340,1.3600,1.4100,0.019,1.286
2023-06-21,1.4418,1.4837,1.3701,1.4000,0.013,1.288
2023-06-22,1.4017,1.5000,1.4000,1.4600,0.062,1.290
2023-06-23,1.4500,1.4600,1.3700,1.3800,0.023,1.294
2023-06-26,1.4000,1.5000,1.3800,1.4400,0.024,1.297
2023-06-27,1.4600,1.5800,1.4400,1.5400,0.055,1.301
2023-06-28,1.5315,1.5800,1.5171,1.5600,0.024,1.306
2023-06-29,1.6000,1.6900,1.5511,1.6600,0.082,1.312
2023-06-30,1.6573,1.6573,1.5100,1.5300,0.053,1.318
2023-07-03,1.6100,1.6100,1.5100,1.5400,0.013,1.325
2023-07-05,1.5900,1.6000,1.5300,1.5400,0.024,1.333
2023-07-06,1.5200,1.5700,1.5200,1.5200,0.022,1.340
2023-07-07,1.5100,1.5500,1.4750,1.5000,0.051,1.347
2023-07-10,2.9400,3.3300,2.5200,2.8200,91.177,1.381
2023-07-11,2.7500,2.7800,2.3400,2.4600,3.574,1.407
2023-07-12,2.3600,2.4700,1.9500,2.1800,1.366,1.428
2023-07-13,2.1000,2.2000,1.9550,2.1700,0.716,1.449
2023-07-14,2.1200,2.2300,2.1000,2.1800,0.294,1.471
2023-07-17,2.0900,2.3000,2.0900,2.2700,0.232,1.494
2023-07-18,2.2100,2.3000,2.1200,2.2300,0.175,1.516
2023-07-19,2.1500,2.4500,2.1500,2.4000,0.328,1.539
2023-07-20,2.3400,2.4000,2.2600,2.2648,0.073,1.559
2023-07-21,2.3300,2.3800,2.2700,2.3500,0.073,1.580
2023-07-24,2.3100,2.3200,2.2799,2.2900,0.061,1.599
2023-07-25,2.2600,2.3500,2.1400,2.1400,0.090,1.616
2023-07-26,2.1000,2.1900,2.0500,2.0500,0.058,1.632
2023-07-27,2.1500,2.1500,2.0121,2.0700,0.102,1.650
2023-07-28,2.0700,2.1800,2.0600,2.1500,0.055,1.670
2023-07-31,2.1500,2.1800,2.0600,2.1800,0.059,1.689
2023-08-01,2.2200,2.2200,2.0500,2.1000,0.059,1.707
2023-08-02,2.0100,2.0800,2.0100,2.0500,0.030,1.725
2023-08-03,2.0400,2.0400,1.9700,1.9800,0.038,1.738
2023-08-04,1.9700,2.0500,1.9600,2.0251,0.026,1.753
2023-08-07,2.0700,2.0700,1.9500,1.9600,0.050,1.767
2023-08-08,1.9101,2.0000,1.9000,2.0000,0.034,1.783
2023-08-09,2.0000,2.0000,1.8197,1.8800,0.034,1.795
2023-08-10,1.8400,1.9550,1.8300,1.8500,0.071,1.804
2023-08-11,1.7900,1.8850,1.7900,1.8100,0.023,1.809
2023-08-14,1.8000,2.0000,1.7000,1.7900,0.212,1.817
2023-08-15,1.7700,1.8700,1.6400,1.6400,0.139,1.823
2023-08-16,1.6500,1.6600,1.5400,1.5900,0.071,1.827
