DATE,OPEN,HIGH,LOW,CLOSE
2009-04-28,1104.0000,1104.0000,1104.0000,1104.0000
2009-04-29,1104.0000,1104.0000,1104.0000,1104.0000
2009-04-30,1200.0000,1200.0000,1118.4000,1176.0000
2009-05-01,1320.0000,1320.0000,1320.0000,1320.0000
2009-05-04,1329.6000,1329.6000,1252.8000,1252.8000
2009-05-05,1296.0000,1368.0000,1296.0000,1296.0000
2009-05-06,1296.0000,1296.0000,1272.0000,1272.0000
2009-05-07,1272.0000,1272.0000,1272.0000,1272.0000
2009-05-08,1272.0000,1272.0000,1272.0000,1272.0000
2009-05-11,1272.0000,1272.0000,1272.0000,1272.0000
2009-05-12,484.8000,1296.0000,484.8000,1176.0000
2009-05-13,1176.0000,1176.0000,1176.0000,1176.0000
2009-05-14,1200.0000,1200.0000,1200.0000,1200.0000
2009-05-15,1200.0000,1344.0000,1200.0000,1344.0000
2009-05-18,1344.0000,1344.0000,1200.0000,1344.0000
2009-05-19,1344.0000,1344.0000,1344.0000,1344.0000
2009-05-20,1200.0000,1344.0000,1176.0000,1344.0000
2009-05-21,1344.0000,1416.0000,1344.0000,1416.0000
2009-05-22,1416.0000,1416.0000,1416.0000,1416.0000
2009-05-26,1056.0000,1200.0000,955.2000,1200.0000
2009-05-27,1094.4000,1281.6000,1094.4000,1281.6000
2009-05-28,1276.8000,1276.8000,1276.8000,1276.8000
2009-05-29,1272.0000,1368.0000,1056.0000,1056.0000
2009-06-01,1065.6000,1065.6000,1056.0000,1056.0000
2009-06-02,1344.0000,1392.0000,1344.0000,1344.0000
2009-06-03,1200.0000,1680.0000,1056.0000,1680.0000
2009-06-04,1872.0000,1872.0000,1680.0000,1680.0000
2009-06-05,1656.0000,1704.0000,1248.0000,1440.0000
2009-06-08,1560.0000,1560.0000,1560.0000,1560.0000
2009-06-09,1531.2000,1531.2000,1531.2000,1531.2000
2009-06-10,1531.2000,1531.2000,1531.2000,1531.2000
2009-06-11,1531.2000,1531.2000,1531.2000,1531.2000
2009-06-12,1368.0000,1531.2000,1368.0000,1531.2000
2009-06-15,1531.2000,1531.2000,1531.2000,1531.2000
2009-06-16,1531.2000,1531.2000,1531.2000,1531.2000
2009-06-17,1464.0000,1464.0000,1464.0000,1464.0000
2009-06-18,1464.0000,1464.0000,1464.0000,1464.0000
2009-06-19,1464.0000,1464.0000,1464.0000,1464.0000
2009-06-22,1464.0000,1464.0000,1464.0000,1464.0000
2009-06-23,1320.0000,1320.0000,1320.0000,1320.0000
2009-06-24,1344.0000,1344.0000,1344.0000,1344.0000
2009-06-25,1344.0000,1344.0000,1344.0000,1344.0000
2009-06-26,1320.0000,1560.0000,1296.0000,1560.0000
2009-06-29,1200.0000,1344.0000,1200.0000,1344.0000
2009-06-30,1344.0000,1344.0000,1344.0000,1344.0000
2009-07-01,1344.0000,1344.0000,1344.0000,1344.0000
2009-07-02,1344.0000,1344.0000,1200.0000,1224.0000
2009-07-06,1320.0000,1320.0000,1320.0000,1320.0000
2009-07-07,1320.0000,1320.0000,1200.0000,1200.0000
2009-07-08,1200.0000,1200.0000,1200.0000,1200.0000
2009-07-09,1200.0000,1200.0000,1200.0000,1200.0000
2009-07-10,1104.0000,1200.0000,1104.0000,1200.0000
2009-07-13,1200.0000,1200.0000,1200.0000,1200.0000
2009-07-14,1200.0000,1536.0000,1200.0000,1536.0000
2009-07-15,1536.0000,1536.0000,1536.0000,1536.0000
2009-07-16,1291.2000,1622.4000,1291.2000,1622.4000
2009-07-17,1680.0000,1680.0000,1680.0000,1680.0000
2009-07-20,1632.0000,1680.0000,1608.0000,1656.0000
2009-07-21,1920.0000,2160.0000,1776.0000,2064.0000
2009-07-22,1924.8000,2112.0000,1924.8000,2040.0000
2009-07-23,2088.0000,2088.0000,2064.0000,2073.6000
2009-07-24,2107.2000,2160.0000,2088.0000,2160.0000
2009-07-27,2208.0000,2640.0000,2160.0000,2496.0000
2009-07-28,2304.0000,2400.0000,1972.8000,2400.0000
2009-07-29,2107.2000,2280.0000,2107.2000,2280.0000
2009-07-30,2280.0000,2400.0000,2280.0000,2400.0000
2009-07-31,2088.0000,2380.8000,2073.6000,2376.0000
2009-08-03,2448.0000,2496.0000,2433.6000,2491.2000
2009-08-04,2491.2000,2520.0000,2491.2000,2505.6000
2009-08-05,2544.0000,2592.0000,2448.0000,2592.0000
2009-08-06,2592.0000,2592.0000,2400.0000,2400.0000
2009-08-07,2520.0000,2592.0000,2520.0000,2520.0000
2009-08-10,2582.4000,2582.4000,2164.8000,2395.2000
2009-08-11,1920.0000,2520.0000,1920.0000,2520.0000
2009-08-12,2520.0000,2520.0000,2520.0000,2520.0000
2009-08-13,2400.0000,2496.0000,2400.0000,2472.0000
2009-08-14,2424.0000,2496.0000,2284.8000,2446.0800
2009-08-17,2280.0000,2400.0000,1824.0000,2400.0000
2009-08-18,2400.0000,2400.0000,2400.0000,2400.0000
2009-08-19,2400.0000,2400.0000,2400.0000,2400.0000
2009-08-20,2400.0000,2400.0000,2169.6000,2169.6000
2009-08-21,2400.0000,2400.0000,2385.6000,2400.0000
2009-08-24,2400.0000,2400.0000,2169.6000,2395.2000
2009-08-25,2395.2000,2395.2000,2395.2000,2395.2000
2009-08-26,2395.2000,2395.2000,2395.2000,2395.2000
2009-08-27,2395.2000,2395.2000,2208.0000,2280.0000
2009-08-28,2395.2000,2395.2000,2304.0000,2376.0000
2009-08-31,2395.2000,2395.2000,2395.2000,2395.2000
2009-09-01,2342.4000,2342.4000,1920.0000,2256.0000
2009-09-02,2092.8000,2256.0000,2092.8000,2160.0000
2009-09-03,2280.0000,2280.0000,2160.0000,2280.0000
2009-09-04,2280.0000,2280.0000,2116.8000,2280.0000
2009-09-08,2304.0000,2304.0000,2160.0000,2251.2000
2009-09-09,2256.0000,2256.0000,2256.0000,2256.0000
2009-09-10,2280.0000,2376.0000,2232.0000,2376.0000
2009-09-11,2376.0000,2400.0000,2376.0000,2400.0000
2009-09-14,2395.2000,2395.2000,2256.0000,2395.2000
2009-09-15,2304.0000,2304.0000,2251.2000,2251.2000
2009-09-16,2160.0000,2270.4000,2160.0000,2256.0000
2009-09-17,2270.4000,2270.4000,2270.4000,2270.4000
2009-09-18,2256.0000,2256.0000,2256.0000,2256.0000
2009-09-21,2260.8000,2260.8000,2260.8000,2260.8000
2009-09-22,2232.0000,2280.0000,1872.0000,2256.0000
2009-09-23,2246.4000,2515.2000,2246.4000,2400.0000
2009-09-24,3048.0000,3120.0000,2880.0000,2928.0000
2009-09-25,3120.0000,3120.0000,2880.0000,2952.0000
2009-09-28,3120.0000,3312.0000,2899.2000,2904.0000
2009-09-29,2932.8000,3312.0000,2918.4000,3302.4000
2009-09-30,3312.0000,3432.0000,3004.8000,3384.0000
2009-10-01,3384.0000,3384.0000,3264.0000,3360.0000
2009-10-02,3360.0000,3360.0000,3024.0000,3240.0000
2009-10-05,3120.0000,3120.0000,2932.8000,3000.0000
2009-10-06,3028.8000,3216.0000,3024.0000,3216.0000
2009-10-07,3115.2000,3115.2000,3024.0000,3033.6000
2009-10-08,3211.2000,3216.0000,3124.8000,3129.6000
2009-10-09,3216.0000,3312.0000,3216.0000,3297.6000
2009-10-12,3312.0000,3480.0000,2976.0000,3360.0000
2009-10-13,3480.0000,3600.0000,3288.0000,3576.0000
2009-10-14,3600.0000,3840.0000,3504.0000,3696.0000
2009-10-15,3840.0000,3840.0000,3696.0000,3720.0000
2009-10-16,3744.0000,3792.0000,3600.0000,3792.0000
2009-10-19,3931.2000,3931.2000,3835.2000,3835.2000
2009-10-20,4080.0000,4080.0000,3792.0000,3792.0000
2009-10-21,3792.0000,3792.0000,3768.0000,3768.0000
2009-10-22,3840.0000,3840.0000,3600.0000,3600.0000
2009-10-23,3576.0000,3696.0000,3360.0000,3696.0000
2009-10-26,3600.0000,3600.0000,3384.0000,3480.0000
2009-10-27,3504.0000,3504.0000,3360.0000,3360.0000
2009-10-28,3480.0000,3504.0000,3120.0000,3216.0000
2009-10-29,3216.0000,3240.0000,3072.0000,3168.0000
2009-10-30,3192.0000,3216.0000,2880.0000,3096.0000
2009-11-02,2976.0000,3120.0000,2889.6000,3024.0000
2009-11-03,3100.8000,3187.2000,3000.0000,3120.0000
2009-11-04,3120.0000,3124.8000,3024.0000,3048.0000
2009-11-05,3057.6000,3072.0000,2894.4000,2894.4000
2009-11-06,2880.0000,2962.8000,2764.8000,2889.6000
2009-11-09,2971.2000,3192.0000,2918.4000,3120.0000
2009-11-10,3120.0000,3460.8000,2976.0000,3081.6000
2009-11-11,3081.6000,3168.0000,3048.0000,3168.0000
2009-11-12,3211.2000,3216.0000,3096.0000,3126.0000
2009-11-13,3120.0000,3168.0000,3110.4000,3124.8000
2009-11-16,3110.4000,3110.4000,2976.0000,2985.6000
2009-11-17,2904.0000,2904.0000,2419.2000,2865.6000
2009-11-18,2870.4000,2870.4000,2575.2000,2601.6000
2009-11-19,2592.0000,2592.0000,2280.0480,2399.3280
2009-11-20,2395.2000,2448.0000,2308.8480,2400.0000
2009-11-23,2424.0000,2659.2000,2424.0000,2640.0000
2009-11-24,2702.4000,2707.2000,2596.8000,2616.0000
2009-11-25,2688.0000,2736.0000,2664.0000,2664.0000
2009-11-27,2548.8000,2649.6000,2515.2000,2649.6000
2009-11-30,2640.0000,2640.0480,2575.2000,2640.0000
2009-12-01,2683.2000,2716.8000,2616.0000,2678.4000
2009-12-02,2640.0000,2640.0000,2568.0000,2568.0000
2009-12-03,2640.0000,2640.0000,2515.2000,2515.2000
2009-12-04,2611.1520,2611.2000,2404.8480,2515.1520
2009-12-07,2496.0000,2496.0000,2399.9520,2486.4000
2009-12-08,2438.4000,2640.0000,2400.0000,2640.0000
2009-12-09,2640.0000,2640.0000,2424.0000,2424.0000
2009-12-10,2457.5520,2457.6000,2414.4000,2414.4000
2009-12-11,2414.4000,2448.0000,2414.4000,2419.2000
2009-12-14,2448.0000,2448.0000,2414.4000,2433.6000
2009-12-15,2414.4000,2443.2000,2400.0000,2414.4000
2009-12-16,2400.0480,2400.0480,2227.2000,2227.2480
2009-12-17,2212.8000,2289.5520,2212.8000,2256.0000
2009-12-18,2236.8000,2236.8480,2025.6000,2207.9520
2009-12-21,2136.0000,2265.6000,2097.6000,2159.9520
2009-12-22,2020.8000,2145.6000,2020.8000,2092.8000
2009-12-23,2092.8000,2111.9520,2016.0000,2102.4480
2009-12-24,2049.6480,2160.0000,2049.6480,2160.0000
2009-12-28,2400.0000,2496.0000,2299.2480,2380.8480
2009-12-29,2356.8000,2832.0000,2352.0480,2769.6000
2009-12-30,2832.0000,3000.0000,2544.0000,2611.2000
2009-12-31,2769.6000,2798.3520,2366.4000,2390.4000
2010-01-04,3259.2000,3259.2000,2582.4000,2856.0000
2010-01-05,3096.0000,3633.6000,3079.2000,3590.4000
2010-01-06,3590.4000,3648.0000,3124.8000,3576.0000
2010-01-07,3638.4000,3638.4000,3393.6000,3489.6000
2010-01-08,3600.0000,3720.0000,3398.4480,3408.0480
2010-01-11,3504.0000,3600.0000,3360.0000,3494.4000
2010-01-12,3600.0000,3600.0000,3288.0000,3484.8480
2010-01-13,3432.0000,3440.8320,3168.0000,3333.1200
2010-01-14,3297.6000,3408.0000,3240.0000,3336.0000
2010-01-15,3384.0000,3384.0000,3312.6240,3316.8000
2010-01-19,3595.2000,3600.0000,3384.0480,3408.0000
2010-01-20,3340.8000,3340.8000,2760.0000,3062.4000
2010-01-21,3216.0000,3216.0000,2811.6480,2832.0000
2010-01-22,2798.4000,2798.4000,2529.6000,2582.4000
2010-01-25,2630.4000,3360.0000,2630.4000,2947.2000
2010-01-26,2976.0000,3139.1520,2760.0000,2822.4000
2010-01-27,2788.8000,2880.0000,2640.0000,2712.0000
2010-01-28,2745.6000,2745.6000,2558.4000,2654.4000
2010-01-29,2880.0000,2880.0000,2539.2000,2544.0480
2010-02-01,2544.0000,2733.6000,2448.0000,2462.4000
2010-02-02,2522.4000,2596.8000,2404.8000,2568.0000
2010-02-03,2611.1520,2709.6000,2568.0000,2587.2480
2010-02-04,2462.4000,2664.0000,2160.0000,2169.6000
2010-02-05,2664.0000,2664.0000,1924.8000,2136.0000
2010-02-08,2256.0000,2256.0000,2160.0000,2179.2000
2010-02-09,2304.0000,2976.0000,2087.9520,2472.0000
2010-02-10,2539.2000,2635.2000,2352.0000,2400.0000
2010-02-11,2443.2000,2457.6000,2280.0000,2447.9520
2010-02-12,2635.2000,2635.2000,2356.8000,2390.3520
2010-02-16,2380.8000,2419.2000,2284.8000,2318.4000
2010-02-17,2400.0000,2472.0000,2352.0000,2356.8000
2010-02-18,2328.0000,2472.0000,2328.0000,2472.0000
2010-02-19,2433.6000,2510.4000,2356.8480,2486.4000
2010-02-22,2486.4000,2486.4000,2332.8000,2438.3520
2010-02-23,2486.4000,2486.4000,2164.8000,2227.2000
2010-02-24,2212.8000,2256.0000,2208.0000,2227.2000
2010-02-25,2222.4000,2265.6000,2203.2000,2246.4000
2010-02-26,2256.0000,2275.2000,2246.4000,2256.0480
2010-03-01,2371.2000,2371.6800,2256.0000,2280.0480
2010-03-02,2371.2000,2371.2000,2260.8000,2275.2000
2010-03-03,2347.2000,2356.8000,2275.2000,2275.2000
2010-03-04,2299.2000,2299.2000,2246.4000,2256.0000
2010-03-05,2275.2000,2568.0000,2275.2000,2568.0000
2010-03-08,2707.2000,2707.2000,2587.2480,2606.4000
2010-03-09,2640.0000,2726.4000,2601.6000,2620.8000
2010-03-10,2731.2000,2731.2000,2462.4000,2491.2000
2010-03-11,2534.4000,2534.4000,2390.4000,2419.2000
2010-03-12,2592.0000,2592.0000,2472.0000,2496.0000
2010-03-15,2529.6000,2592.0000,2438.4000,2496.0000
2010-03-16,2534.4000,2568.0000,2496.0000,2544.0000
2010-03-17,2611.2000,2611.2000,2433.6000,2462.4000
2010-03-18,2496.0000,2496.0000,2400.0000,2400.0480
2010-03-19,2400.0000,2404.8000,2323.2000,2342.4000
2010-03-22,2313.6000,2361.6000,2304.0000,2337.6000
2010-03-23,2376.0000,2496.0000,2352.0000,2459.4240
2010-03-24,2496.0000,2496.0000,2433.6000,2448.0000
2010-03-25,2404.8000,2472.0000,2404.8000,2443.2000
2010-03-26,2443.2000,2448.0000,2400.0000,2448.0000
2010-03-29,2496.0000,2496.0000,2332.8000,2356.8000
2010-03-30,2481.6000,2496.0000,2352.0000,2472.0000
2010-03-31,2472.0000,2491.2000,2448.0000,2472.0000
2010-04-01,2486.4000,2568.0000,2486.4000,2500.8000
2010-04-05,2510.4000,2587.2000,2500.8000,2520.0000
2010-04-06,2587.2000,2587.2000,2520.0000,2524.8000
2010-04-07,2553.6000,2587.2000,2524.8000,2534.4000
2010-04-08,2563.2000,2563.2000,2452.8000,2462.4000
2010-04-09,2515.2000,2568.0000,2472.0000,2568.0000
2010-04-12,2582.4000,2697.6000,2544.0000,2697.6000
2010-04-13,2707.2000,2712.0000,2524.8000,2601.5520
2010-04-14,2620.8000,2620.8000,2476.8000,2543.9520
2010-04-15,2587.2000,2587.2000,2448.0000,2448.0000
2010-04-16,2491.2000,2491.2000,2380.8000,2414.4000
2010-04-19,2400.0000,2438.4000,2270.4000,2361.5520
2010-04-20,2400.0000,2400.0000,2236.8000,2255.9520
2010-04-21,2304.0000,2352.0000,2260.8000,2323.2000
2010-04-22,2371.2000,2371.2000,2275.2000,2275.2000
2010-04-23,2352.0000,2352.0000,2294.3520,2352.0000
2010-04-26,2289.6000,2347.2000,2232.0000,2256.0000
2010-04-27,2217.6000,2257.8240,2164.8000,2193.6000
2010-04-28,2208.0000,2227.1520,1972.8000,1996.8000
2010-04-29,2083.2000,2140.8000,2001.6000,2088.0000
2010-04-30,2126.4000,2145.6000,2030.4000,2030.4000
2010-05-03,2040.0000,2131.2000,1876.8000,1939.2000
2010-05-04,1920.0000,1920.0000,1684.8000,1771.2000
2010-05-05,1694.4000,1790.4960,1560.0000,1699.2000
2010-05-06,1651.2000,1776.0000,1555.2000,1560.0000
2010-05-07,1555.2000,1608.0000,1545.6000,1598.4000
2010-05-10,1747.2000,1824.0000,1684.8480,1824.0000
2010-05-11,1828.8000,1900.8000,1800.0000,1824.0000
2010-05-12,1848.0000,1848.0000,1766.4000,1785.6000
2010-05-13,1814.4000,1953.6000,1814.4000,1929.6000
2010-05-14,1872.0000,2016.0000,1872.0000,1982.4000
2010-05-17,1982.4000,1982.4000,1828.8000,1886.4000
2010-05-18,1924.8000,2035.2000,1843.2000,1848.0000
2010-05-19,1872.0000,1910.3520,1784.6400,1824.0000
2010-05-20,1776.0000,1896.0000,1665.6000,1676.7360
2010-05-21,1641.6000,1752.0000,1608.0000,1703.9520
2010-05-24,1699.2000,1742.4000,1656.0000,1718.4000
2010-05-25,1632.0000,1843.2000,1564.8000,1713.5520
2010-05-26,1752.0000,1800.0000,1752.0000,1752.0000
2010-05-27,1848.0000,1848.0000,1776.0000,1843.2000
2010-05-28,1891.2000,1891.2000,1790.4000,1843.2000
2010-06-01,1896.0000,1896.0000,1804.8000,1867.2000
2010-06-02,1857.6000,1976.1120,1836.8640,1963.2000
2010-06-03,2030.4000,2054.3520,1886.4480,1919.6160
2010-06-04,1876.8000,1977.6000,1785.6000,1800.0000
2010-06-07,1790.4000,1857.6000,1728.0000,1765.2000
2010-06-08,1776.0000,1776.0000,1612.8000,1723.2000
2010-06-09,1747.2000,1833.6000,1699.2000,1752.0000
2010-06-10,1824.0000,1824.0000,1759.2000,1766.4000
2010-06-11,1742.4000,1755.8400,1672.8000,1737.6000
2010-06-14,2068.8000,2068.8000,1852.8000,1852.8000
2010-06-15,2016.0000,2064.0000,1886.4000,1967.9520
2010-06-16,1996.8000,2016.0000,1944.4800,1992.0000
2010-06-17,2049.6000,2049.6000,1920.0000,2011.2000
2010-06-18,2001.6000,2001.6000,1944.0000,1958.4000
2010-06-21,2011.2000,2025.6000,1948.8000,1987.2000
2010-06-22,2001.6000,2001.6000,1876.8000,1910.4000
2010-06-23,1977.6000,1977.6000,1919.0880,1934.4000
2010-06-24,1934.4000,1939.2000,1857.6000,1886.4000
2010-06-25,1876.8000,1963.2000,1874.4000,1924.8000
2010-06-28,1953.6000,1958.4000,1910.4000,1920.0000
2010-06-29,1905.6000,1905.6000,1756.8000,1795.2000
2010-06-30,1771.2000,1843.2000,1699.2000,1699.2000
2010-07-01,1694.4000,1730.4000,1588.8000,1593.6000
2010-07-02,1612.8000,1636.8000,1488.0000,1536.0480
2010-07-06,1579.2000,1718.3520,1545.6000,1593.6000
2010-07-07,1632.0000,1632.0000,1555.2000,1588.8000
2010-07-08,1627.2000,1636.8000,1588.8000,1631.9520
2010-07-09,1665.6000,1694.4000,1632.0000,1675.2000
2010-07-12,1689.6000,1704.0000,1665.6000,1680.0000
2010-07-13,1708.8000,1752.0000,1708.8000,1747.2000
2010-07-14,1747.2000,1747.2000,1646.4000,1732.8000
2010-07-15,1732.8000,1732.8000,1656.0000,1680.0000
2010-07-16,1641.6000,1675.2000,1632.0000,1660.8000
2010-07-19,1670.4000,1699.1520,1584.0000,1631.9520
2010-07-20,1603.2000,1699.2000,1589.2800,1641.6000
2010-07-21,1646.4000,1656.0000,1622.4000,1636.8000
2010-07-22,1665.6000,1722.4800,1665.6000,1709.0400
2010-07-23,1727.9520,1920.0000,1723.2000,1876.8000
2010-07-26,1891.2000,1992.0000,1824.0000,1963.2000
2010-07-27,1934.4000,1972.8000,1824.0000,1924.8000
2010-07-28,1905.6000,1924.8000,1848.0000,1857.6000
2010-07-29,1886.4000,1886.4000,1800.0000,1800.0000
2010-07-30,1804.8000,1861.9200,1727.6640,1752.0000
2010-08-02,1804.8000,1857.6000,1756.8000,1857.6000
2010-08-03,1867.2000,1881.6000,1833.6000,1881.6000
2010-08-04,1886.4000,1886.4000,1824.0000,1848.0000
2010-08-05,1833.6000,1886.4000,1828.8000,1876.8000
2010-08-06,1852.8000,1900.8000,1848.0000,1896.0000
2010-08-09,1900.8000,1900.8000,1833.6000,1862.4480
2010-08-10,1848.0000,1852.7520,1824.0000,1848.0000
2010-08-11,1814.4000,1824.0000,1732.8000,1766.3520
2010-08-12,1684.8000,1857.6000,1684.8000,1819.2000
2010-08-13,1768.8000,1832.6400,1704.0000,1708.8000
2010-08-16,1704.0000,1718.4000,1641.6000,1684.8000
2010-08-17,1622.4000,1719.6480,1612.8000,1689.6480
2010-08-18,1699.2000,1771.2000,1680.0000,1704.0000
2010-08-19,1675.2000,1727.9520,1675.2000,1718.3520
2010-08-20,1704.0000,1704.0000,1632.0000,1679.9520
2010-08-23,1680.0000,1723.1520,1608.0000,1632.0000
2010-08-24,1612.8000,1665.6000,1588.8000,1636.8000
2010-08-25,1665.5520,1665.5520,1608.0000,1632.0000
2010-08-26,1632.0000,1708.7520,1632.0000,1646.4000
2010-08-27,1636.8000,1646.0640,1584.0000,1632.0000
2010-08-30,1828.8000,1828.8000,1651.2000,1756.8000
2010-08-31,1776.0000,1800.0000,1694.4000,1723.2000
2010-09-01,1795.2000,1968.0000,1704.0000,1800.0000
2010-09-02,1824.0000,1824.0000,1699.2000,1728.0000
