DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-07-27,4.3536,4.5301,4.3536,4.5301,0.008,4.272
1992-07-28,4.4125,4.5301,4.4125,4.5301,0.008,4.281
1992-07-29,4.4419,4.5889,4.4419,4.5889,0.027,4.291
1992-07-30,4.4713,4.5889,4.4713,4.5889,0.004,4.299
1992-07-31,4.4713,4.5889,4.4713,4.5889,0.011,4.306
1992-08-03,4.5889,4.5889,4.5889,4.5889,0.000,4.314
1992-08-04,4.4419,4.5889,4.4419,4.5889,0.001,4.322
1992-08-05,4.5889,4.5889,4.5889,4.5889,0.016,4.330
1992-08-06,4.5889,4.5889,4.5889,4.5889,0.003,4.338
1992-08-07,4.5889,4.5889,4.5889,4.5889,0.000,4.348
1992-08-10,4.6478,4.6478,4.6478,4.6478,0.005,4.359
1992-08-11,4.6478,4.6478,4.6478,4.6478,0.000,4.367
1992-08-12,4.6478,4.6478,4.6478,4.6478,0.000,4.375
1992-08-13,4.6478,4.6478,4.6478,4.6478,0.000,4.384
1992-08-14,4.7066,4.7066,4.7066,4.7066,0.000,4.393
1992-08-17,4.6184,4.6184,4.6184,4.6184,0.008,4.403
1992-08-18,4.6184,4.6184,4.6184,4.6184,0.000,4.412
1992-08-19,4.8243,4.8243,4.8243,4.8243,0.000,4.424
1992-08-20,4.5889,4.6184,4.5889,4.5889,0.001,4.431
1992-08-21,4.5889,4.5889,4.5889,4.5889,0.000,4.440
1992-08-24,4.5889,4.5889,4.5889,4.5889,0.000,4.450
1992-08-25,4.5889,4.5889,4.5889,4.5889,0.000,4.457
1992-08-26,4.5889,4.5889,4.5889,4.5889,0.000,4.465
1992-08-27,4.7654,4.7654,4.7207,4.7207,0.005,4.476
1992-08-28,4.7207,4.7207,4.7207,4.7207,0.000,4.487
1992-08-31,4.7596,4.7596,4.7596,4.7596,0.000,4.500
1992-09-01,4.8046,4.8046,4.8046,4.8046,0.000,4.514
1992-09-02,4.8046,4.8046,4.8046,4.8046,0.000,4.526
1992-09-03,4.8046,4.8046,4.8046,4.8046,0.001,4.539
1992-09-04,4.6860,4.6860,4.6860,4.6860,0.001,4.549
1992-09-08,4.6860,4.6860,4.6860,4.6860,0.000,4.559
1992-09-09,4.8046,4.8046,4.8046,4.8046,0.001,4.568
1992-09-10,4.8640,4.8640,4.8640,4.8640,0.000,4.583
1992-09-11,4.8640,4.8640,4.8640,4.8640,0.000,4.593
1992-09-14,4.8046,4.8046,4.8046,4.8046,0.001,4.602
1992-09-15,4.8046,4.8046,4.8046,4.8046,0.000,4.610
1992-09-16,4.6706,4.8046,4.6706,4.8046,0.007,4.617
1992-09-17,4.8046,4.8046,4.8046,4.8046,0.000,4.625
1992-09-18,4.8046,4.8046,4.8046,4.8046,0.000,4.633
1992-09-21,4.6860,4.6860,4.6860,4.6860,0.000,4.639
1992-09-22,4.8046,4.8046,4.7157,4.8046,0.003,4.646
1992-09-23,4.8046,4.8046,4.8046,4.8046,0.000,4.656
1992-09-24,4.7750,4.8046,4.7157,4.7157,0.008,4.659
1992-09-25,4.7453,4.9826,4.7453,4.9826,0.001,4.668
1992-09-28,4.7892,4.8782,4.7750,4.8640,0.016,4.678
1992-09-29,4.8640,4.8640,4.7750,4.7750,0.001,4.682
1992-09-30,4.7750,4.9233,4.7750,4.7750,0.011,4.685
1992-10-01,4.7750,4.7750,4.7750,4.7750,0.001,4.694
1992-10-02,4.7750,4.7750,4.7750,4.7750,0.000,4.699
1992-10-05,4.7750,4.7750,4.6860,4.6860,0.010,4.705
1992-10-06,4.8046,4.8046,4.8046,4.8046,0.004,4.711
1992-10-07,4.8046,4.8046,4.8046,4.8046,0.000,4.716
1992-10-08,4.8046,4.8046,4.8046,4.8046,0.000,4.721
1992-10-09,4.8046,4.8046,4.8046,4.8046,0.000,4.725
1992-10-12,4.8343,4.8936,4.7750,4.8936,0.009,4.731
1992-10-13,4.8936,4.8936,4.8936,4.8936,0.000,4.737
1992-10-14,4.9233,4.9233,4.7453,4.7453,0.001,4.740
1992-10-15,4.7453,4.7453,4.7453,4.7453,0.000,4.743
1992-10-16,4.7453,4.7453,4.7453,4.7453,0.000,4.746
1992-10-19,4.8640,4.8640,4.8640,4.8640,0.001,4.752
1992-10-20,4.8046,4.8640,4.8046,4.8640,0.003,4.756
1992-10-21,4.6267,4.6267,4.6267,4.6267,0.000,4.756
1992-10-22,4.6267,4.6267,4.6267,4.6267,0.000,4.755
1992-10-23,4.6267,4.6267,4.6267,4.6267,0.000,4.755
1992-10-26,4.6267,4.6267,4.6267,4.6267,0.000,4.753
1992-10-27,4.6267,4.6267,4.6267,4.6267,0.000,4.754
1992-10-28,4.7750,4.7750,4.7750,4.7750,0.000,4.757
1992-10-29,4.9233,4.9233,4.9233,4.9233,0.000,4.759
1992-10-30,4.6267,4.9233,4.6267,4.9233,0.003,4.765
1992-11-02,4.9233,4.9233,4.9233,4.9233,0.000,4.772
1992-11-03,4.8343,4.8343,4.7453,4.7453,0.001,4.775
1992-11-04,4.7453,4.7453,4.7453,4.7453,0.000,4.778
1992-11-05,4.7453,4.7453,4.7453,4.7453,0.000,4.781
1992-11-06,4.7453,4.7453,4.7453,4.7453,0.000,4.782
1992-11-09,4.6267,4.7750,4.6267,4.7750,0.001,4.783
1992-11-10,4.7750,4.7750,4.7750,4.7750,0.000,4.783
1992-11-11,4.6267,4.6267,4.6267,4.6267,0.001,4.780
1992-11-12,4.6267,4.6267,4.6267,4.6267,0.000,4.776
1992-11-13,4.6267,4.7453,4.6267,4.7453,0.009,4.775
1992-11-16,4.6860,4.6860,4.6860,4.6860,0.001,4.775
1992-11-17,4.6860,4.6860,4.6860,4.6860,0.001,4.775
1992-11-18,4.8046,4.8640,4.8046,4.8640,0.006,4.776
1992-11-19,4.8640,4.8640,4.7453,4.7750,0.004,4.774
1992-11-20,4.7750,4.7750,4.7750,4.7750,0.000,4.773
1992-11-23,4.6860,4.8640,4.6860,4.7453,0.003,4.771
1992-11-24,4.8046,4.8640,4.7750,4.7750,0.018,4.771
1992-11-25,4.7750,4.7750,4.7750,4.7750,0.000,4.770
1992-11-27,4.7750,4.7750,4.7750,4.7750,0.000,4.770
1992-11-30,4.6860,4.9826,4.6860,4.8640,0.007,4.771
1992-12-01,4.8640,4.8640,4.8640,4.8640,0.000,4.774
1992-12-02,4.9529,4.9529,4.7453,4.9529,0.003,4.777
1992-12-03,4.8936,4.9529,4.7453,4.9529,0.004,4.780
1992-12-04,4.7453,4.9529,4.7453,4.9233,0.004,4.784
1992-12-07,4.9233,4.9233,4.8640,4.8640,0.008,4.782
1992-12-08,5.0123,5.0419,4.7750,4.7750,0.008,4.780
1992-12-09,5.2199,5.3385,5.1605,5.3088,0.020,4.791
1992-12-10,5.3088,5.3088,5.0716,5.2792,0.005,4.801
1992-12-11,5.2792,5.2792,5.0419,5.0419,0.020,4.806
1992-12-14,5.2495,5.2495,5.1902,5.2495,0.003,4.816
1992-12-15,5.0419,5.2495,5.0419,5.1902,0.005,4.826
1992-12-16,5.1902,5.1902,5.1012,5.1012,0.004,4.832
1992-12-17,5.1902,5.1902,5.1902,5.1902,0.000,4.840
1992-12-18,5.1902,5.1902,5.1902,5.1902,0.002,4.847
1992-12-21,5.1902,5.1902,5.1902,5.1902,0.005,4.855
1992-12-22,5.1012,5.2495,5.1012,5.2495,0.021,4.862
1992-12-23,5.2792,5.2792,5.2792,5.2792,0.002,4.870
1992-12-24,5.2792,5.2792,5.2792,5.2792,0.001,4.881
1992-12-28,5.2792,5.2792,5.2792,5.2792,0.000,4.891
1992-12-29,5.1012,5.2792,5.0716,5.0716,0.018,4.898
1992-12-30,5.1605,5.1605,5.1012,5.1012,0.001,4.903
1992-12-31,5.3385,5.3385,5.3385,5.3385,0.000,4.912
1993-01-04,5.2495,5.2495,5.0716,5.0716,0.005,4.921
1993-01-05,5.3385,5.3385,5.3385,5.3385,0.000,4.935
1993-01-06,5.3385,5.3385,5.3385,5.3385,0.007,4.949
1993-01-07,5.3385,5.3385,5.3385,5.3385,0.004,4.964
1993-01-08,5.3385,5.3385,5.3385,5.3385,0.000,4.978
1993-01-11,5.3385,5.3385,5.3385,5.3385,0.000,4.989
1993-01-12,5.3385,5.3385,5.3385,5.3385,0.000,4.997
1993-01-13,5.3385,5.3385,5.1309,5.1309,0.002,5.002
1993-01-14,5.1605,5.3385,5.1012,5.3385,0.020,5.010
1993-01-15,5.1605,5.3385,5.1012,5.1012,0.012,5.017
1993-01-18,5.1012,5.1012,5.1012,5.1012,0.003,5.024
1993-01-19,5.1309,5.1309,5.1309,5.1309,0.004,5.032
1993-01-20,5.2495,5.2792,5.2495,5.2792,0.041,5.043
1993-01-21,5.1902,5.2199,5.1605,5.1605,0.010,5.050
1993-01-22,5.1605,5.1605,5.1605,5.1605,0.000,5.058
1993-01-25,5.1309,5.1309,5.1309,5.1309,0.001,5.068
1993-01-26,5.4720,5.4720,5.4720,5.4720,0.002,5.085
1993-01-27,5.4275,5.4275,5.4275,5.4275,0.000,5.099
1993-01-28,5.4275,5.4275,5.1605,5.3385,0.004,5.112
1993-01-29,5.1392,5.1605,5.1392,5.1605,0.021,5.121
1993-02-01,5.3385,5.3385,5.1161,5.1161,0.008,5.126
1993-02-02,5.3385,5.3385,5.1605,5.2495,0.003,5.136
1993-02-03,5.2495,5.2495,5.2495,5.2495,0.000,5.145
1993-02-04,5.2940,5.4720,5.2940,5.4720,0.011,5.160
1993-02-05,5.4720,5.4720,5.4720,5.4720,0.000,5.174
1993-02-08,5.4275,5.4275,5.4275,5.4275,0.001,5.187
1993-02-09,5.4275,5.4275,5.4275,5.4275,0.000,5.200
1993-02-10,5.4275,5.4275,5.4275,5.4275,0.000,5.211
1993-02-11,5.4275,5.4275,5.4275,5.4275,0.000,5.222
1993-02-12,5.4275,5.4275,5.1605,5.1605,0.005,5.226
1993-02-16,5.4275,5.4275,5.3385,5.3385,0.002,5.234
1993-02-17,5.2495,5.2495,5.2495,5.2495,0.003,5.241
1993-02-18,5.1605,5.3171,5.1605,5.2050,0.010,5.247
1993-02-19,5.4275,5.4275,5.4275,5.4275,0.000,5.260
1993-02-22,5.2050,5.4275,5.2050,5.4275,0.000,5.263
1993-02-23,5.2050,5.3385,5.1161,5.2940,0.007,5.263
1993-02-24,5.1605,5.2495,4.9826,5.1605,0.033,5.266
1993-02-25,5.2050,5.2050,5.2050,5.2050,0.010,5.265
1993-02-26,5.1605,5.1605,5.1605,5.1605,0.000,5.264
1993-03-01,5.1997,5.1997,5.1997,5.1997,0.007,5.266
1993-03-02,5.1997,5.1997,5.1334,5.1334,0.012,5.265
1993-03-03,5.1334,5.1997,5.1334,5.1997,0.003,5.265
1993-03-04,5.1997,5.1997,5.1997,5.1997,0.000,5.265
1993-03-05,5.1997,5.1997,5.1997,5.1997,0.000,5.264
1993-03-08,5.1997,5.1997,5.1997,5.1997,0.000,5.263
1993-03-09,5.1997,5.1997,5.1997,5.1997,0.001,5.261
1993-03-10,5.0204,5.1997,5.0204,5.1997,0.008,5.260
1993-03-11,5.1997,5.1997,5.1334,5.1334,0.003,5.261
1993-03-12,5.0652,5.0652,5.0652,5.0652,0.001,5.260
1993-03-15,5.1100,5.1334,5.1100,5.1334,0.007,5.256
1993-03-16,5.1549,5.1549,5.1549,5.1549,0.005,5.258
1993-03-17,5.1549,5.1549,5.1549,5.1549,0.000,5.254
1993-03-18,5.1549,5.1549,5.1549,5.1549,0.000,5.250
1993-03-19,5.1549,5.1549,5.1549,5.1549,0.000,5.247
1993-03-22,5.1100,5.1100,5.0204,5.0204,0.006,5.240
1993-03-23,5.0437,5.0437,4.9307,4.9307,0.008,5.232
1993-03-24,4.9541,5.0652,4.9541,5.0652,0.003,5.227
1993-03-25,5.0652,5.0652,5.0652,5.0652,0.000,5.225
1993-03-26,5.0652,5.0652,5.0652,5.0652,0.000,5.220
1993-03-29,5.0652,5.0652,5.0204,5.0204,0.003,5.218
1993-03-30,4.9989,5.0652,4.9756,4.9756,0.005,5.216
1993-03-31,4.9307,5.0204,4.8411,4.9989,0.024,5.213
1993-04-01,5.1997,5.1997,5.1997,5.1997,0.001,5.211
1993-04-02,5.1997,5.1997,5.0204,5.0204,0.014,5.209
1993-04-05,5.0204,5.0204,5.0204,5.0204,0.000,5.206
1993-04-06,5.0204,5.1100,5.0204,5.1100,0.010,5.205
1993-04-07,5.1549,5.1549,5.0652,5.0652,0.008,5.197
1993-04-08,5.1997,5.1997,5.1997,5.1997,0.002,5.193
1993-04-12,5.1997,5.1997,5.1997,5.1997,0.000,5.190
1993-04-13,5.1549,5.1997,5.1549,5.1997,0.001,5.191
1993-04-14,5.1997,5.1997,5.1997,5.1997,0.000,5.192
1993-04-15,5.1997,5.1997,5.1997,5.1997,0.000,5.191
1993-04-16,5.1997,5.1997,5.1100,5.1100,0.003,5.189
1993-04-19,5.1100,5.1997,5.1100,5.1997,0.005,5.183
1993-04-20,5.1997,5.1997,5.1997,5.1997,0.002,5.178
1993-04-21,5.1997,5.1997,5.1997,5.1997,0.001,5.173
1993-04-22,5.1997,5.1997,5.1100,5.1100,0.003,5.167
1993-04-23,5.1100,5.1100,5.1100,5.1100,0.000,5.160
1993-04-26,5.1100,5.1100,5.1100,5.1100,0.000,5.154
1993-04-27,5.0652,5.0652,5.0652,5.0652,0.004,5.152
1993-04-28,5.0652,5.0652,5.0652,5.0652,0.000,5.147
1993-04-29,5.0652,5.0652,5.0652,5.0652,0.000,5.143
1993-04-30,5.0652,5.0652,5.0652,5.0652,0.000,5.140
1993-05-03,5.1997,5.1997,5.1997,5.1997,0.001,5.136
1993-05-04,5.1997,5.1997,5.1997,5.1997,0.000,5.131
1993-05-05,5.0204,5.1997,5.0204,5.1997,0.011,5.129
1993-05-06,5.0652,5.1100,4.9756,4.9756,0.009,5.126
1993-05-07,5.1549,5.1549,5.1549,5.1549,0.001,5.125
1993-05-10,5.1549,5.1549,5.1549,5.1549,0.000,5.124
1993-05-11,4.8859,4.8859,4.8859,4.8859,0.003,5.118
1993-05-12,4.8859,4.8859,4.8859,4.8859,0.000,5.113
1993-05-13,5.0204,5.0204,5.0204,5.0204,0.001,5.110
1993-05-14,5.0204,5.0204,5.0204,5.0204,0.001,5.106
1993-05-17,4.8411,5.0652,4.8411,5.0652,0.002,5.103
1993-05-18,4.8411,4.8411,4.8411,4.8411,0.000,5.096
1993-05-19,4.8411,5.0652,4.8411,5.0652,0.007,5.094
1993-05-20,4.8411,5.0652,4.8411,4.9092,0.006,5.088
1993-05-21,4.9092,4.9092,4.9092,4.9092,0.000,5.083
1993-05-24,4.9092,4.9092,4.9092,4.9092,0.000,5.080
1993-05-25,4.7514,4.7514,4.7514,4.7514,0.000,5.072
1993-05-26,4.9092,4.9092,4.9092,4.9092,0.003,5.068
1993-05-27,4.9092,4.9092,4.9092,4.9092,0.001,5.063
1993-05-28,4.9092,4.9092,4.7963,4.7963,0.005,5.055
1993-06-01,5.0598,5.0598,5.0598,5.0598,0.001,5.054
1993-06-02,4.8340,4.8340,4.8340,4.8340,0.000,5.050
1993-06-03,4.8340,4.9695,4.8340,4.8340,0.005,5.048
1993-06-04,4.8340,4.8340,4.8340,4.8340,0.000,5.043
1993-06-07,4.9695,4.9695,4.9695,4.9695,0.000,5.041
1993-06-08,4.8340,4.8340,4.8340,4.8340,0.000,5.037
1993-06-09,4.8340,4.8340,4.8340,4.8340,0.000,5.033
1993-06-10,4.9930,4.9930,4.8340,4.8340,0.000,5.030
1993-06-11,4.8340,4.8340,4.8340,4.8340,0.000,5.027
1993-06-14,5.0598,5.0598,4.8791,5.0598,0.018,5.024
1993-06-15,4.8791,5.1502,4.8791,5.0598,0.060,5.025
1993-06-16,5.1502,5.1502,5.1502,5.1502,0.003,5.027
1993-06-17,5.1502,5.1502,4.9695,5.1502,0.003,5.028
1993-06-18,5.1502,5.1502,5.0147,5.0382,0.010,5.028
1993-06-21,5.1502,5.1502,4.9695,5.1050,0.007,5.026
1993-06-22,5.1502,5.1502,5.0147,5.0147,0.016,5.022
1993-06-23,5.0147,5.0147,5.0147,5.0147,0.003,5.018
1993-06-24,4.9243,5.1502,4.9243,5.0598,0.012,5.016
1993-06-25,4.9243,5.1050,4.9243,4.9243,0.003,5.010
1993-06-28,5.1050,5.1050,5.1050,5.1050,0.001,5.010
1993-06-29,4.9243,4.9243,4.9243,4.9243,0.004,5.005
1993-06-30,5.1050,5.1050,4.9243,5.0147,0.010,5.001
1993-07-01,5.0147,5.0147,5.0147,5.0147,0.000,4.997
1993-07-02,5.0147,5.0147,5.0147,5.0147,0.000,4.995
1993-07-06,5.1050,5.1050,5.0598,5.0598,0.002,4.994
1993-07-07,4.9243,4.9243,4.8791,4.8791,0.014,4.990
1993-07-08,4.8791,4.8791,4.8791,4.8791,0.003,4.986
1993-07-09,4.8791,5.0598,4.8791,5.0598,0.004,4.986
1993-07-12,5.0598,5.0598,5.0598,5.0598,0.000,4.986
1993-07-13,4.9026,4.9026,4.9026,4.9026,0.008,4.982
1993-07-14,4.9026,4.9026,4.9026,4.9026,0.000,4.976
1993-07-15,4.8340,4.8791,4.7888,4.7888,0.017,4.968
1993-07-16,4.8340,4.8574,4.8340,4.8574,0.005,4.961
1993-07-19,4.8791,4.8791,4.8791,4.8791,0.002,4.959
1993-07-20,4.8791,4.9695,4.8791,4.9695,0.009,4.956
1993-07-21,4.9243,5.0598,4.9243,5.0598,0.006,4.954
1993-07-22,4.8791,4.8791,4.8791,4.8791,0.000,4.954
1993-07-23,5.0598,5.0598,5.0598,5.0598,0.001,4.957
1993-07-26,4.8791,5.0598,4.8791,4.9695,0.008,4.956
1993-07-27,4.9243,5.0598,4.9243,4.9695,0.011,4.955
1993-07-28,5.0598,5.0598,5.0147,5.0147,0.001,4.954
1993-07-29,5.0598,5.0598,4.8791,4.8791,0.003,4.955
1993-07-30,4.8791,4.8791,4.8791,4.8791,0.000,4.951
1993-08-02,5.0147,5.0598,5.0147,5.0598,0.004,4.954
1993-08-03,4.9695,4.9695,4.8791,4.8791,0.007,4.954
1993-08-04,4.8791,4.8791,4.8791,4.8791,0.001,4.953
1993-08-05,4.9695,4.9930,4.9695,4.9930,0.003,4.958
1993-08-06,5.0598,5.0598,5.0598,5.0598,0.002,4.961
1993-08-09,5.0598,5.1954,5.0147,5.1954,0.014,4.967
1993-08-10,5.1954,5.1954,5.1050,5.1050,0.013,4.973
1993-08-11,5.2405,5.2405,5.1502,5.1737,0.016,4.975
1993-08-12,5.2405,5.2405,5.2405,5.2405,0.001,4.983
1993-08-13,5.2405,5.2405,5.2405,5.2405,0.000,4.991
1993-08-16,5.2405,5.2405,5.2405,5.2405,0.000,4.999
1993-08-17,5.2405,5.2405,5.1954,5.2405,0.005,5.005
1993-08-18,5.2405,5.2405,5.2405,5.2405,0.001,5.013
1993-08-19,5.1050,5.1050,5.1050,5.1050,0.001,5.018
1993-08-20,5.3309,5.3309,5.3309,5.3309,0.004,5.028
1993-08-23,5.3309,5.3309,5.3309,5.3309,0.005,5.038
1993-08-24,5.1502,5.1502,5.1502,5.1502,0.001,5.040
1993-08-25,5.2405,5.2405,5.2405,5.2405,0.003,5.044
1993-08-26,5.2405,5.2405,5.2405,5.2405,0.003,5.045
1993-08-27,5.3761,5.3761,5.2857,5.2857,0.008,5.048
1993-08-30,5.3309,5.3309,5.3309,5.3309,0.000,5.054
1993-08-31,5.4676,5.5132,5.4676,5.5132,0.004,5.062
1993-09-01,5.3765,5.5132,5.3765,5.5132,0.004,5.072
1993-09-02,5.3309,5.3309,5.3309,5.3309,0.006,5.079
1993-09-03,5.3309,5.3309,5.3309,5.3309,0.000,5.084
1993-09-07,5.3309,5.3309,5.3309,5.3309,0.000,5.092
1993-09-08,5.4676,5.4676,5.4676,5.4676,0.001,5.099
1993-09-09,5.4220,5.4220,5.4220,5.4220,0.006,5.109
1993-09-10,5.3309,5.4676,5.3309,5.4676,0.001,5.118
1993-09-13,5.4676,5.4676,5.4676,5.4676,0.000,5.127
1993-09-14,5.4220,5.4220,5.3309,5.4220,0.004,5.136
1993-09-15,5.4220,5.4220,5.4220,5.4220,0.001,5.143
1993-09-16,5.3765,5.3765,5.3765,5.3765,0.000,5.153
1993-09-17,5.4676,5.4676,5.3309,5.3309,0.002,5.162
1993-09-20,5.3309,5.4676,5.3309,5.4220,0.001,5.169
1993-09-21,5.4220,5.4676,5.3309,5.4676,0.014,5.177
1993-09-22,5.4676,5.4676,5.4676,5.4676,0.000,5.188
1993-09-23,5.4676,5.4676,5.4676,5.4676,0.001,5.200
1993-09-24,5.4676,5.4676,5.4676,5.4676,0.000,5.213
