DATE,OPEN,HIGH,LOW,CLOSE
2001-03-09,5.6900,5.7500,4.8750,5.0000
2001-03-12,5.0300,5.0650,4.0000,4.0625
2001-03-13,4.6565,4.7500,4.0625,4.0625
2001-03-14,4.0390,4.7500,4.0315,4.5000
2001-03-15,4.4845,4.6250,4.4765,4.5155
2001-03-16,4.5080,4.5315,4.4065,4.4690
2001-03-19,4.5000,4.8440,4.4690,4.7970
2001-03-20,4.7815,5.0000,4.4690,4.4690
2001-03-21,4.5625,4.5625,4.1875,4.4375
2001-03-22,4.2655,4.4065,3.9065,4.0315
2001-03-23,4.1250,4.1875,3.5000,4.0315
2001-03-26,4.1720,4.4375,4.1565,4.1875
2001-03-27,4.3125,4.3125,3.8440,3.9065
2001-03-28,3.8750,3.9690,3.7500,3.8125
2001-03-29,3.8440,3.8440,3.5940,3.6250
2001-03-30,3.6250,3.6250,3.1875,3.5315
2001-04-02,3.5315,3.5940,3.3440,3.4065
2001-04-03,3.6250,3.6250,2.9375,2.9375
2001-04-04,3.2500,3.3280,2.8750,2.9375
2001-04-05,2.9375,3.2500,2.9065,3.1875
2001-04-06,3.2345,3.2735,2.8440,3.0625
2001-04-09,3.4950,3.4950,3.1250,3.1300
2001-04-10,3.2500,3.5500,3.0200,3.5000
2001-04-11,3.5550,3.6100,3.3350,3.5000
2001-04-12,3.5900,3.5900,3.4300,3.5450
2001-04-16,3.5500,3.7000,3.5000,3.5450
2001-04-17,3.5500,3.5750,3.5100,3.5200
2001-04-18,3.5750,4.0000,3.5050,4.0000
2001-04-19,4.0500,4.8600,4.0450,4.7150
2001-04-20,4.7100,5.1750,4.6000,5.1750
2001-04-23,5.0450,5.0450,4.6050,4.6300
2001-04-24,4.6900,4.8350,4.4250,4.5250
2001-04-25,4.5500,4.6250,4.4300,4.5300
2001-04-26,4.5125,4.5300,3.9750,4.1500
2001-04-27,4.1750,4.2650,3.8550,3.9500
2001-04-30,4.2450,4.4100,4.1750,4.1750
2001-05-01,4.2000,4.3500,4.1950,4.2500
2001-05-02,4.3675,4.5000,4.3250,4.5000
2001-05-03,4.5000,4.5250,4.4250,4.5000
2001-05-04,4.5150,4.5250,4.4750,4.4900
2001-05-07,4.5475,4.5500,4.3800,4.3800
2001-05-08,4.5225,4.5500,4.4750,4.4750
2001-05-09,4.5625,4.6250,4.5000,4.5250
2001-05-10,4.5500,4.5500,4.4700,4.5250
2001-05-11,4.5250,4.6500,4.5000,4.5550
2001-05-14,4.6250,4.6250,4.5100,4.5650
2001-05-15,4.6000,4.7550,4.6000,4.7250
2001-05-16,4.7125,4.8000,4.5000,4.5850
2001-05-17,4.6475,4.7850,4.6250,4.6750
2001-05-18,4.6750,4.7500,4.5750,4.6750
2001-05-21,4.7200,5.4250,4.6800,5.1250
2001-05-22,5.5000,5.6250,5.0200,5.2250
2001-05-23,5.4350,5.4400,5.1250,5.1750
2001-05-24,5.1750,5.2500,5.1250,5.1500
2001-05-25,5.1800,5.2250,5.1500,5.2250
2001-05-29,5.2500,5.8500,5.2250,5.8500
2001-05-30,5.8500,5.8500,5.2500,5.6500
2001-05-31,5.6500,5.7000,5.5000,5.7000
2001-06-01,5.7000,5.7000,5.5500,5.5700
2001-06-04,5.6000,5.6000,4.8750,5.3750
2001-06-05,5.2250,5.6700,5.2250,5.5000
2001-06-06,5.5950,5.6000,5.4500,5.4850
2001-06-07,5.6150,5.6200,5.0150,5.3500
2001-06-08,5.4000,5.4000,4.9750,5.1500
2001-06-11,5.3700,6.5150,5.1500,5.7550
2001-06-12,6.0250,6.2450,5.7000,6.0250
2001-06-13,6.0250,6.1000,5.7550,6.0250
2001-06-14,6.0000,6.0000,4.8300,5.2500
2001-06-15,5.3000,5.6000,5.2950,5.5500
2001-06-18,5.5850,6.0000,5.3000,5.7150
2001-06-19,5.7400,5.7450,5.2800,5.4450
2001-06-20,5.5000,5.5000,4.8000,5.1000
2001-06-21,4.9800,5.0450,4.5300,4.7750
2001-06-22,4.6000,4.9000,4.6000,4.7800
2001-06-25,4.7450,5.0500,4.5000,5.0350
2001-06-26,4.8500,4.9950,4.6900,4.8600
2001-06-27,4.7175,4.7750,4.5500,4.7450
2001-06-28,4.6000,4.7750,4.2500,4.4500
2001-06-29,4.4750,6.2400,4.4250,5.8900
2001-07-02,5.2500,5.8300,5.2150,5.7800
2001-07-03,5.6450,5.9750,5.5000,5.7250
2001-07-05,5.7250,6.3750,5.6900,6.3750
2001-07-06,6.2500,6.4550,5.7500,6.3750
2001-07-09,6.2250,7.0450,6.2250,6.5800
2001-07-10,6.7250,6.7500,6.0950,6.3750
2001-07-11,6.3600,6.5500,6.1300,6.3250
2001-07-12,6.3850,6.5500,6.1000,6.3950
2001-07-13,6.3250,6.5250,5.9450,6.0800
2001-07-16,6.2100,6.2100,5.7000,5.8250
2001-07-17,5.7950,6.3150,5.7700,6.0500
2001-07-18,5.9800,5.9900,5.8200,5.8200
2001-07-19,5.9600,6.0050,5.9050,5.9900
2001-07-20,6.0050,6.2550,6.0000,6.0500
2001-07-23,5.9750,6.0050,5.7000,5.9850
2001-07-24,5.9800,6.0500,5.7150,5.9000
2001-07-25,5.7750,6.0100,5.5500,5.7200
2001-07-26,5.7450,5.8350,5.5550,5.8000
2001-07-27,5.8200,5.8250,5.7500,5.8150
2001-07-30,5.7950,5.8250,5.6250,5.7050
2001-07-31,5.6600,6.0500,5.6500,5.7250
2001-08-01,6.0400,6.2500,5.9250,6.1750
2001-08-02,6.1750,6.2750,5.9000,6.1500
2001-08-03,6.0500,6.3200,6.0500,6.1550
2001-08-06,6.3400,6.3400,5.7750,5.7750
2001-08-07,5.7650,5.8250,5.5250,5.8250
2001-08-08,5.7750,5.7750,5.5550,5.6500
2001-08-09,5.7500,5.7500,5.4500,5.5500
2001-08-10,5.5500,6.0250,5.5500,6.0050
2001-08-13,6.0050,6.2150,5.5050,6.2100
2001-08-14,6.0750,6.3550,5.8300,6.1950
2001-08-15,6.3000,6.4950,5.9400,6.2150
2001-08-16,6.1450,6.1450,5.9250,6.1000
2001-08-17,5.6500,6.0000,5.6300,5.9500
2001-08-20,5.9200,5.9200,5.6250,5.7750
2001-08-21,5.7100,5.7100,5.4750,5.4750
2001-08-22,5.5100,5.5750,5.1900,5.3900
2001-08-23,5.2850,5.5500,5.2750,5.4000
2001-08-24,5.5400,5.5600,5.2900,5.5350
2001-08-27,5.5750,5.7350,5.5750,5.6250
2001-08-28,5.6250,5.6800,5.0250,5.0300
2001-08-29,5.3000,5.3000,4.3100,4.7000
2001-08-30,4.7250,4.7250,4.3900,4.4450
2001-08-31,4.3800,4.5000,4.1500,4.3950
2001-09-04,4.4000,4.7500,4.4000,4.4650
2001-09-05,4.4575,4.7500,4.2500,4.5200
2001-09-06,4.4350,4.5150,4.2500,4.3450
2001-09-07,4.2750,4.4450,4.2500,4.2500
2001-09-10,4.4000,4.4300,4.2150,4.2150
2001-09-17,4.0250,4.0500,3.7500,3.7750
2001-09-18,3.8750,4.0330,3.7500,3.8050
2001-09-19,3.9500,3.9500,2.6500,3.3250
2001-09-20,3.4200,3.4200,2.9150,3.0350
2001-09-21,3.1200,3.1200,2.5000,3.0000
2001-09-24,3.0750,3.2500,2.7000,3.2500
2001-09-25,3.2050,3.9750,2.8500,3.4000
2001-09-26,3.6000,3.6000,2.8000,2.9500
2001-09-27,2.9550,2.9950,2.4000,2.9950
2001-09-28,3.1050,3.5000,2.8750,3.2500
2001-10-01,3.2500,3.2500,2.8750,3.1500
2001-10-02,3.0800,3.2450,2.7500,3.2400
2001-10-03,3.4900,3.4900,2.9250,2.9750
2001-10-04,3.2500,3.2500,2.9650,3.2100
2001-10-05,3.2350,3.2350,2.9700,3.1000
2001-10-08,3.2000,3.2000,2.9850,3.0050
2001-10-09,3.0050,3.0050,2.5000,3.0000
2001-10-10,2.9500,3.2750,2.9500,3.2500
2001-10-11,3.3000,3.5000,3.1700,3.3650
2001-10-12,3.3600,3.5000,3.3000,3.5000
2001-10-15,3.6175,4.0250,3.4150,3.9700
2001-10-16,3.9500,4.9650,3.5900,4.2500
2001-10-17,4.3400,4.3500,4.0000,4.2350
2001-10-18,4.2450,4.3750,4.0650,4.3750
2001-10-19,4.2450,4.5600,4.2250,4.5200
2001-10-22,4.5050,4.9500,4.5050,4.9500
2001-10-23,4.9750,5.0000,4.6750,4.7750
2001-10-24,4.7725,4.8750,4.7650,4.8750
2001-10-25,4.6200,5.0600,4.4600,5.0150
2001-10-26,5.0700,5.0750,4.6350,5.0450
2001-10-29,5.0050,5.3750,4.9250,5.3750
2001-10-30,5.4000,5.4000,4.9000,5.0000
2001-10-31,5.0250,5.1750,4.9000,5.0050
2001-11-01,5.0050,5.5000,4.8815,5.0500
2001-11-02,5.3400,5.8000,5.1300,5.6450
2001-11-05,5.5000,5.8750,5.2750,5.3000
2001-11-06,5.2950,5.3750,5.2250,5.2950
2001-11-07,5.2950,5.2950,4.8750,5.1250
2001-11-08,5.0550,5.1500,4.9250,5.0500
2001-11-09,4.4750,4.7500,4.2500,4.5500
2001-11-12,4.4075,4.6000,4.3000,4.5000
2001-11-13,4.4450,4.4900,4.3550,4.4700
2001-11-14,4.4900,4.6300,4.4000,4.6000
2001-11-15,4.6750,4.7500,4.4300,4.5800
2001-11-16,4.4750,4.5475,4.3350,4.4750
2001-11-19,4.3575,4.6150,4.1000,4.6150
2001-11-20,4.3500,5.0000,4.3500,4.9250
2001-11-21,5.0000,5.0000,4.7500,4.8600
2001-11-23,4.9500,4.9500,4.7000,4.8650
2001-11-26,4.8175,4.8175,4.6550,4.7000
2001-11-27,4.6800,5.2200,4.6800,5.2200
2001-11-28,5.1250,5.1250,4.9000,5.0500
2001-11-29,5.1450,5.2800,4.9000,5.2800
2001-11-30,5.2800,5.2800,4.9750,4.9800
2001-12-03,4.9450,4.9450,4.6250,4.7200
2001-12-04,4.7925,4.9500,4.6000,4.9500
2001-12-05,4.9500,5.0000,4.8700,4.9100
2001-12-06,5.0000,5.0000,4.7850,5.0000
2001-12-07,5.2000,5.2000,4.7750,5.1250
2001-12-10,4.8250,5.1250,4.8250,4.9750
2001-12-11,4.9200,4.9750,4.9000,4.9700
2001-12-12,4.8000,4.9700,4.7500,4.9000
2001-12-13,4.7550,5.0850,4.7550,5.0850
2001-12-14,4.7850,5.2500,4.7800,5.2400
2001-12-17,5.0500,5.2800,4.8950,5.2800
2001-12-18,5.2500,5.2500,4.8500,5.0000
2001-12-19,4.8900,5.1500,4.8750,5.1300
2001-12-20,4.9750,5.5000,4.9500,5.4950
2001-12-21,5.5100,6.0150,5.1250,5.9950
2001-12-24,5.9950,5.9950,5.7650,5.9900
2001-12-26,5.9850,5.9850,5.5000,5.6350
2001-12-27,5.6500,5.7700,5.5500,5.7700
2001-12-28,5.5300,5.7550,5.5250,5.7150
2001-12-31,5.8050,5.8800,5.6550,5.8800
2002-01-02,5.9250,5.9250,5.4750,5.6250
2002-01-03,5.7000,5.7000,5.5150,5.6500
2002-01-04,5.6000,5.9700,5.5750,5.9700
2002-01-07,5.9850,6.2350,5.7750,6.0300
2002-01-08,6.1700,6.1900,6.0000,6.0750
2002-01-09,6.0950,6.3250,6.0500,6.1700
2002-01-10,6.1250,6.1250,5.6850,5.6850
2002-01-11,5.6550,5.7950,5.6550,5.7050
2002-01-14,5.6000,5.6400,5.3900,5.4050
2002-01-15,5.4550,5.5250,5.3850,5.4250
2002-01-16,5.1350,5.4000,5.1350,5.3150
2002-01-17,5.3850,5.3850,5.2350,5.3250
2002-01-18,5.4250,5.4250,5.1000,5.1100
2002-01-22,5.1250,5.1250,4.9750,4.9950
2002-01-23,5.0600,5.0600,4.9350,5.0000
2002-01-24,5.0250,5.0250,4.7750,4.7800
2002-01-25,4.7750,4.7750,4.6000,4.6200
2002-01-28,4.5900,4.6975,4.5900,4.5900
2002-01-29,4.5500,4.6250,4.1000,4.2750
2002-01-30,4.2325,4.3500,4.1250,4.2500
2002-01-31,4.3150,4.3750,4.1250,4.2250
2002-02-01,4.3300,4.3300,4.1250,4.1500
2002-02-04,4.1000,4.2000,3.9050,3.9800
2002-02-05,3.9000,4.1300,3.9000,4.0100
2002-02-06,3.8375,3.9500,3.8250,3.9000
2002-02-07,3.8250,3.9000,3.5300,3.5500
2002-02-08,3.5325,3.8500,3.5000,3.7250
2002-02-11,3.6950,3.6950,3.3750,3.3750
2002-02-12,3.3950,3.4750,3.2500,3.2500
2002-02-13,3.3875,3.7400,3.3875,3.6350
2002-02-14,3.7200,3.7200,3.5000,3.5000
2002-02-15,3.4600,3.6750,3.4000,3.6150
2002-02-19,3.5900,4.2250,3.5000,3.5550
2002-02-20,3.9450,3.9450,3.5500,3.6750
2002-02-21,3.7000,3.7000,3.2550,3.4300
2002-02-22,3.4300,3.5400,3.3750,3.5000
2002-02-25,3.5050,3.5050,3.4050,3.4050
2002-02-26,3.4150,3.5350,3.3750,3.4600
2002-02-27,3.5400,3.5400,3.4550,3.4850
2002-02-28,3.3800,3.5250,3.3800,3.4300
2002-03-01,3.4600,3.5550,3.4300,3.5000
2002-03-04,3.5300,3.5750,3.5000,3.5150
2002-03-05,3.5150,3.8150,3.5000,3.7550
2002-03-06,3.8250,3.8950,3.7500,3.7500
2002-03-07,3.9100,3.9100,3.5300,3.5300
2002-03-08,3.6125,3.8500,3.6125,3.8450
2002-03-11,3.8900,4.6500,3.7800,4.4800
2002-03-12,4.4750,4.4750,4.3250,4.3750
2002-03-13,4.3405,4.4285,4.3250,4.3995
2002-03-14,4.7500,4.7500,4.3500,4.6850
2002-03-15,4.7600,4.7750,4.6250,4.6750
2002-03-18,4.6950,4.6950,4.4450,4.5500
2002-03-19,4.4250,4.5500,4.4250,4.5000
2002-03-20,4.4500,4.5950,4.3300,4.3600
2002-03-21,4.5500,4.5500,4.4000,4.4400
2002-03-22,4.5000,4.6250,4.3850,4.5000
2002-03-25,4.5000,4.6000,4.3750,4.5000
2002-03-26,4.5050,4.5700,4.4600,4.4850
2002-03-27,4.5500,4.5700,4.2000,4.4750
2002-03-28,4.5000,4.7300,4.3750,4.7300
2002-04-01,4.6700,4.6700,3.6800,3.7500
2002-04-02,3.7500,3.9700,3.7500,3.8755
2002-04-03,3.9850,3.9850,3.5050,3.7850
2002-04-04,3.6500,3.7850,3.5300,3.7750
2002-04-05,3.7500,3.9350,3.6710,3.8250
2002-04-08,3.8550,3.9100,3.8050,3.9100
2002-04-09,3.8750,3.9400,3.8350,3.8500
2002-04-10,3.8000,3.8500,3.7750,3.8145
2002-04-11,3.8500,3.9750,3.8450,3.8550
2002-04-12,3.9000,4.0950,3.8250,4.0500
2002-04-15,4.0250,4.1750,4.0250,4.0850
2002-04-16,4.0850,4.2000,4.0850,4.1690
2002-04-17,4.1700,4.2500,4.1700,4.2155
2002-04-18,4.2225,4.4900,4.1000,4.4850
2002-04-19,4.3050,4.4850,4.2600,4.4155
2002-04-22,4.2500,4.4850,4.2500,4.4005
2002-04-23,4.5000,4.5050,4.4000,4.4750
2002-04-24,4.4750,4.4950,4.3750,4.4650
2002-04-25,4.3350,4.4500,4.3150,4.4250
2002-04-26,4.2950,4.3500,4.2650,4.3200
2002-04-29,4.3600,4.3600,4.1550,4.2250
2002-04-30,4.1500,4.2150,4.1000,4.2000
2002-05-01,4.1500,4.2500,4.1250,4.1950
2002-05-02,4.1700,4.4550,4.1700,4.4250
2002-05-03,4.4025,4.5150,4.0000,4.5000
2002-05-06,4.4000,4.4550,4.1100,4.1150
2002-05-07,4.1500,4.1550,3.2300,3.3400
2002-05-08,3.5050,3.6595,3.4000,3.5950
2002-05-09,3.6250,3.6250,3.2500,3.2500
2002-05-10,3.2600,3.5100,2.5570,3.4000
2002-05-13,3.2500,3.5025,3.2500,3.5000
2002-05-14,3.4925,3.5850,3.1950,3.4805
2002-05-15,3.5000,3.6650,3.4550,3.4550
2002-05-16,3.5000,3.5000,3.2000,3.2550
2002-05-17,3.2550,3.3500,3.2500,3.2695
2002-05-20,3.3750,3.4000,3.2050,3.2750
2002-05-21,3.2500,3.3250,3.2200,3.2500
2002-05-22,3.1500,3.1650,3.0000,3.0550
2002-05-23,3.0300,3.3050,3.0050,3.2500
2002-05-24,3.1555,3.3000,3.1555,3.1750
2002-05-28,3.1500,3.1750,3.0100,3.1650
2002-05-29,3.1250,3.3150,3.1250,3.2750
2002-05-30,3.2250,3.3050,3.2000,3.2800
2002-05-31,3.2050,3.3000,3.2000,3.2000
2002-06-03,3.1850,3.2350,3.0250,3.0425
2002-06-04,3.1250,3.2800,3.0250,3.2800
2002-06-05,3.2950,3.3000,3.0500,3.2750
2002-06-06,3.1250,3.1750,2.7500,2.8000
2002-06-07,2.7500,2.8200,2.6250,2.8200
2002-06-10,2.8400,3.0250,2.7550,2.9050
2002-06-11,2.8900,2.9850,2.7500,2.8250
2002-06-12,2.7950,2.8550,2.3800,2.5000
2002-06-13,2.5700,2.8000,2.1650,2.1700
2002-06-14,2.2450,2.5400,2.1600,2.5050
2002-06-17,2.5000,2.8250,2.5000,2.8250
2002-06-18,2.7000,3.1200,2.7000,3.0300
2002-06-19,2.9600,3.1050,2.9600,3.0900
2002-06-20,3.0005,3.1000,2.9550,2.9550
2002-06-21,2.9600,3.1450,2.9400,3.0195
2002-06-24,3.0200,3.0950,2.9500,2.9500
2002-06-25,3.1000,3.1750,3.0550,3.1000
2002-06-26,3.1000,3.1500,3.0000,3.1000
2002-06-27,2.9550,3.2800,2.9550,3.2750
2002-06-28,3.2500,3.4700,3.1800,3.3600
2002-07-01,3.3950,3.4200,3.0700,3.1100
2002-07-02,3.1650,3.2750,3.0050,3.0100
2002-07-03,3.0000,3.0750,2.7950,2.9600
2002-07-05,2.8250,3.0000,2.8250,3.0000
2002-07-08,2.9000,3.0500,2.7050,2.8250
2002-07-09,2.6250,2.6500,2.2550,2.3300
2002-07-10,2.4200,2.4250,2.0550,2.2500
2002-07-11,2.2500,2.2650,2.0750,2.2250
2002-07-12,2.1800,2.3300,2.1800,2.2800
2002-07-15,2.3250,2.3250,2.0950,2.0950
2002-07-16,2.1750,2.2250,2.1100,2.2200
2002-07-17,2.2500,2.3000,2.2000,2.2500
2002-07-18,2.3000,2.3000,2.1400,2.2250
2002-07-19,2.1900,2.2500,2.0450,2.0500
2002-07-22,2.1250,2.1250,1.9650,2.0650
2002-07-23,2.0950,2.1250,2.0250,2.0500
2002-07-24,2.0000,2.2450,2.0000,2.2450
2002-07-25,2.2500,2.2500,2.1400,2.1800
2002-07-26,2.1250,2.3250,2.1250,2.2750
2002-07-29,2.3500,2.5500,2.1950,2.5000
2002-07-30,2.5015,2.5015,1.9800,2.2500
2002-07-31,2.2450,2.2995,2.1405,2.2255
2002-08-01,2.2450,2.2450,2.1100,2.1100
2002-08-02,2.0350,2.1000,2.0000,2.0450
2002-08-05,2.1000,2.1000,2.0250,2.0500
2002-08-06,2.0500,2.2750,2.0255,2.0800
2002-08-07,2.0500,2.0800,1.9850,2.0150
2002-08-08,2.1250,2.1500,1.9950,2.0495
2002-08-09,2.0000,2.2150,1.9150,2.0500
2002-08-12,2.0750,2.1000,1.9800,2.0250
2002-08-13,2.0000,2.0750,1.9050,1.9200
2002-08-14,2.0100,2.1850,1.9000,2.1850
2002-08-15,2.1800,2.1800,2.0000,2.0000
2002-08-16,2.0700,2.0700,1.9500,1.9550
2002-08-19,2.0550,2.0550,1.9750,1.9950
2002-08-20,2.0000,2.0350,1.6300,1.6550
