DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-27,9.8600,9.8600,9.8600,9.8600,0.001,9.912
2021-10-28,9.9750,9.9750,9.9000,9.9000,0.007,9.911
2021-10-29,9.8900,9.8900,9.8900,9.8900,0.000,9.911
2021-11-01,9.8900,9.8900,9.8900,9.8900,0.000,9.911
2021-11-02,9.9250,9.9400,9.9250,9.9400,0.003,9.913
2021-11-03,9.9100,9.9300,9.9100,9.9300,0.000,9.914
2021-11-04,9.9300,9.9800,9.9300,9.9800,0.002,9.915
2021-11-05,9.9200,9.9200,9.8600,9.9100,0.022,9.915
2021-11-08,9.9200,9.9500,9.9200,9.9500,0.004,9.916
2021-11-09,9.9800,10.0500,9.9800,10.0500,0.008,9.919
2021-11-10,10.2700,10.2900,10.1400,10.1600,0.785,9.924
2021-11-11,10.2000,10.2100,10.1600,10.1600,0.041,9.929
2021-11-12,10.1900,10.2000,10.1552,10.1800,0.018,9.935
2021-11-15,10.1700,10.1750,10.1500,10.1750,0.037,9.942
2021-11-16,10.1700,10.1800,10.1600,10.1800,0.013,9.948
2021-11-17,10.1700,10.1900,10.1100,10.1700,0.070,9.954
2021-11-18,10.2048,10.2099,10.1700,10.1700,0.001,9.960
2021-11-19,10.0400,10.1900,10.0400,10.1900,0.004,9.966
2021-11-22,10.1700,10.1700,10.1700,10.1700,0.000,9.973
2021-11-23,10.1700,10.1700,10.1700,10.1700,0.000,9.979
2021-11-24,10.1700,10.1999,10.1700,10.1999,0.001,9.985
2021-11-26,10.1100,10.1200,10.1100,10.1100,0.003,9.990
2021-11-29,9.9400,9.9400,9.9400,9.9400,0.000,9.991
2021-11-30,10.1201,10.1300,10.1200,10.1200,0.005,9.995
2021-12-01,10.1200,10.1200,10.1200,10.1200,0.000,10.001
2021-12-02,10.1400,10.1400,10.0401,10.0401,0.002,10.005
2021-12-03,10.1201,10.1201,10.0909,10.0909,0.000,10.011
2021-12-06,10.0900,10.2000,10.0900,10.0901,0.001,10.016
2021-12-07,10.0901,10.0901,10.0901,10.0901,0.000,10.021
2021-12-08,10.1000,10.1300,10.0400,10.1200,0.029,10.026
2021-12-09,10.0900,10.1000,10.0900,10.1000,0.002,10.030
2021-12-10,10.1450,10.1450,10.1450,10.1450,0.001,10.035
2021-12-13,10.1450,10.1450,10.1450,10.1450,0.000,10.038
2021-12-14,10.1000,10.1000,10.0400,10.0400,0.002,10.039
2021-12-15,10.0400,10.0400,10.0100,10.0100,0.006,10.040
2021-12-16,10.1100,10.1100,10.1100,10.1100,0.001,10.043
2021-12-17,10.1100,10.1100,10.1100,10.1100,0.000,10.045
2021-12-20,10.0000,10.0365,10.0000,10.0200,0.004,10.047
2021-12-21,10.0200,10.0300,10.0200,10.0300,0.003,10.047
2021-12-22,10.0394,10.0394,10.0394,10.0394,0.001,10.048
2021-12-23,10.0394,10.0394,10.0394,10.0394,0.000,10.050
2021-12-27,10.0394,10.0394,10.0394,10.0394,0.000,10.052
2021-12-28,10.0496,10.0496,10.0496,10.0496,0.001,10.054
2021-12-29,10.0100,10.0400,10.0000,10.0000,0.003,10.053
2021-12-30,10.0100,10.0100,9.9900,10.0000,0.004,10.053
2021-12-31,9.9800,10.0300,9.9800,10.0300,0.004,10.053
2022-01-03,10.0400,10.0651,10.0000,10.0589,0.016,10.054
2022-01-04,10.0200,10.0200,10.0200,10.0200,0.000,10.055
2022-01-05,10.0200,10.0200,10.0200,10.0200,0.000,10.057
2022-01-06,10.0300,10.0400,10.0300,10.0300,0.007,10.060
2022-01-07,10.0229,10.0300,10.0200,10.0200,0.039,10.063
2022-01-10,10.0200,10.0200,10.0200,10.0200,0.005,10.065
2022-01-11,10.0150,10.0150,10.0150,10.0150,0.000,10.068
2022-01-12,10.0150,10.0150,10.0150,10.0150,0.000,10.070
2022-01-13,10.0150,10.0150,10.0150,10.0150,0.000,10.072
2022-01-14,10.0685,10.0685,10.0544,10.0544,0.000,10.074
2022-01-18,9.9200,9.9901,9.9200,9.9500,0.007,10.074
2022-01-19,9.9500,9.9500,9.9500,9.9500,0.000,10.074
2022-01-20,9.9700,9.9700,9.9700,9.9700,0.000,10.075
2022-01-21,9.9400,10.0000,9.9400,9.9800,0.005,10.073
2022-01-24,9.9400,9.9600,9.8900,9.9300,0.007,10.069
2022-01-25,9.9300,9.9300,9.9300,9.9300,0.000,10.064
2022-01-26,9.9400,9.9400,9.9400,9.9400,0.000,10.059
2022-01-27,9.9200,9.9600,9.9050,9.9100,0.007,10.054
2022-01-28,9.8300,9.9500,9.8300,9.9500,0.011,10.050
2022-01-31,9.9001,9.9305,9.9001,9.9300,0.002,10.045
2022-02-01,9.9400,9.9400,9.9400,9.9400,0.008,10.040
2022-02-02,9.7801,9.7801,9.7801,9.7801,0.000,10.032
2022-02-03,9.9500,9.9500,9.8400,9.8400,0.001,10.025
2022-02-04,9.8400,9.8400,9.8400,9.8400,0.000,10.019
2022-02-07,9.8700,9.8700,9.8700,9.8700,0.000,10.012
2022-02-08,9.8700,9.8700,9.8700,9.8700,0.000,10.007
2022-02-09,9.8700,9.8700,9.8700,9.8700,0.000,10.006
2022-02-10,9.8700,9.8700,9.8700,9.8700,0.000,10.001
2022-02-11,9.8700,9.8700,9.8700,9.8700,0.000,9.996
2022-02-14,9.7000,9.9100,9.7000,9.8900,0.001,9.993
2022-02-15,9.9532,9.9532,9.9532,9.9532,0.000,9.990
2022-02-16,9.9100,9.9100,9.9100,9.9100,0.000,9.987
2022-02-17,9.8100,9.8200,9.7800,9.7800,0.001,9.980
2022-02-18,9.9200,9.9552,9.9200,9.9552,0.001,9.977
2022-02-22,9.9100,9.9120,9.9100,9.9100,0.002,9.973
2022-02-23,9.9200,9.9200,9.9200,9.9200,0.000,9.969
2022-02-24,9.9300,9.9500,9.9300,9.9500,0.001,9.965
2022-02-25,9.9500,9.9500,9.9500,9.9500,0.000,9.963
2022-02-28,9.9500,9.9500,9.9500,9.9500,0.000,9.962
2022-03-01,9.9500,9.9500,9.9500,9.9500,0.000,9.959
2022-03-02,9.9500,9.9500,9.9500,9.9500,0.000,9.955
2022-03-03,9.9500,9.9500,9.9500,9.9500,0.000,9.954
2022-03-04,9.9500,9.9500,9.9500,9.9500,0.000,9.952
2022-03-07,9.9500,9.9500,9.9500,9.9500,0.000,9.951
2022-03-08,9.9500,9.9500,9.9500,9.9500,0.000,9.949
2022-03-09,9.8201,9.8201,9.8201,9.8201,0.000,9.945
2022-03-10,9.8300,9.8300,9.8300,9.8300,0.000,9.940
2022-03-11,9.8300,9.8300,9.8300,9.8300,0.000,9.937
2022-03-14,9.8300,9.8300,9.8300,9.8300,0.000,9.933
2022-03-15,9.8300,9.8300,9.8300,9.8300,0.000,9.929
2022-03-16,9.8300,9.8300,9.8300,9.8300,0.000,9.925
2022-03-17,9.8300,9.8300,9.8300,9.8300,0.000,9.921
2022-03-18,9.8300,9.8300,9.8300,9.8300,0.000,9.917
2022-03-21,9.7900,9.9000,9.7900,9.9000,0.001,9.915
2022-03-22,9.9000,9.9000,9.8000,9.8000,0.001,9.910
2022-03-23,9.8000,9.8000,9.8000,9.8000,0.000,9.906
2022-03-24,9.8296,9.8296,9.7900,9.8000,0.003,9.901
2022-03-25,9.8000,9.8000,9.8000,9.8000,0.000,9.897
2022-03-28,9.8000,9.8000,9.8000,9.8000,0.000,9.893
2022-03-29,9.8000,9.8000,9.8000,9.8000,0.000,9.888
2022-03-30,9.8000,9.8000,9.8000,9.8000,0.000,9.885
2022-03-31,9.8000,9.8000,9.8000,9.8000,0.000,9.882
2022-04-01,9.8000,9.8000,9.8000,9.8000,0.000,9.878
2022-04-04,9.8000,9.8000,9.8000,9.8000,0.000,9.875
2022-04-05,9.8000,9.8000,9.8000,9.8000,0.000,9.872
2022-04-06,9.8000,9.8000,9.8000,9.8000,0.000,9.870
2022-04-07,9.8700,9.8700,9.8500,9.8500,0.000,9.868
2022-04-08,9.8400,9.8400,9.8100,9.8100,0.000,9.866
2022-04-11,9.8700,9.8700,9.8700,9.8700,0.000,9.864
2022-04-12,9.8100,9.8101,9.8100,9.8101,0.001,9.862
2022-04-13,9.8100,9.8100,9.8100,9.8100,0.004,9.859
2022-04-14,9.8100,9.8100,9.8100,9.8100,0.000,9.860
2022-04-18,9.8900,9.8900,9.8100,9.8392,0.001,9.860
2022-04-19,9.8400,9.8400,9.8400,9.8400,0.000,9.860
2022-04-20,9.8400,9.8400,9.8400,9.8400,0.000,9.859
2022-04-21,9.8400,9.8400,9.8400,9.8400,0.000,9.859
2022-04-22,9.8400,9.8400,9.8400,9.8400,0.000,9.858
2022-04-25,9.8900,9.8900,9.8500,9.8500,0.001,9.858
2022-04-26,9.8500,9.8500,9.8500,9.8500,0.000,9.857
2022-04-27,9.8600,9.8600,9.8600,9.8600,0.000,9.857
2022-04-28,9.8600,9.8600,9.8600,9.8600,0.000,9.855
2022-04-29,9.9338,9.9338,9.9338,9.9338,0.000,9.855
2022-05-02,9.9338,9.9338,9.9338,9.9338,0.000,9.858
2022-05-03,9.8865,9.8865,9.8865,9.8865,0.001,9.857
2022-05-04,9.8865,9.8865,9.8865,9.8865,0.000,9.856
2022-05-05,9.8865,9.8865,9.8865,9.8865,0.000,9.856
2022-05-06,9.8500,9.8500,9.8500,9.8500,0.000,9.854
2022-05-09,9.8500,9.8500,9.8500,9.8500,0.000,9.852
2022-05-10,9.8300,9.8400,9.7800,9.8400,0.003,9.850
2022-05-11,9.8400,9.8400,9.8400,9.8400,0.000,9.847
2022-05-12,9.8100,9.8100,9.8100,9.8100,0.001,9.845
2022-05-13,9.8900,9.8900,9.8900,9.8900,0.000,9.843
2022-05-16,9.8900,9.8900,9.8100,9.8450,0.004,9.841
2022-05-17,9.8100,9.8100,9.8100,9.8100,0.000,9.838
2022-05-18,9.8100,9.8100,9.8100,9.8100,0.001,9.836
2022-05-19,9.8400,9.8400,9.8000,9.8000,0.005,9.835
2022-05-20,9.8000,9.8000,9.8000,9.8000,0.001,9.835
2022-05-23,9.8000,9.8000,9.8000,9.8000,0.000,9.834
2022-05-24,9.8000,9.8000,9.8000,9.8000,0.000,9.833
2022-05-25,9.8000,9.8000,9.8000,9.8000,0.000,9.833
2022-05-26,9.8000,9.8000,9.8000,9.8000,0.000,9.832
2022-05-27,9.8000,9.8000,9.8000,9.8000,0.000,9.832
2022-05-31,9.8064,9.8064,9.8064,9.8064,0.001,9.831
2022-06-01,9.8064,9.8064,9.8064,9.8064,0.000,9.829
2022-06-02,9.8100,9.8100,9.8100,9.8100,0.000,9.829
2022-06-03,9.8100,9.8100,9.8100,9.8100,0.000,9.830
2022-06-06,9.8100,9.8100,9.8100,9.8100,0.000,9.830
2022-06-07,9.8200,9.8200,9.8200,9.8200,0.001,9.830
2022-06-08,9.8200,9.8200,9.8200,9.8200,0.000,9.831
2022-06-09,9.8800,9.8800,9.8300,9.8300,0.001,9.831
2022-06-10,9.8200,9.8200,9.8200,9.8200,0.001,9.832
2022-06-13,9.8800,9.8800,9.8800,9.8800,0.000,9.833
2022-06-14,9.8200,9.8200,9.8200,9.8200,0.001,9.834
2022-06-15,9.8201,9.8201,9.8200,9.8201,0.001,9.834
2022-06-16,9.8100,9.8300,9.7800,9.7800,0.013,9.834
2022-06-17,9.7800,9.7800,9.7800,9.7800,0.000,9.833
2022-06-21,9.7900,9.7900,9.6000,9.6000,0.004,9.828
2022-06-22,9.6000,9.6000,9.6000,9.6000,0.000,9.824
2022-06-23,9.6000,9.6000,9.6000,9.6000,0.000,9.819
2022-06-24,9.6000,9.6000,9.6000,9.6000,0.000,9.814
2022-06-27,9.6000,9.6000,9.6000,9.6000,0.000,9.810
2022-06-28,9.7700,9.7700,9.7700,9.7700,0.000,9.809
2022-06-29,9.7700,9.7700,9.7700,9.7700,0.000,9.808
2022-06-30,9.7700,9.7700,9.7700,9.7700,0.000,9.807
2022-07-01,9.7700,9.7700,9.7700,9.7700,0.000,9.805
2022-07-05,9.8200,9.8350,9.8200,9.8201,0.002,9.805
2022-07-06,9.8100,9.8100,9.8100,9.8100,0.000,9.804
2022-07-07,9.8100,9.8100,9.8100,9.8100,0.000,9.804
2022-07-08,9.8100,9.8100,9.8100,9.8100,0.000,9.803
2022-07-11,9.8100,9.8100,9.8100,9.8100,0.001,9.802
2022-07-12,9.8100,9.8100,9.8100,9.8100,0.000,9.801
2022-07-13,9.8100,9.8100,9.8100,9.8100,0.000,9.798
2022-07-14,9.8100,9.8100,9.8100,9.8100,0.000,9.796
2022-07-15,9.8200,9.8200,9.8200,9.8200,0.000,9.794
2022-07-18,9.8200,9.8200,9.8200,9.8200,0.000,9.793
2022-07-19,9.8200,9.8200,9.8200,9.8200,0.000,9.792
2022-07-20,9.8300,9.8300,9.8300,9.8300,0.000,9.791
2022-07-21,9.8300,9.8300,9.8300,9.8300,0.000,9.791
2022-07-22,9.8400,9.8400,9.8400,9.8400,0.001,9.791
2022-07-25,9.8400,9.8700,9.8400,9.8700,0.001,9.792
2022-07-26,9.8700,9.8700,9.8700,9.8700,0.000,9.793
2022-07-27,9.8700,9.8700,9.8700,9.8700,0.000,9.792
2022-07-28,9.8700,9.8700,9.8700,9.8700,0.000,9.793
2022-07-29,9.8700,9.8700,9.8700,9.8700,0.000,9.794
2022-08-01,9.8600,9.8600,9.8600,9.8600,0.000,9.795
2022-08-02,9.8600,9.8600,9.8600,9.8600,0.001,9.796
2022-08-03,9.8600,9.8600,9.8600,9.8600,0.000,9.797
2022-08-04,9.8600,9.8600,9.8600,9.8600,0.001,9.799
2022-08-05,9.8600,9.8600,9.8600,9.8600,0.000,9.800
2022-08-08,9.8600,9.8600,9.8600,9.8600,0.000,9.801
2022-08-09,9.8700,9.8700,9.8600,9.8600,0.003,9.802
2022-08-10,9.8700,9.8700,9.8600,9.8600,0.008,9.803
2022-08-11,9.8600,9.8600,9.8600,9.8600,0.000,9.805
2022-08-12,9.8700,9.8700,9.8650,9.8700,0.007,9.806
2022-08-15,9.8800,9.8800,9.8800,9.8800,0.001,9.807
2022-08-16,9.8880,9.8880,9.8880,9.8880,0.000,9.809
2022-08-17,9.8880,9.8880,9.8880,9.8880,0.000,9.810
2022-08-18,9.8880,9.8880,9.8880,9.8880,0.000,9.812
2022-08-19,9.8700,9.8700,9.8600,9.8600,0.006,9.812
2022-08-22,9.8700,9.8700,9.8700,9.8700,0.001,9.813
2022-08-23,9.8700,9.8700,9.8600,9.8600,0.000,9.814
2022-08-24,9.8600,9.8600,9.8600,9.8600,0.000,9.814
2022-08-25,9.8600,9.8600,9.8600,9.8600,0.000,9.814
2022-08-26,9.8300,9.8600,9.8300,9.8400,0.004,9.815
2022-08-29,9.8600,9.8600,9.8600,9.8600,0.001,9.816
2022-08-30,9.8600,9.8600,9.8600,9.8600,0.000,9.818
2022-08-31,9.8600,9.8600,9.8600,9.8600,0.000,9.823
2022-09-01,9.8500,9.8500,9.8000,9.8000,0.001,9.827
2022-09-02,9.8000,9.8000,9.8000,9.8000,0.000,9.831
2022-09-06,9.8000,9.8000,9.8000,9.8000,0.000,9.835
2022-09-07,9.8600,9.8600,9.8300,9.8400,0.004,9.840
2022-09-08,9.8400,9.8400,9.8400,9.8400,0.000,9.841
2022-09-09,9.8400,9.8400,9.8400,9.8400,0.000,9.843
2022-09-12,9.8400,9.8400,9.8400,9.8400,0.000,9.844
2022-09-13,9.8400,9.8400,9.8400,9.8400,0.000,9.846
2022-09-14,9.8400,9.8400,9.8400,9.8400,0.000,9.846
2022-09-15,9.8600,9.8600,9.8550,9.8550,0.000,9.847
2022-09-16,9.8550,9.8550,9.8550,9.8550,0.000,9.848
